Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2014-05-28;14.84727668762207;15.174856185913086;14.767596244812012;14.90925121307373;6.711310386657715;13328;0.24;-44.719999999999956;6.569655418395996;6.97691535949707;6.649335861206055;0.002380920671563258;-0.0005939762003115412;0.2781;6.800183916091919;-0.08887352943420446
2014-05-29;14.829569816589355;14.90925121307373;14.705620765686035;14.900398254394531;6.707324028015137;8358;-0.06;-44.77999999999996;6.512546539306641;6.716176986694336;6.636495590209961;-0.0005939762003115412;-0.025549331528923247;0.268;6.810744976997375;-0.10342094898223841
2014-05-30;14.687914848327637;14.705620765686035;14.493138313293457;14.519698143005371;6.535956382751465;5986;-2.55;-47.329999999999956;6.509396553039551;6.721879005432129;6.7041730880737305;-0.025549331528923247;0.01097542594259493;0.1938;6.794405150413513;-0.25844876766204816
2014-06-02;14.625940322875977;14.829569816589355;14.625940322875977;14.679060935974121;6.607691287994385;8923;1.1;-46.229999999999954;6.55457067489624;6.758200168609619;6.55457067489624;0.01097542594259493;-0.013269003494395304;0.1985;6.780456447601319;-0.17276515960693395
2014-06-03;14.634794235229492;14.758742332458496;14.448870658874512;14.484285354614258;6.520013809204102;92393;-1.33;-47.55999999999995;6.4845991134643555;6.79447078704834;6.670522689819336;-0.013269003494395304;0.003667469682143265;0.2024;6.763717985153198;-0.24370417594909632
2014-06-04;14.484285354614258;14.776449203491211;14.413456916809082;14.537405014038086;6.543925762176514;4856;0.37;-47.189999999999955;6.41997766494751;6.782969951629639;6.4908061027526855;0.003667469682143265;0.004872188485141038;0.1975;6.744389081001282;-0.20046331882476842
2014-06-05;14.634794235229492;14.696767807006836;14.563965797424316;14.608233451843262;6.575809001922607;6325;0.49;-46.69999999999995;6.531541347503662;6.664343357086182;6.602369785308838;0.004872188485141038;0.024848244849650092;0.1849;6.734425663948059;-0.15861666202545166
2014-06-06;14.785303115844727;14.97122573852539;14.705620765686035;14.97122573852539;6.739206314086914;2259;2.48;-44.219999999999956;6.473601341247559;6.739206314086914;6.55328369140625;0.024848244849650092;0.008870710967272766;0.2058;6.734824061393738;0.0043822526931762695
2014-06-09;14.962371826171875;15.316511154174805;14.803009986877441;15.10402774810791;6.798987865447998;21121;0.89;-43.329999999999956;6.497970104217529;7.011471271514893;6.657331943511963;0.008870710967272766;-0.021101852781121422;0.1932;6.731037926673889;0.06794993877410871
2014-06-10;14.785303115844727;14.820716857910156;14.617087364196777;14.785303115844727;6.655516624450684;18975;-2.11;-45.439999999999955;6.487300872802734;6.690930366516113;6.655516624450684;-0.021101852781121422;0.004191542546979621;0.206;6.722070860862732;-0.06655423641204816
2014-06-11;14.953518867492676;15.050907135009766;14.696767807006836;14.84727668762207;6.683413505554199;126391;0.42;-45.01999999999995;6.532904624938965;6.8870439529418945;6.789655685424805;0.004191542546979621;-0.01610023134767402;0.1908;6.707524418830872;-0.024110913276672363
2014-06-13;14.661354064941406;14.732181549072266;14.519698143005371;14.608233451843262;6.575809001922607;11746;-1.61;-46.62999999999995;6.487273693084717;6.699757099151611;6.628929615020752;-0.01610023134767402;-0.002424355194249661;0.196;6.690586709976197;-0.11477770805358922
2014-06-16;14.581672668457031;14.71447467803955;14.563965797424316;14.572818756103516;6.559866905212402;4405;-0.24;-46.869999999999955;6.551013946533203;6.7015228271484375;6.568720817565918;-0.002424355194249661;-0.018833269196465108;0.196;6.673848295211792;-0.11398138999939
2014-06-17;14.537405014038086;14.59052562713623;14.165558815002441;14.298361778259277;6.436323165893555;53199;-1.88;-48.74999999999996;6.303520202636719;6.728487014770508;6.675366401672363;-0.018833269196465108;0.03405569498415617;0.2033;6.654120850563049;-0.21779768466949445
2014-06-18;14.501992225646973;14.803009986877441;14.501992225646973;14.785303115844727;6.655516624450684;8810;3.41;-45.33999999999996;6.37220573425293;6.673223495483398;6.37220573425293;0.03405569498415617;0.0;0.2347;6.651131868362427;0.004384756088256836
2014-06-20;14.81186294555664;14.856130599975586;14.625940322875977;14.785303115844727;6.655516624450684;4518;0.0;-45.33999999999996;6.496153831481934;6.726344108581543;6.682076454162598;0.0;0.0029940613127013016;0.2318;6.644954633712769;0.010561990737914861
2014-06-23;14.962371826171875;14.988932609558105;14.81186294555664;14.829569816589355;6.675443649291992;7454;0.3;-45.039999999999964;6.657736778259277;6.834806442260742;6.808245658874512;0.0029940613127013016;-0.0244776569315015;0.2314;6.641766500473023;0.03367714881896955
2014-06-24;14.953518867492676;14.953518867492676;14.457723617553711;14.466577529907227;6.512044429779053;12085;-2.45;-47.48999999999997;6.503190517425537;6.998985767364502;6.998985767364502;-0.0244776569315015;0.015911768739656607;0.2454;6.628614854812622;-0.11657042503356951
2014-06-25;14.643647193908691;14.705620765686035;14.643647193908691;14.696767807006836;6.615662574768066;7454;1.59;-45.89999999999996;6.562541961669922;6.624515533447266;6.562541961669922;0.015911768739656607;0.018674431762895516;0.2524;6.623035359382629;-0.007372784614562811
2014-06-26;14.953518867492676;15.095173835754395;14.953518867492676;14.97122573852539;6.739206314086914;4856;1.87;-44.029999999999966;6.721499443054199;6.863154411315918;6.721499443054199;0.018674431762895516;-0.011235578222532294;0.261;6.625227212905884;0.11397910118103027
2014-06-27;15.095173835754395;15.16600227355957;14.803009986877441;14.803009986877441;6.663487434387207;16829;-1.12;-45.14999999999996;6.663487434387207;7.026479721069336;6.95565128326416;-0.011235578222532294;0.02272700275204298;0.2641;6.622836065292359;0.040651369094848455
2014-06-30;14.776449203491211;15.139442443847656;14.776449203491211;15.139442443847656;6.8149285316467285;24058;2.27;-42.87999999999996;6.451935291290283;6.8149285316467285;6.451935291290283;0.02272700275204298;0.00877221645401427;0.2764;6.628216290473938;0.18671224117279017
2014-07-01;15.201416015625;15.29880428314209;15.183709144592285;15.272244453430176;6.874710559844971;9487;0.88;-41.99999999999996;6.78617525100708;6.901270389556885;6.803882122039795;0.00877221645401427;0.023768159850590775;0.2591;6.645153999328613;0.22955656051635742
2014-07-02;15.45816707611084;15.661796569824219;15.36963176727295;15.635235786437988;7.03810977935791;25865;2.38;-39.619999999999955;6.772505760192871;7.064670562744141;6.861041069030762;0.023768159850590775;0.03737259642387203;0.2683;6.66667492389679;0.37143485546112043
2014-07-03;15.759184837341309;16.219566345214844;15.71491813659668;16.219566345214844;7.30114221572876;30609;3.74;-35.87999999999995;6.796494007110596;7.30114221572876;6.840760707855225;0.03737259642387203;-0.008187972456185966;0.2865;6.705731344223023;0.5954108715057371
2014-07-04;16.03364372253418;16.086763381958008;15.75033187866211;16.086763381958008;7.241360664367676;1242;-0.82;-36.69999999999995;6.904929161071777;7.241360664367676;7.188241004943848;-0.008187972456185966;-0.00605410136575002;0.2907;6.740603089332581;0.5007575750350952
2014-07-07;15.980522155761719;16.024789810180664;15.821159362792969;15.989375114440918;7.197520732879639;4969;-0.61;-37.30999999999995;7.0293049812316895;7.232935428619385;7.1886677742004395;-0.00605410136575002;-0.019379507290668396;0.2935;6.771688675880432;0.4258320569992069
2014-07-08;15.599822044372559;15.865427017211914;15.599822044372559;15.67950439453125;7.0580363273620605;10278;-1.94;-39.24999999999995;6.978353977203369;7.243958950042725;6.978353977203369;-0.019379507290668396;-0.019762967617059424;0.2952;6.787630176544189;0.27040615081787145
2014-07-10;15.759184837341309;15.803451538085938;15.36963176727295;15.36963176727295;6.918548583984375;5308;-1.98;-41.22999999999995;6.918548583984375;7.352368354797363;7.308101654052734;-0.019762967617059424;-0.005184555395289947;0.3043;6.793608212471009;0.12494037151336634
2014-07-11;15.219122886657715;15.405046463012695;15.16600227355957;15.28995132446289;6.882678985595703;39645;-0.52;-41.74999999999995;6.758729934692383;6.997774124145508;6.811850547790527;-0.005184555395289947;0.01621315026218606;0.294;6.804966330528259;0.07771265506744385
2014-07-14;15.227975845336914;15.661796569824219;15.227975845336914;15.537848472595215;6.994268894195557;8923;1.62;-40.12999999999995;6.684396266937256;7.1182169914245605;6.684396266937256;0.01621315026218606;0.039886297049129604;0.2983;6.8205090999603275;0.17375979423522914
2014-07-15;15.626382827758789;16.157590866088867;15.617528915405273;16.157590866088867;7.273244380950928;250071;3.99;-36.13999999999995;6.733182430267334;7.273244380950928;6.74203634262085;0.039886297049129604;0.014246416416755725;0.3178;6.855380868911743;0.4178635120391849
2014-07-16;15.794598579406738;16.582557678222656;15.794598579406738;16.387781143188477;7.376862049102783;31626;1.42;-34.71999999999995;6.783679485321045;7.571638584136963;6.783679485321045;0.014246416416755725;-0.005942573822100616;0.3179;6.896230626106262;0.4806314229965212
2014-07-17;16.37892723083496;16.37892723083496;16.219566345214844;16.290393829345703;7.333024501800537;3953;-0.59;-35.30999999999995;7.262197017669678;7.421557903289795;7.421557903289795;-0.005942573822100616;0.024456468905515782;0.3077;6.941065692901612;0.3919588088989254
2014-07-18;16.37892723083496;16.688800811767578;16.1752986907959;16.688800811767578;7.512364387512207;5534;2.45;-32.85999999999995;6.998862266540527;7.512364387512207;7.20249080657959;0.024456468905515782;-0.002652690616119613;0.2981;6.983908081054688;0.5284563064575192
2014-07-21;16.679946899414062;16.73306655883789;16.449756622314453;16.64453125;7.492436408996582;22590;-0.27;-33.12999999999995;7.297661781311035;7.580971717834473;7.5278520584106445;-0.002652690616119613;0.013829890551498858;0.299;7.025754070281982;0.46668233871459996
2014-07-22;16.76848030090332;16.874723434448242;16.724214553833008;16.874723434448242;7.59605598449707;16264;1.38;-31.749999999999954;7.445547103881836;7.59605598449707;7.489812850952148;0.013829890551498858;-0.002623150009755104;0.2999;7.0717846870422365;0.5242712974548338
2014-07-23;16.777334213256836;16.865869522094727;16.73306655883789;16.830455780029297;7.576130390167236;23945;-0.26;-32.009999999999955;7.47874116897583;7.611544132232666;7.523008823394775;-0.002623150009755104;0.013676922076670595;0.2792;7.124988985061646;0.45114140510559064
2014-07-24;16.9455509185791;17.17574119567871;16.865869522094727;17.060646057128906;7.67974853515625;20669;1.37;-30.639999999999954;7.48497200012207;7.794843673706055;7.564653396606445;0.013676922076670595;-0.014011399761573617;0.2784;7.178193283081055;0.5015552520751951
2014-07-25;16.874723434448242;16.910137176513672;16.8127498626709;16.82160186767578;7.572144508361816;44163;-1.4;-32.03999999999996;7.563292503356934;7.660679817199707;7.625266075134277;-0.014011399761573617;0.002631433447662035;0.2853;7.2198401927948;0.35230431556701625
2014-07-28;17.096059799194336;17.17574119567871;16.865869522094727;16.865869522094727;7.59207010269165;23493;0.26;-31.779999999999955;7.59207010269165;7.901941776275635;7.82226037979126;0.002631433447662035;0.002624841215383311;0.2784;7.266269326210022;0.3258007764816284
2014-07-29;17.113767623901367;17.113767623901367;16.830455780029297;16.910137176513672;7.611998081207275;10956;0.26;-31.519999999999953;7.5323166847229;7.815628528594971;7.815628528594971;0.002624841215383311;-0.017801027179662254;0.2721;7.30612280368805;0.3058752775192257
2014-07-30;16.8127498626709;17.220008850097656;16.37892723083496;16.609119415283203;7.476496696472168;23267;-1.78;-33.299999999999955;7.246304512023926;8.087386131286621;7.680127143859863;-0.017801027179662254;-0.008528861209170069;0.2842;7.336212110519409;0.1402845859527586
2014-07-31;16.609119415283203;16.82160186767578;16.33466148376465;16.46746253967285;7.412730693817139;49472;-0.85;-34.149999999999956;7.2799296379089355;7.766870021820068;7.55438756942749;-0.008528861209170069;0.006451526580826039;0.278;7.354943156242371;0.057787537574768066
2014-08-01;16.33466148376465;16.591411590576172;16.210712432861328;16.573705673217773;7.460554122924805;24284;0.65;-33.49999999999996;7.097560882568359;7.478260040283203;7.22150993347168;0.006451526580826039;-0.027777855895429804;0.2468;7.362913751602173;0.09764037132263148
2014-08-04;16.46746253967285;16.46746253967285;15.874279975891113;16.113323211669922;7.2533159255981445;74208;-2.78;-36.27999999999996;7.014272689819336;7.607455253601074;7.607455253601074;-0.027777855895429804;-0.0021977731563614933;0.2657;7.3635115146636965;-0.11019558906555194
2014-08-05;16.024789810180664;16.113323211669922;15.980522155761719;16.077909469604492;7.237374782562256;17507;-0.22;-36.49999999999996;7.139987468719482;7.2727885246276855;7.184255123138428;-0.0021977731563614933;0.007709379606829048;0.2649;7.365504217147827;-0.12812943458557147
2014-08-06;16.13988494873047;16.210712432861328;16.06905746459961;16.201858520507812;7.29317045211792;59185;0.77;-35.729999999999954;7.160369396209717;7.3020243644714355;7.231196880340576;0.007709379606829048;-0.0027321548697940568;0.2553;7.37726092338562;-0.0840904712677002
2014-08-07;16.157590866088867;16.201858520507812;16.131031036376953;16.157590866088867;7.273244380950928;24058;-0.27;-35.99999999999996;7.246684551239014;7.317512035369873;7.273244380950928;-0.0027321548697940568;0.0;0.2431;7.394995713233948;-0.12175133228302037
2014-08-08;16.077909469604492;16.184152603149414;16.06905746459961;16.157590866088867;7.273244380950928;96459;0.0;-35.99999999999996;7.18471097946167;7.299806118011475;7.193562984466553;0.0;0.035616499965023474;0.2416;7.414523983001709;-0.1412796020507816
2014-08-11;16.414342880249023;16.73306655883789;16.37892723083496;16.73306655883789;7.532291889190674;19653;3.56;-32.439999999999955;7.178152561187744;7.532291889190674;7.213568210601807;0.035616499965023474;-0.02063513235738279;0.2646;7.441425132751465;0.09086675643920916
2014-08-12;16.511730194091797;16.529436111450195;16.387781143188477;16.387781143188477;7.376862049102783;6438;-2.06;-34.49999999999996;7.376862049102783;7.518517017364502;7.5008111000061035;-0.02063513235738279;-0.0016206431882405115;0.2414;7.446606016159057;-0.06974396705627406
2014-08-13;16.254980087280273;16.45861053466797;16.166444778442383;16.361221313476562;7.3649067878723145;12537;-0.16;-34.659999999999954;7.170130252838135;7.462296009063721;7.258665561676025;-0.0016206431882405115;-0.023268329214612415;0.2362;7.446008253097534;-0.08110146522521955
2014-08-14;16.290393829345703;16.290393829345703;15.962815284729004;15.980522155761719;7.193537712097168;28350;-2.33;-36.98999999999995;7.175830841064453;7.503409385681152;7.503409385681152;-0.023268329214612415;0.0005536942936674727;0.2497;7.4390339136123655;-0.24549620151519758
2014-08-15;16.228418350219727;16.272687911987305;15.989375114440918;15.989375114440918;7.197520732879639;6212;0.06;-36.92999999999995;7.197520732879639;7.480833530426025;7.436563968658447;0.0005536942936674727;-0.005536860118342757;0.2313;7.423291730880737;-0.22577099800109846
2014-08-18;16.246126174926758;16.263832092285156;15.768037796020508;15.900840759277344;7.1576690673828125;28011;-0.55;-37.47999999999995;7.024866104125977;7.520660400390625;7.502954483032227;-0.005536860118342757;-0.002783943741539341;0.2316;7.4065533638000485;-0.24888429641723597
2014-08-19;15.936253547668457;15.980522155761719;15.785744667053223;15.856573104858398;7.137742519378662;20218;-0.28;-37.75999999999995;7.066914081573486;7.261691570281982;7.217422962188721;-0.002783943741539341;0.013400288905066171;0.2237;7.383637690544129;-0.24589517116546666
