Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2013-04-23;39.05076217651367;40.75686264038086;38.8611946105957;39.903812408447266;39.903812408447266;4072;1.45;59.15999999999984;38.8611946105957;40.75686264038086;39.05076217651367;0.014457791832469091;0.2612826578347496;0.3034;46.391737174987796;-6.48792476654053
2013-04-24;40.37773132324219;50.519554138183594;39.524681091308594;50.329986572265625;50.329986572265625;34710;26.13;85.28999999999984;39.524681091308594;50.519554138183594;40.37773132324219;0.2612826578347496;-0.1054613624801648;1.0143;46.33012790679932;3.9998586654663058
2013-04-25;52.13087463378906;52.13087463378906;45.022117614746094;45.022117614746094;45.022117614746094;24149;-10.55;74.73999999999984;45.022117614746094;52.13087463378906;52.13087463378906;-0.1054613624801648;0.0;1.0819;46.017342758178714;-0.99522514343262
2013-04-26;45.022117614746094;45.022117614746094;45.022117614746094;45.022117614746094;45.022117614746094;0;0.0;74.73999999999984;45.022117614746094;45.022117614746094;45.022117614746094;0.0;-0.058947348977883784;1.0819;45.70455760955811;-0.6824399948120146
2013-04-29;41.70469665527344;43.88471603393555;41.515132904052734;42.36818313598633;42.36818313598633;9727;-5.89;68.84999999999984;41.515132904052734;43.88471603393555;41.70469665527344;-0.058947348977883784;-0.004474290656021895;1.0988;45.25907573699951;-2.890892601013185
2013-04-30;42.36818313598633;42.652530670166016;41.04121398925781;42.17861557006836;42.17861557006836;7743;-0.45;68.39999999999984;41.04121398925781;42.652530670166016;42.36818313598633;-0.004474290656021895;-0.011235999768831495;1.0977;44.85624618530274;-2.677630615234378
2013-05-02;42.46296310424805;42.93688201904297;41.70469665527344;41.70469665527344;41.70469665527344;2816;-1.12;67.27999999999983;41.70469665527344;42.93688201904297;42.46296310424805;-0.011235999768831495;0.025000009146924906;1.0949;44.50080833435059;-2.79611167907715
2013-05-03;42.747314453125;43.12644958496094;41.894264221191406;42.747314453125;42.747314453125;2321;2.5;69.77999999999983;41.894264221191406;43.12644958496094;42.747314453125;0.025000009146924906;-0.017738341195821627;1.0996;44.23541469573975;-1.488100242614749
2013-05-06;41.98904800415039;42.46296310424805;41.894264221191406;41.98904800415039;41.98904800415039;3101;-1.77;68.00999999999983;41.894264221191406;42.46296310424805;41.98904800415039;-0.017738341195821627;0.009029381466292508;1.0996;43.97476024627686;-1.9857122421264677
2013-05-07;41.894264221191406;42.36818313598633;41.70469665527344;42.36818313598633;42.36818313598633;2152;0.9;68.90999999999984;41.70469665527344;42.36818313598633;41.894264221191406;0.009029381466292508;-0.00894858131204379;1.1005;43.74728012084961;-1.3790969848632812
2013-05-08;42.17861557006836;45.30646514892578;41.42034912109375;41.98904800415039;41.98904800415039;7954;-0.89;68.01999999999984;41.42034912109375;45.30646514892578;42.17861557006836;-0.00894858131204379;-0.015801326716196162;1.1004;43.524539184570315;-1.5354911804199247
2013-05-09;42.93688201904297;42.93688201904297;40.75686264038086;41.325565338134766;41.325565338134766;20203;-1.58;66.43999999999984;40.75686264038086;42.93688201904297;42.93688201904297;-0.015801326716196162;-0.013761522512775293;1.1002;43.244928169250485;-1.9193628311157198
2013-05-10;41.42034912109375;41.42034912109375;40.75686264038086;40.75686264038086;40.75686264038086;2574;-1.38;65.05999999999985;40.75686264038086;41.42034912109375;41.42034912109375;-0.013761522512775293;-0.027906901867033707;1.1003;42.965316963195804;-2.2084543228149442
2013-05-13;40.75686264038086;40.94643020629883;38.95597839355469;39.61946487426758;39.61946487426758;4135;-2.79;62.26999999999985;38.95597839355469;40.94643020629883;40.75686264038086;-0.027906901867033707;-0.026315797075006198;1.1015;42.60040092468262;-2.980936050415039
2013-05-14;39.61946487426758;40.2829475402832;38.38727951049805;38.576847076416016;38.576847076416016;4220;-2.63;59.639999999999844;38.38727951049805;40.2829475402832;39.61946487426758;-0.026315797075006198;0.041769009212089925;1.1005;42.25444164276123;-3.6775945663452134
2013-05-15;39.524681091308594;42.36818313598633;39.524681091308594;40.18816375732422;40.18816375732422;10244;4.18;63.819999999999844;39.524681091308594;42.36818313598633;39.524681091308594;0.041769009212089925;-0.014150904890572358;1.1136;41.99852657318115;-1.8103628158569336
2013-05-16;40.18816375732422;41.04121398925781;39.61946487426758;39.61946487426758;39.61946487426758;4758;-1.42;62.39999999999984;39.61946487426758;41.04121398925781;40.18816375732422;-0.014150904890572358;0.016746381308308633;1.1072;41.799481582641604;-2.1800167083740263
2013-05-17;40.37773132324219;41.60991668701172;39.7142448425293;40.2829475402832;40.2829475402832;3312;1.67;64.06999999999984;39.7142448425293;41.60991668701172;40.37773132324219;0.016746381308308633;0.0;1.0919;41.75208988189697;-1.469142341613768
2013-05-20;40.37773132324219;41.60991668701172;39.7142448425293;40.2829475402832;40.2829475402832;2215;0.0;64.06999999999984;39.7142448425293;41.60991668701172;40.37773132324219;0.0;0.0070588516044562954;1.0828;41.780525016784665;-1.497577476501462
2013-05-21;40.2829475402832;40.75686264038086;39.903812408447266;40.567298889160156;40.567298889160156;2500;0.71;64.77999999999983;39.903812408447266;40.75686264038086;40.2829475402832;0.0070588516044562954;0.023364484223667326;1.0819;41.84213428497314;-1.2748353958129854
2013-05-22;40.75686264038086;41.98904800415039;40.567298889160156;41.515132904052734;41.515132904052734;15646;2.34;67.11999999999983;40.567298889160156;41.98904800415039;40.75686264038086;0.023364484223667326;-0.01141557021846018;1.0836;41.92270030975342;-0.4075674057006822
2013-05-23;41.60991668701172;42.842098236083984;41.04121398925781;41.04121398925781;41.04121398925781;4019;-1.14;65.97999999999983;41.04121398925781;42.842098236083984;41.60991668701172;-0.01141557021846018;-0.0230946875777277;0.4999;41.45826168060303;-0.4170476913452177
2013-05-24;40.94643020629883;41.325565338134766;39.99859619140625;40.093379974365234;40.093379974365234;5887;-2.31;63.66999999999983;39.99859619140625;41.325565338134766;40.94643020629883;-0.0230946875777277;0.01654843434102693;0.355;41.21182479858398;-1.1184448242187486
2013-05-27;40.37773132324219;41.70469665527344;39.903812408447266;40.75686264038086;40.75686264038086;3566;1.65;65.31999999999984;39.903812408447266;41.70469665527344;40.37773132324219;0.01654843434102693;-0.016279041688509688;0.3632;40.998562049865725;-0.24169940948486612
2013-05-28;41.325565338134766;41.325565338134766;39.80902862548828;40.093379974365234;40.093379974365234;8988;-1.63;63.689999999999834;39.80902862548828;41.325565338134766;41.325565338134766;-0.016279041688509688;0.0;0.3058;40.88482189178467;-0.7914419174194336
2013-05-29;40.18816375732422;40.75686264038086;39.903812408447266;40.093379974365234;40.093379974365234;1793;0.0;63.689999999999834;39.903812408447266;40.75686264038086;40.18816375732422;0.0;-0.014184358700120914;0.3058;40.78056011199951;-0.6871801376342788
2013-05-31;40.093379974365234;40.093379974365234;39.335113525390625;39.524681091308594;39.524681091308594;1740;-1.42;62.26999999999983;39.335113525390625;40.093379974365234;40.093379974365234;-0.014184358700120914;-0.0071942730725658155;0.3071;40.67155933380127;-1.1468782424926758
2013-06-03;40.093379974365234;40.18816375732422;38.95597839355469;39.24032974243164;39.24032974243164;1371;-0.72;61.549999999999834;38.95597839355469;40.18816375732422;40.093379974365234;-0.0071942730725658155;-0.028985525561999625;0.2896;40.4962100982666;-1.255880355834961
2013-06-04;39.335113525390625;40.2829475402832;38.102928161621094;38.102928161621094;38.102928161621094;3513;-2.9;58.649999999999835;38.102928161621094;40.2829475402832;39.335113525390625;-0.028985525561999625;-0.017412904940043772;0.2992;40.301904106140135;-2.1989759445190415
2013-06-05;38.48206329345703;38.576847076416016;37.06031036376953;37.43944549560547;37.43944549560547;19497;-1.74;56.90999999999983;37.06031036376953;38.576847076416016;38.48206329345703;-0.017412904940043772;-0.0025316556296248738;0.2979;40.055467224121095;-2.6160217285156264
2013-06-06;37.72379684448242;38.29249572753906;37.155094146728516;37.344661712646484;37.344661712646484;2700;-0.25;56.65999999999983;37.155094146728516;38.29249572753906;37.72379684448242;-0.0025316556296248738;-0.02284262844573348;0.2979;39.8232479095459;-2.478586196899414
2013-06-07;37.53422927856445;38.29249572753906;36.396827697753906;36.49161148071289;36.49161148071289;4990;-2.28;54.37999999999983;36.396827697753906;38.29249572753906;37.53422927856445;-0.02284262844573348;-0.0025974129152690484;0.3021;39.581550216674806;-3.0899387359619155
2013-06-10;36.68117904663086;37.43944549560547;36.396827697753906;36.396827697753906;36.396827697753906;2131;-0.26;54.119999999999834;36.396827697753906;37.43944549560547;36.68117904663086;-0.0025974129152690484;0.01302078038320098;0.3009;39.36354846954346;-2.9667207717895536
2013-06-11;36.87074279785156;37.913360595703125;36.87074279785156;36.87074279785156;36.87074279785156;4114;1.3;55.41999999999983;36.87074279785156;37.913360595703125;36.87074279785156;0.01302078038320098;-0.020565532219730454;0.2955;39.226112365722656;-2.3553695678710938
2013-06-12;37.43944549560547;37.81857681274414;36.11247634887695;36.11247634887695;36.11247634887695;4283;-2.06;53.35999999999983;36.11247634887695;37.81857681274414;37.43944549560547;-0.020565532219730454;0.039370131141164944;0.2902;39.1028938293457;-2.99041748046875
2013-06-13;36.87074279785156;37.81857681274414;36.396827697753906;37.53422927856445;37.53422927856445;2215;3.94;57.29999999999983;36.396827697753906;37.81857681274414;36.87074279785156;0.039370131141164944;-0.06565662263235672;0.2854;38.97019710540771;-1.4359678268432603
2013-06-14;37.53422927856445;37.53422927856445;34.975074768066406;35.06985855102539;35.06985855102539;4927;-6.57;50.729999999999826;34.975074768066406;37.53422927856445;37.53422927856445;-0.06565662263235672;-0.0513513404739272;0.3602;38.742716789245605;-3.672858238220215
2013-06-17;34.975074768066406;35.54377746582031;33.26897430419922;33.26897430419922;33.26897430419922;5982;-5.14;45.589999999999826;33.26897430419922;35.54377746582031;34.975074768066406;-0.0513513404739272;-0.02849002816335522;0.3839;38.3920181274414;-5.123043823242185
2013-06-18;33.26897430419922;33.26897430419922;31.84722328186035;32.32114028930664;32.32114028930664;5370;-2.85;42.739999999999824;31.84722328186035;33.26897430419922;33.26897430419922;-0.02849002816335522;-0.07331378212591766;0.3881;37.993927764892575;-5.672787475585935
2013-06-19;31.84722328186035;32.226356506347656;29.951555252075195;29.951555252075195;29.951555252075195;4030;-7.33;35.409999999999826;29.951555252075195;32.226356506347656;31.84722328186035;-0.07331378212591766;-0.03164556921720807;0.4407;37.46314058303833;-7.511585330963136
2013-06-20;29.85677146911621;30.23590660095215;28.05588722229004;29.003721237182617;29.003721237182617;5138;-3.16;32.24999999999983;28.05588722229004;30.23590660095215;29.85677146911621;-0.03164556921720807;-0.1307189525290927;0.4206;36.83756999969482;-7.833848762512204
2013-06-21;29.003721237182617;31.088956832885742;25.212385177612305;25.212385177612305;25.212385177612305;13968;-13.07;19.17999999999983;25.212385177612305;31.088956832885742;29.003721237182617;-0.1307189525290927;0.0977443745536104;0.5807;36.046128559112546;-10.833743381500241
2013-06-24;25.781085968017578;27.961103439331055;25.59151840209961;27.676753997802734;27.676753997802734;7786;9.77;28.94999999999983;25.59151840209961;27.961103439331055;25.781085968017578;0.0977443745536104;0.05479453282051239;0.7226;35.425297260284424;-7.7485432624816895
2013-06-25;29.193288803100586;29.477638244628906;28.05588722229004;29.193288803100586;29.193288803100586;3217;5.48;34.42999999999983;28.05588722229004;29.477638244628906;29.193288803100586;0.05479453282051239;0.019480531783896637;0.7583;34.84711856842041;-5.653829765319827
2013-06-26;28.908937454223633;30.3306884765625;28.05588722229004;29.76198959350586;29.76198959350586;5370;1.95;36.37999999999983;28.05588722229004;30.3306884765625;28.908937454223633;0.019480531783896637;-0.0063694520597282756;0.7683;34.33054904937744;-4.568559455871579
2013-06-27;29.951555252075195;30.141122817993164;28.908937454223633;29.57242202758789;29.57242202758789;3207;-0.64;35.73999999999983;28.908937454223633;30.141122817993164;29.951555252075195;-0.0063694520597282756;0.035256422246338515;0.7671;33.804501152038576;-4.232079124450685
2013-06-28;29.76198959350586;31.56287384033203;29.382854461669922;30.615039825439453;30.615039825439453;23632;3.53;39.26999999999983;29.382854461669922;31.56287384033203;29.76198959350586;0.035256422246338515;0.09287925349406012;0.7868;33.359019088745114;-2.743979263305661
2013-07-01;29.76198959350586;33.93246078491211;29.382854461669922;33.45854187011719;33.45854187011719;6731;9.29;48.55999999999983;29.382854461669922;33.93246078491211;29.76198959350586;0.09287925349406012;-0.07932014480519567;0.8698;33.069929695129396;0.38861217498779155
2013-07-02;33.74289321899414;36.30204391479492;30.80460548400879;30.80460548400879;30.80460548400879;6319;-7.93;40.62999999999983;30.80460548400879;36.30204391479492;33.74289321899414;-0.07932014480519567;-0.012307679924163262;0.9047;32.70501356124878;-1.9004080772399874
2013-07-03;34.12202453613281;34.12202453613281;30.425472259521484;30.425472259521484;30.425472259521484;3006;-1.23;39.399999999999835;30.425472259521484;34.12202453613281;34.12202453613281;-0.012307679924163262;-0.003115277296289909;0.9043;32.35431489944458;-1.9288426399230971
2013-07-04;30.3306884765625;32.226356506347656;30.3306884765625;30.3306884765625;30.3306884765625;1994;-0.31;39.08999999999983;30.3306884765625;32.226356506347656;30.3306884765625;-0.003115277296289909;-0.021874962268934928;0.9042;32.00361623764038;-1.6729277610778794
2013-07-05;31.183740615844727;31.183740615844727;29.003721237182617;29.667205810546875;29.667205810546875;3660;-2.19;36.899999999999835;29.003721237182617;31.183740615844727;31.183740615844727;-0.021874962268934928;-0.012779539364388692;0.9041;31.66239595413208;-1.995190143585205
2013-07-08;29.382854461669922;29.951555252075195;29.28807258605957;29.28807258605957;29.28807258605957;1128;-1.28;35.619999999999834;29.28807258605957;29.951555252075195;29.382854461669922;-0.012779539364388692;0.009708711308768825;0.9039;31.306958198547363;-2.018885612487793
2013-07-10;29.85677146911621;29.951555252075195;28.435020446777344;29.57242202758789;29.57242202758789;2078;0.97;36.58999999999983;28.435020446777344;29.951555252075195;29.85677146911621;0.009708711308768825;-0.012820499590247114;0.9028;30.94204216003418;-1.3696201324462898
2013-07-11;30.04633903503418;30.615039825439453;29.193288803100586;29.193288803100586;29.193288803100586;2088;-1.28;35.30999999999983;29.193288803100586;30.615039825439453;30.04633903503418;-0.012820499590247114;-0.009740298559535843;0.902;30.596082782745363;-1.4027939796447768
2013-07-12;29.76198959350586;30.425472259521484;28.81415557861328;28.908937454223633;28.908937454223633;1877;-0.97;34.33999999999983;28.81415557861328;30.425472259521484;29.76198959350586;-0.009740298559535843;-0.003278635742335223;0.8837;30.16481819152832;-1.255880737304686
2013-07-15;29.477638244628906;30.04633903503418;27.866321563720703;28.81415557861328;28.81415557861328;9832;-0.33;34.009999999999835;27.866321563720703;30.04633903503418;29.477638244628906;-0.003278635742335223;-0.013157946995932202;0.8604;29.852033042907713;-1.0378774642944322
2013-07-16;29.193288803100586;29.667205810546875;27.961103439331055;28.435020446777344;28.435020446777344;3671;-1.32;32.689999999999834;27.961103439331055;29.667205810546875;29.193288803100586;-0.013157946995932202;0.010000040246469277;0.8457;29.61033535003662;-1.1753149032592773
