Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-07-02;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;6.146638870239258;0;0.0;18.790000000000003;6.146638870239258;6.146638870239258;6.146638870239258;0.0;0.0;0.0557;6.1391548156738285;0.007484054565429332
2010-07-05;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;6.146638870239258;0;0.0;18.790000000000003;6.146638870239258;6.146638870239258;6.146638870239258;0.0;0.0;0.0557;6.139221715927124;0.007417154312133967
2010-07-06;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;6.146638870239258;0;0.0;18.790000000000003;6.146638870239258;6.146638870239258;6.146638870239258;0.0;0.0;0.0557;6.13928861618042;0.007350254058837713
2010-07-07;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;6.146638870239258;0;0.0;18.790000000000003;6.146638870239258;6.146638870239258;6.146638870239258;0.0;0.0;0.0557;6.1393555164337155;0.0072833538055423475
2010-07-08;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;6.146638870239258;0;0.0;18.790000000000003;6.146638870239258;6.146638870239258;6.146638870239258;0.0;0.0;0.0557;6.139422416687012;0.007216453552246094
2010-07-12;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;6.146638870239258;0;0.0;18.790000000000003;6.146638870239258;6.146638870239258;6.146638870239258;0.0;0.0;0.0557;6.139489316940308;0.00714955329894984
2010-07-13;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;6.146638870239258;0;0.0;18.790000000000003;6.146638870239258;6.146638870239258;6.146638870239258;0.0;0.0;0.0557;6.139556217193603;0.0070826530456544745
2010-07-14;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;6.146638870239258;0;0.0;18.790000000000003;6.146638870239258;6.146638870239258;6.146638870239258;0.0;0.0;0.0557;6.1396231174469;0.007015752792358221
2010-07-15;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;6.146638870239258;0;0.0;18.790000000000003;6.146638870239258;6.146638870239258;6.146638870239258;0.0;0.0;0.0557;6.139690017700195;0.006948852539062855
2010-07-16;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;6.146638870239258;0;0.0;18.790000000000003;6.146638870239258;6.146638870239258;6.146638870239258;0.0;0.0;0.0557;6.139756917953491;0.0068819522857666016
2010-07-19;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;6.146638870239258;0;0.0;18.790000000000003;6.146638870239258;6.146638870239258;6.146638870239258;0.0;0.0;0.0557;6.1398238182067875;0.006815052032470348
2010-07-20;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;6.146638870239258;0;0.0;18.790000000000003;6.146638870239258;6.146638870239258;6.146638870239258;0.0;0.0;0.0557;6.139890718460083;0.006748151779174982
2010-07-21;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;6.146638870239258;0;0.0;18.790000000000003;6.146638870239258;6.146638870239258;6.146638870239258;0.0;0.0;0.0557;6.139957618713379;0.006681251525878729
2010-07-22;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;6.146638870239258;0;0.0;18.790000000000003;6.146638870239258;6.146638870239258;6.146638870239258;0.0;0.0;0.039;6.143298244476318;0.0033406257629398084
2010-07-23;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;6.146638870239258;0;0.0;18.790000000000003;6.146638870239258;6.146638870239258;6.146638870239258;0.0;0.0;0.039;6.146638870239258;0.0
2010-07-26;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;6.146638870239258;0;0.0;18.790000000000003;6.146638870239258;6.146638870239258;6.146638870239258;0.0;0.0;0.0;6.146638870239258;0.0
2010-07-27;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;6.146638870239258;0;0.0;18.790000000000003;6.146638870239258;6.146638870239258;6.146638870239258;0.0;0.0;0.0;6.146638870239258;0.0
2010-07-28;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;6.146638870239258;0;0.0;18.790000000000003;6.146638870239258;6.146638870239258;6.146638870239258;0.0;0.0;0.0;6.146638870239258;0.0
2010-07-29;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;6.146638870239258;0;0.0;18.790000000000003;6.146638870239258;6.146638870239258;6.146638870239258;0.0;0.0;0.0;6.146638870239258;0.0
2010-07-30;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;6.146638870239258;0;0.0;18.790000000000003;6.146638870239258;6.146638870239258;6.146638870239258;0.0;0.0;0.0;6.146638870239258;0.0
2010-08-02;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;6.146638870239258;0;0.0;18.790000000000003;6.146638870239258;6.146638870239258;6.146638870239258;0.0;0.0;0.0;6.146638870239258;0.0
2010-08-03;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;6.146638870239258;0;0.0;18.790000000000003;6.146638870239258;6.146638870239258;6.146638870239258;0.0;0.0;0.0;6.146638870239258;0.0
2010-08-04;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;6.146638870239258;0;0.0;18.790000000000003;6.146638870239258;6.146638870239258;6.146638870239258;0.0;0.0;0.0;6.146638870239258;0.0
2010-08-05;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;6.146638870239258;0;0.0;18.790000000000003;6.146638870239258;6.146638870239258;6.146638870239258;0.0;-0.02391331061261237;0.0;6.146638870239258;0.0
2010-08-06;8.979999542236328;8.979999542236328;8.979999542236328;8.979999542236328;5.99965238571167;2500;-2.39;16.400000000000002;5.99965238571167;5.99965238571167;5.99965238571167;-0.02391331061261237;0.0;0.0849;6.139289546012878;-0.13963716030120832
2010-08-09;8.979999542236328;8.979999542236328;8.979999542236328;8.979999542236328;5.99965238571167;0;0.0;16.400000000000002;5.99965238571167;5.99965238571167;5.99965238571167;0.0;0.0;0.0849;6.131940221786499;-0.13228783607482875
2010-08-10;8.979999542236328;8.979999542236328;8.979999542236328;8.979999542236328;5.99965238571167;0;0.0;16.400000000000002;5.99965238571167;5.99965238571167;5.99965238571167;0.0;0.0;0.0849;6.12459089756012;-0.12493851184845006
2010-08-11;8.979999542236328;8.979999542236328;8.979999542236328;8.979999542236328;5.99965238571167;7500;0.0;16.400000000000002;5.99965238571167;5.99965238571167;5.99965238571167;0.0;0.0;0.0849;6.11724157333374;-0.11758918762207049
2010-08-12;8.979999542236328;8.979999542236328;8.979999542236328;8.979999542236328;5.99965238571167;15000;0.0;16.400000000000002;5.99965238571167;5.99965238571167;5.99965238571167;0.0;0.0022271969816367587;0.0849;6.109892249107361;-0.11023986339569092
2010-08-13;8.979999542236328;9.0;8.979999542236328;9.0;6.013014793395996;10500;0.22;16.62;5.993014335632324;6.013014793395996;5.993014335632324;0.0022271969816367587;0.011111158691618606;0.0857;6.103211045265198;-0.09019625186920166
2010-08-16;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;6.079826354980469;12000;1.11;17.73;6.079826354980469;6.079826354980469;6.079826354980469;0.011111158691618606;0.008791308767152506;0.096;6.099870419502258;-0.020044064521789196
2010-08-17;9.180000305175781;9.180000305175781;9.100000381469727;9.180000305175781;6.133275985717773;24500;0.88;18.61;6.053276062011719;6.133275985717773;6.133275985717773;0.008791308767152506;0.013071809548629076;0.1015;6.099202275276184;0.034073710441589355
2010-08-18;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;6.213449001312256;500;1.31;19.919999999999998;6.213449001312256;6.213449001312256;6.213449001312256;0.013071809548629076;0.0;0.1118;6.102542781829834;0.11090621948242152
2010-08-19;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;6.213449001312256;4500;0.0;19.919999999999998;6.213449001312256;6.213449001312256;6.213449001312256;0.0;0.010752656814790651;0.1118;6.105883288383484;0.10756571292877215
2010-08-20;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;6.28026008605957;6500;1.08;21.0;6.28026008605957;6.28026008605957;6.28026008605957;0.010752656814790651;0.010638115326035313;0.1174;6.1125643491745;0.16769573688507045
2010-08-23;9.5;9.5;9.5;9.5;6.347070217132568;4000;1.06;22.06;6.347070217132568;6.347070217132568;6.347070217132568;0.010638115326035313;0.010526662955887334;0.1221;6.122585916519165;0.22448430061340297
2010-08-24;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;6.413883686065674;10000;1.05;23.11;6.413883686065674;6.413883686065674;6.413883686065674;0.010526662955887334;0.010416411881772225;0.1259;6.1359481573104855;0.27793552875518834
2010-08-25;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;6.480693340301514;1000;1.04;24.15;6.480693340301514;6.480693340301514;6.480693340301514;0.010416411881772225;0.010309543838536106;0.1289;6.1526508808135985;0.3280424594879152
2010-08-26;9.880000114440918;9.880000114440918;9.800000190734863;9.800000190734863;6.547506332397461;4500;1.03;25.18;6.547506332397461;6.627506256103516;6.627506256103516;0.010309543838536106;0.0;0.1312;6.172694253921509;0.3748120784759523
2010-08-27;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;6.547506332397461;1000;0.0;25.18;6.547506332397461;6.547506332397461;6.547506332397461;0.0;0.010203759111786725;0.1312;6.192737627029419;0.35476870536804217
2010-08-30;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;6.614315509796143;5000;1.02;26.2;6.614315509796143;6.614315509796143;6.614315509796143;0.010203759111786725;0.010101054521139963;0.1329;6.2161214590072635;0.39819405078887904
2010-08-31;10.0;10.0;10.0;10.0;6.681127071380615;5000;1.01;27.21;6.681127071380615;6.681127071380615;6.681127071380615;0.010101054521139963;-0.09799998415568989;0.134;6.242845869064331;0.43828120231628453
2010-09-01;9.020000457763672;9.020000457763672;9.020000457763672;9.020000457763672;6.026376724243164;1015;-9.8;17.41;6.026376724243164;6.026376724243164;6.026376724243164;-0.09799998415568989;0.13082031753185652;0.3872;6.236832761764527;-0.21045603752136266
2010-09-02;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;6.814749240875244;1500;13.08;30.490000000000002;6.814749240875244;6.814749240875244;6.814749240875244;0.13082031753185652;0.0;0.6066;6.270238280296326;0.5445109605789185
2010-09-03;10.399999618530273;10.399999618530273;10.199999809265137;10.199999809265137;6.814749240875244;12500;0.0;30.490000000000002;6.814749240875244;7.014749050140381;7.014749050140381;0.0;0.01960799954378678;0.5969;6.310993123054504;0.5037561178207399
2010-09-06;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;6.948372840881348;5000;1.96;32.45;6.948372840881348;6.948372840881348;6.948372840881348;0.01960799954378678;0.0;0.5979;6.3584291458129885;0.5899436950683592
2010-09-08;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;6.948372840881348;12000;0.0;32.45;6.948372840881348;6.948372840881348;6.948372840881348;0.0;0.0;0.5979;6.405865168571472;0.5425076723098758
2010-09-09;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;6.948372840881348;5000;0.0;32.45;6.948372840881348;6.948372840881348;6.948372840881348;0.0;0.0;0.5979;6.453301191329956;0.4950716495513916
2010-09-10;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;6.948372840881348;10000;0.0;32.45;6.948372840881348;6.948372840881348;6.948372840881348;0.0;0.0;0.5979;6.50073721408844;0.44763562679290736
2010-09-13;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;6.948372840881348;0;0.0;32.45;6.948372840881348;6.948372840881348;6.948372840881348;0.0;0.0;0.5982;6.547505116462707;0.4008677244186405
2010-09-14;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;6.948372840881348;0;0.0;32.45;6.948372840881348;6.948372840881348;6.948372840881348;0.0;0.0;0.5987;6.590932440757752;0.357440400123596
2010-09-15;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;6.948372840881348;1000;0.0;32.45;6.948372840881348;6.948372840881348;6.948372840881348;0.0;0.0;0.5993;6.63168728351593;0.3166855573654175
2010-09-16;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;6.948372840881348;5000;0.0;32.45;6.948372840881348;6.948372840881348;6.948372840881348;0.0;0.0;0.5993;6.668433475494385;0.27993936538696307
2010-09-17;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;6.948372840881348;0;0.0;32.45;6.948372840881348;6.948372840881348;6.948372840881348;0.0;0.0;0.5993;6.705179667472839;0.24319317340850866
2010-09-20;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;6.948372840881348;0;0.0;32.45;6.948372840881348;6.948372840881348;6.948372840881348;0.0;0.0;0.5994;6.738585305213928;0.20978753566741926
2010-09-21;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;6.948372840881348;0;0.0;32.45;6.948372840881348;6.948372840881348;6.948372840881348;0.0;0.0;0.5995;6.7686504364013675;0.1797224044799801
2010-09-22;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;6.948372840881348;0;0.0;32.45;6.948372840881348;6.948372840881348;6.948372840881348;0.0;0.0;0.5994;6.795374894142151;0.15299794673919642
2010-09-23;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;6.948372840881348;0;0.0;32.45;6.948372840881348;6.948372840881348;6.948372840881348;0.0;0.0;0.5992;6.818758869171143;0.12961397171020472
2010-09-24;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;6.948372840881348;0;0.0;32.45;6.948372840881348;6.948372840881348;6.948372840881348;0.0;0.0;0.5989;6.838802194595337;0.1095706462860111
2010-09-27;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;6.948372840881348;0;0.0;32.45;6.948372840881348;6.948372840881348;6.948372840881348;0.0;-0.0021152508743947918;0.5989;6.858845520019531;0.08952732086181658
2010-09-28;10.378000259399414;10.378000259399414;10.378000259399414;10.378000259399414;6.933675289154053;3000;-0.21;32.24;6.933675289154053;6.933675289154053;6.933675289154053;-0.0021152508743947918;0.0;0.5987;6.874813508987427;0.0588617801666258
2010-09-29;10.378000259399414;10.378000259399414;10.378000259399414;10.378000259399414;6.933675289154053;0;0.0;32.24;6.933675289154053;6.933675289154053;6.933675289154053;0.0;0.0;0.5982;6.887440919876099;0.0462343692779541
2010-09-30;10.378000259399414;10.378000259399414;10.378000259399414;10.378000259399414;6.933675289154053;0;0.0;32.24;6.933675289154053;6.933675289154053;6.933675289154053;0.0;0.0;0.4664;6.932805848121643;0.0008694410324094903
2010-10-01;10.378000259399414;10.378000259399414;10.378000259399414;10.378000259399414;6.933675289154053;0;0.0;32.24;6.933675289154053;6.933675289154053;6.933675289154053;0.0;0.0;0.0704;6.938752150535583;-0.0050768613815304064
2010-10-04;10.378000259399414;10.378000259399414;10.378000259399414;10.378000259399414;6.933675289154053;0;0.0;32.24;6.933675289154053;6.933675289154053;6.933675289154053;0.0;0.0;0.0704;6.944698452949524;-0.011023163795471191
2010-10-05;10.378000259399414;10.378000259399414;10.378000259399414;10.378000259399414;6.933675289154053;0;0.0;32.24;6.933675289154053;6.933675289154053;6.933675289154053;0.0;0.0021197346449559618;0.0075;6.943963575363159;-0.010288286209106268
2010-10-06;10.380000114440918;10.399999618530273;10.380000114440918;10.399999618530273;6.948372840881348;10500;0.21;32.45;6.928373336791992;6.948372840881348;6.928373336791992;0.0021197346449559618;0.0;0.0109;6.943963575363159;0.004409265518188654
2010-10-07;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;6.948372840881348;2500;0.0;32.45;6.948372840881348;6.948372840881348;6.948372840881348;0.0;0.05505169782114683;0.0109;6.943963575363159;0.004409265518188654
2010-10-08;10.399999618530273;10.600000381469727;10.399999618530273;10.600000381469727;7.330892562866211;2500;5.51;37.96;7.130891799926758;7.330892562866211;7.130891799926758;0.05505169782114683;0.0;0.1957;6.963089561462402;0.36780300140380895
2010-10-11;10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;7.330892562866211;0;0.0;37.96;7.330892562866211;7.330892562866211;7.330892562866211;0.0;0.0;0.1957;6.982215547561646;0.3486770153045651
2010-10-13;10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;7.330892562866211;0;0.0;37.96;7.330892562866211;7.330892562866211;7.330892562866211;0.0;0.0;0.1957;7.001341533660889;0.3295510292053221
2010-10-14;10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;7.330892562866211;0;0.0;37.96;7.330892562866211;7.330892562866211;7.330892562866211;0.0;0.0;0.1957;7.020467519760132;0.3104250431060791
2010-10-15;10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;7.330892562866211;0;0.0;37.96;7.330892562866211;7.330892562866211;7.330892562866211;0.0;0.0;0.1957;7.039593505859375;0.2912990570068361
2010-10-18;10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;7.330892562866211;0;0.0;37.96;7.330892562866211;7.330892562866211;7.330892562866211;0.0;-0.018867768665999374;0.1957;7.058719491958618;0.27217307090759313
2010-10-19;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;7.192574977874756;1000;-1.89;36.07;7.192574977874756;7.192574977874756;7.192574977874756;-0.018867768665999374;0.00961527051019817;0.2102;7.070929598808289;0.12164537906646711
