Date;Open;High;Low;Close;Adj Close;Volume
2014-05-06;185.08042907714844;195.5285186767578;175.37863159179688;178.36380004882812;178.36380004882812;778554
2014-05-07;177.6175079345703;179.11009216308594;170.90087890625;174.63233947753906;174.63233947753906;182633
2014-05-08;173.13975524902344;177.6175079345703;173.13975524902344;176.1249237060547;176.1249237060547;124516
2014-05-09;176.1249237060547;177.6175079345703;167.91571044921875;169.40829467773438;169.40829467773438;105890
2014-05-12;170.90087890625;171.6471710205078;165.6768341064453;169.40829467773438;169.40829467773438;38569
2014-05-13;170.1545867919922;170.1545867919922;161.19908142089844;163.43795776367188;163.43795776367188;211017
2014-05-14;163.43795776367188;164.1842498779297;160.45278930664062;163.43795776367188;163.43795776367188;79743
2014-05-15;161.94537353515625;161.94537353515625;145.52694702148438;145.52694702148438;145.52694702148438;175797
2014-05-16;146.2732391357422;152.9898681640625;140.3029022216797;149.25840759277344;149.25840759277344;199936
2014-05-19;150.75099182128906;158.2139129638672;144.78065490722656;151.49728393554688;151.49728393554688;167296
2014-05-20;151.49728393554688;153.7361602783203;144.78065490722656;146.2732391357422;146.2732391357422;43194
2014-05-21;148.51211547851562;150.00469970703125;144.03436279296875;146.2732391357422;146.2732391357422;51818
2014-05-22;146.2732391357422;152.9898681640625;145.52694702148438;150.75099182128906;150.75099182128906;66490
2014-05-23;150.00469970703125;155.97503662109375;150.00469970703125;151.49728393554688;151.49728393554688;105163
2014-05-26;152.9898681640625;155.22874450683594;150.75099182128906;151.49728393554688;151.49728393554688;47468
2014-05-27;152.9898681640625;154.48245239257812;150.00469970703125;152.2435760498047;152.2435760498047;71555
2014-05-28;152.2435760498047;154.48245239257812;150.75099182128906;151.49728393554688;151.49728393554688;168297
2014-05-29;152.2435760498047;152.9898681640625;148.51211547851562;150.75099182128906;150.75099182128906;66894
2014-05-30;149.25840759277344;153.7361602783203;148.51211547851562;152.9898681640625;152.9898681640625;80554
2014-06-02;153.7361602783203;155.22874450683594;151.49728393554688;152.9898681640625;152.9898681640625;48593
2014-06-03;152.2435760498047;158.2139129638672;152.2435760498047;158.2139129638672;158.2139129638672;42138
2014-06-04;158.960205078125;159.7064971923828;156.72132873535156;158.2139129638672;158.2139129638672;66855
2014-06-05;158.2139129638672;165.6768341064453;158.2139129638672;163.43795776367188;163.43795776367188;79250
2014-06-06;167.16941833496094;170.1545867919922;165.6768341064453;165.6768341064453;165.6768341064453;35411
2014-06-09;166.42312622070312;171.6471710205078;166.42312622070312;170.90087890625;170.90087890625;67149
2014-06-10;170.90087890625;179.11009216308594;170.1545867919922;179.11009216308594;179.11009216308594;65355
2014-06-11;178.36380004882812;179.11009216308594;167.91571044921875;170.90087890625;170.90087890625;70136
2014-06-13;168.66200256347656;170.1545867919922;164.1842498779297;166.42312622070312;166.42312622070312;14127
2014-06-16;166.42312622070312;167.91571044921875;162.69166564941406;164.9305419921875;164.9305419921875;18062
2014-06-17;164.9305419921875;171.6471710205078;163.43795776367188;170.90087890625;170.90087890625;22057
2014-06-18;170.90087890625;173.88604736328125;170.1545867919922;170.90087890625;170.90087890625;52535
2014-06-20;169.40829467773438;171.6471710205078;167.16941833496094;170.1545867919922;170.1545867919922;34785
2014-06-23;170.90087890625;170.90087890625;165.6768341064453;167.91571044921875;167.91571044921875;5267
2014-06-24;167.16941833496094;167.91571044921875;161.19908142089844;163.43795776367188;163.43795776367188;37374
2014-06-25;164.1842498779297;167.91571044921875;161.19908142089844;162.69166564941406;162.69166564941406;71500
2014-06-26;162.69166564941406;169.40829467773438;162.69166564941406;167.91571044921875;167.91571044921875;33848
2014-06-27;167.91571044921875;168.66200256347656;157.46762084960938;159.7064971923828;159.7064971923828;50465
2014-06-30;158.960205078125;159.7064971923828;153.7361602783203;155.22874450683594;155.22874450683594;25177
2014-07-01;150.75099182128906;150.75099182128906;144.03436279296875;146.2732391357422;146.2732391357422;50406
2014-07-02;145.52694702148438;147.01953125;140.3029022216797;143.28807067871094;143.28807067871094;85899
2014-07-03;144.03436279296875;147.01953125;138.06402587890625;140.3029022216797;140.3029022216797;508058
2014-07-04;141.0491943359375;141.7954864501953;137.31773376464844;139.55661010742188;139.55661010742188;31814
2014-07-07;138.81031799316406;142.54177856445312;135.8251495361328;141.0491943359375;141.0491943359375;105020
2014-07-08;141.0491943359375;141.7954864501953;131.34739685058594;132.83998107910156;132.83998107910156;132189
2014-07-10;128.3622283935547;129.1085205078125;113.43639373779297;114.9289779663086;114.9289779663086;284233
2014-07-11;117.16785430908203;128.3622283935547;115.6752700805664;127.61593627929688;127.61593627929688;202968
2014-07-14;129.1085205078125;131.34739685058594;123.13818359375;123.88447570800781;123.88447570800781;216361
2014-07-15;122.39189147949219;126.12335968017578;117.91414642333984;120.89930725097656;120.89930725097656;161218
2014-07-16;139.55661010742188;141.7954864501953;133.58627319335938;135.078857421875;135.078857421875;235221
2014-07-17;131.34739685058594;132.09368896484375;124.63077545166016;126.12335968017578;126.12335968017578;87188
2014-07-18;126.12335968017578;127.61593627929688;118.66043853759766;120.15302276611328;120.15302276611328;103559
2014-07-21;121.64559936523438;122.39189147949219;118.66043853759766;121.64559936523438;121.64559936523438;23037
2014-07-22;122.39189147949219;125.37706756591797;120.89930725097656;123.88447570800781;123.88447570800781;29371
2014-07-23;122.39189147949219;125.37706756591797;122.39189147949219;123.88447570800781;123.88447570800781;105307
2014-07-24;124.63077545166016;125.37706756591797;119.40673065185547;119.40673065185547;119.40673065185547;48538
2014-07-25;119.40673065185547;120.15302276611328;113.43639373779297;115.6752700805664;115.6752700805664;42898
2014-07-28;115.6752700805664;116.42156219482422;111.94380950927734;114.18268585205078;114.18268585205078;31614
2014-07-29;115.6752700805664;120.89930725097656;115.6752700805664;117.91414642333984;117.91414642333984;44702
2014-07-30;117.91414642333984;119.40673065185547;115.6752700805664;117.16785430908203;117.16785430908203;79912
2014-07-31;117.16785430908203;117.16785430908203;112.69010162353516;113.43639373779297;113.43639373779297;55456
2014-08-01;114.18268585205078;115.6752700805664;108.21234893798828;110.45122528076172;110.45122528076172;60062
2014-08-04;110.45122528076172;112.69010162353516;110.45122528076172;111.94380950927734;111.94380950927734;47049
2014-08-05;110.45122528076172;111.94380950927734;104.48088836669922;105.97347259521484;105.97347259521484;78257
2014-08-06;104.48088836669922;104.48088836669922;97.7642593383789;101.49571990966797;101.49571990966797;67118
2014-08-07;102.24201202392578;104.48088836669922;99.25684356689453;103.7345962524414;103.7345962524414;130692
2014-08-08;103.7345962524414;106.71976470947266;102.9883041381836;105.22718048095703;105.22718048095703;48203
2014-08-11;105.22718048095703;105.97347259521484;102.9883041381836;103.7345962524414;103.7345962524414;19614
2014-08-12;102.9883041381836;103.7345962524414;100.74942779541016;100.74942779541016;100.74942779541016;40413
2014-08-13;101.49571990966797;102.24201202392578;97.0179672241211;98.51055145263672;98.51055145263672;30998
2014-08-14;97.7642593383789;101.49571990966797;95.52538299560547;96.27167510986328;96.27167510986328;31135
2014-08-15;96.27167510986328;99.25684356689453;94.77909088134766;96.27167510986328;96.27167510986328;40328
2014-08-18;96.27167510986328;98.51055145263672;94.77909088134766;94.77909088134766;94.77909088134766;93263
2014-08-19;94.77909088134766;95.52538299560547;91.0476303100586;92.54021453857422;92.54021453857422;136461
2014-08-20;92.54021453857422;94.03279876708984;91.7939224243164;93.28650665283203;93.28650665283203;95049
2014-08-21;93.28650665283203;97.7642593383789;93.28650665283203;97.7642593383789;97.7642593383789;60763
2014-08-22;97.0179672241211;97.7642593383789;94.03279876708984;95.52538299560547;95.52538299560547;16561
2014-08-25;94.77909088134766;95.52538299560547;94.03279876708984;94.77909088134766;94.77909088134766;11993
2014-08-26;94.77909088134766;102.9883041381836;94.77909088134766;102.24201202392578;102.24201202392578;139138
2014-08-27;110.45122528076172;114.9289779663086;108.21234893798828;111.19751739501953;111.19751739501953;102651
2014-08-28;111.94380950927734;114.9289779663086;108.21234893798828;110.45122528076172;110.45122528076172;70038
2014-08-29;110.45122528076172;114.18268585205078;106.71976470947266;111.19751739501953;111.19751739501953;129041
2014-09-01;112.69010162353516;114.18268585205078;107.46605682373047;108.21234893798828;108.21234893798828;21799
2014-09-02;107.46605682373047;111.94380950927734;106.71976470947266;109.7049331665039;109.7049331665039;88831
2014-09-03;109.7049331665039;114.18268585205078;109.7049331665039;112.69010162353516;112.69010162353516;173827
2014-09-04;114.18268585205078;117.91414642333984;112.69010162353516;116.42156219482422;116.42156219482422;108855
2014-09-05;117.91414642333984;125.37706756591797;117.16785430908203;123.88447570800781;123.88447570800781;47723
2014-09-08;126.12335968017578;129.1085205078125;121.64559936523438;122.39189147949219;122.39189147949219;42034
2014-09-09;127.61593627929688;127.61593627929688;114.9289779663086;116.42156219482422;116.42156219482422;102182
2014-09-10;114.9289779663086;120.89930725097656;112.69010162353516;119.40673065185547;119.40673065185547;47669
2014-09-11;121.64559936523438;122.39189147949219;118.66043853759766;120.15302276611328;120.15302276611328;53306
2014-09-12;117.91414642333984;120.89930725097656;116.42156219482422;119.40673065185547;119.40673065185547;38829
2014-09-15;120.15302276611328;120.15302276611328;116.42156219482422;117.91414642333984;117.91414642333984;30478
2014-09-16;119.40673065185547;132.83998107910156;117.91414642333984;126.12335968017578;126.12335968017578;96347
2014-09-17;126.8696517944336;135.8251495361328;126.12335968017578;130.60110473632812;130.60110473632812;82980
2014-09-18;130.60110473632812;135.078857421875;127.61593627929688;128.3622283935547;128.3622283935547;34783
2014-09-19;129.1085205078125;134.3325653076172;128.3622283935547;133.58627319335938;133.58627319335938;68479
2014-09-22;134.3325653076172;134.3325653076172;129.1085205078125;132.09368896484375;132.09368896484375;19087
2014-09-23;130.60110473632812;135.8251495361328;130.60110473632812;134.3325653076172;134.3325653076172;31344
2014-09-24;135.078857421875;135.8251495361328;130.60110473632812;132.09368896484375;132.09368896484375;77231
2014-09-25;131.34739685058594;132.83998107910156;126.12335968017578;131.34739685058594;131.34739685058594;121704
2014-09-26;132.09368896484375;132.83998107910156;127.61593627929688;132.09368896484375;132.09368896484375;163056
2014-09-29;131.34739685058594;132.09368896484375;126.12335968017578;129.8548126220703;129.8548126220703;60212
2014-09-30;130.60110473632812;133.58627319335938;127.61593627929688;133.58627319335938;133.58627319335938;56875
2014-10-01;132.09368896484375;133.58627319335938;129.1085205078125;129.1085205078125;129.1085205078125;62070
2014-10-02;129.1085205078125;130.60110473632812;117.91414642333984;120.15302276611328;120.15302276611328;117395
2014-10-03;120.15302276611328;130.60110473632812;120.15302276611328;126.8696517944336;126.8696517944336;169263
2014-10-06;130.60110473632812;134.3325653076172;123.13818359375;124.63077545166016;124.63077545166016;117806
2014-10-07;125.37706756591797;132.09368896484375;122.39189147949219;129.8548126220703;129.8548126220703;111622
2014-10-08;130.60110473632812;130.60110473632812;118.66043853759766;119.40673065185547;119.40673065185547;83090
2014-10-09;119.40673065185547;119.40673065185547;105.22718048095703;106.71976470947266;106.71976470947266;140114
2014-10-10;103.7345962524414;103.7345962524414;103.7345962524414;103.7345962524414;103.7345962524414;99806
2014-10-13;108.21234893798828;109.7049331665039;104.48088836669922;105.97347259521484;105.97347259521484;16474
2014-10-14;107.46605682373047;111.94380950927734;104.48088836669922;111.19751739501953;111.19751739501953;65552
2014-10-15;111.94380950927734;112.69010162353516;103.7345962524414;105.97347259521484;105.97347259521484;59756
2014-10-16;105.97347259521484;105.97347259521484;97.7642593383789;99.25684356689453;99.25684356689453;110207
2014-10-17;99.25684356689453;100.74942779541016;93.28650665283203;97.7642593383789;97.7642593383789;92030
2014-10-20;93.28650665283203;95.52538299560547;88.06246185302734;91.0476303100586;91.0476303100586;181859
2014-10-21;86.56987762451172;86.56987762451172;86.56987762451172;86.56987762451172;86.56987762451172;71111
2014-10-22;88.06246185302734;90.30133819580078;85.0772933959961;87.31616973876953;87.31616973876953;40048
2014-10-23;87.31616973876953;87.31616973876953;82.09212493896484;82.09212493896484;82.09212493896484;36386
2014-10-24;82.83841705322266;87.31616973876953;80.59954071044922;85.0772933959961;85.0772933959961;79572
2014-10-27;82.83841705322266;85.0772933959961;80.59954071044922;82.83841705322266;82.83841705322266;19143
2014-10-28;85.8235855102539;91.7939224243164;84.33100128173828;91.7939224243164;91.7939224243164;60160
2014-10-29;89.55504608154297;90.30133819580078;85.0772933959961;86.56987762451172;86.56987762451172;77145
2014-10-30;87.31616973876953;91.0476303100586;87.31616973876953;89.55504608154297;89.55504608154297;72639
2014-10-31;96.27167510986328;108.21234893798828;94.77909088134766;102.24201202392578;102.24201202392578;233444
2014-11-03;105.22718048095703;112.69010162353516;102.24201202392578;105.97347259521484;105.97347259521484;78119
2014-11-04;105.97347259521484;105.97347259521484;97.7642593383789;100.00313568115234;100.00313568115234;45691
2014-11-05;100.00313568115234;100.74942779541016;95.52538299560547;97.0179672241211;97.0179672241211;15605
2014-11-06;96.27167510986328;97.0179672241211;91.7939224243164;97.0179672241211;97.0179672241211;70217
2014-11-07;96.27167510986328;97.7642593383789;94.03279876708984;96.27167510986328;96.27167510986328;26941
2014-11-10;99.25684356689453;105.22718048095703;97.0179672241211;100.74942779541016;100.74942779541016;58958
2014-11-11;100.00313568115234;108.9586410522461;100.00313568115234;107.46605682373047;107.46605682373047;66357
2014-11-12;108.21234893798828;110.45122528076172;104.48088836669922;106.71976470947266;106.71976470947266;51541
2014-11-13;106.71976470947266;108.9586410522461;102.24201202392578;103.7345962524414;103.7345962524414;64039
