Date;Open;High;Low;Close;Adj Close;Volume
2013-04-02;20.136520385742188;20.328731536865234;19.97176742553711;20.136520385742188;17.856048583984375;189119
2013-04-03;20.136520385742188;20.859603881835938;19.999225616455078;20.411109924316406;18.099538803100586;281875
2013-04-04;20.34703826904297;20.392803192138672;19.999225616455078;20.36534309387207;18.058956146240234;69922
2013-04-05;20.118213653564453;20.493486404418945;19.340211868286133;20.447721481323242;18.132003784179688;102589
2013-04-08;20.200590133666992;20.200590133666992;19.633106231689453;20.136520385742188;17.856048583984375;60526
2013-04-09;20.136520385742188;20.282968521118164;19.944307327270508;20.136520385742188;17.856048583984375;131979
2013-04-10;19.962614059448242;20.136520385742188;19.8527774810791;20.136520385742188;17.856048583984375;148257
2013-04-11;20.118213653564453;20.12736701965332;19.58734130859375;19.58734130859375;17.369064331054688;172512
2013-04-12;19.58734130859375;19.86193084716797;19.43174171447754;19.86193084716797;17.6125545501709;227685
2013-04-15;20.173131942749023;20.319580078125;19.816165924072266;20.319580078125;18.018375396728516;128592
2013-04-16;20.411109924316406;20.411109924316406;20.02668571472168;20.12736701965332;17.847930908203125;189774
2013-04-17;20.063297271728516;20.18228530883789;19.953460693359375;20.136520385742188;17.856048583984375;137332
2013-04-18;20.173131942749023;20.18228530883789;19.935155868530273;20.136520385742188;17.856048583984375;121927
2013-04-19;20.273815155029297;20.484333038330078;20.173131942749023;20.47517967224121;18.15635108947754;137660
2013-04-22;20.47517967224121;20.47517967224121;20.090755462646484;20.12736701965332;17.847930908203125;201901
2013-04-23;20.12736701965332;20.136520385742188;20.04499053955078;20.12736701965332;17.847930908203125;155468
2013-04-24;20.273815155029297;20.45687484741211;19.980920791625977;20.136520385742188;17.856048583984375;217197
2013-04-25;20.273815155029297;20.301273345947266;20.05414390563965;20.228050231933594;17.937210083007812;161040
2013-04-26;20.228050231933594;20.228050231933594;20.228050231933594;20.228050231933594;17.937210083007812;0
2013-04-29;20.12736701965332;20.20974349975586;20.118213653564453;20.118213653564453;17.839811325073242;11034
2013-04-30;20.05414390563965;20.136520385742188;19.86193084716797;20.136520385742188;18.023738861083984;71561
2013-05-02;19.935155868530273;20.090755462646484;19.64225959777832;20.090755462646484;17.982776641845703;34415
2013-05-03;20.136520385742188;20.136520385742188;19.770402908325195;20.090755462646484;17.982776641845703;35835
2013-05-06;20.04499053955078;20.090755462646484;19.825319290161133;20.081602096557617;17.97458267211914;106195
2013-05-07;20.191438674926758;20.191438674926758;19.77955436706543;19.907695770263672;17.81892204284668;238064
2013-05-08;19.770402908325195;19.898542404174805;19.69717788696289;19.816165924072266;17.736995697021484;166831
2013-05-09;19.816165924072266;19.8527774810791;19.797861099243164;19.816165924072266;17.736995697021484;163990
2013-05-10;19.706331253051758;19.816165924072266;19.495813369750977;19.495813369750977;17.450254440307617;259478
2013-05-13;19.669719696044922;19.75209617614746;19.58734130859375;19.678871154785156;17.614107131958008;143341
2013-05-14;19.58734130859375;19.678871154785156;19.40428352355957;19.40428352355957;17.368330001831055;199061
2013-05-15;19.120540618896484;19.120540618896484;16.31058120727539;17.097736358642578;15.303792953491211;628321
2013-05-16;17.11604118347168;17.11604118347168;15.889545440673828;15.889545440673828;14.222368240356445;634330
2013-05-17;16.01768684387207;16.273969650268555;15.926156997680664;16.01768684387207;14.337064743041992;40970
2013-05-20;16.01768684387207;16.273969650268555;15.422743797302246;15.862086296081543;14.197790145874023;99421
2013-05-21;15.862086296081543;15.889545440673828;15.651568412780762;15.743098258972168;14.091287612915039;163990
2013-05-22;15.798014640808105;16.008533477783203;15.587496757507324;15.743098258972168;14.091287612915039;331040
2013-05-23;15.605802536010742;15.76140308380127;15.596650123596191;15.7339448928833;14.083093643188477;414510
2013-05-24;15.633261680603027;15.798014640808105;15.560037612915039;15.651568412780762;14.009361267089844;391348
2013-05-27;15.697333335876465;15.743098258972168;15.651568412780762;15.651568412780762;14.009361267089844;145745
2013-05-28;15.651568412780762;15.66987419128418;15.587496757507324;15.651568412780762;14.009361267089844;286792
2013-05-29;15.66987419128418;15.66987419128418;15.560037612915039;15.651568412780762;14.009361267089844;116246
2013-05-31;15.67902660369873;15.67902660369873;15.422743797302246;15.651568412780762;14.009361267089844;143997
2013-06-03;15.523426055908203;15.788862228393555;15.450202941894531;15.779708862304688;14.124055862426758;297717
2013-06-04;15.743098258972168;15.834627151489258;15.724791526794434;15.81632137298584;14.156826972961426;301541
2013-06-05;15.834627151489258;16.264816284179688;15.697333335876465;16.264816284179688;14.55826473236084;487492
2013-06-06;16.50279426574707;16.58517074584961;15.76140308380127;15.889545440673828;14.222368240356445;490879
2013-06-07;15.889545440673828;16.008533477783203;15.743098258972168;16.008533477783203;14.328871726989746;260243
2013-06-10;15.935310363769531;15.9627685546875;15.688179969787598;15.907851219177246;14.238754272460938;129684
2013-06-11;15.834627151489258;15.834627151489258;15.459356307983398;15.7339448928833;14.083093643188477;81503
2013-06-12;15.578344345092773;15.724791526794434;14.9925537109375;15.18476676940918;13.591536521911621;390365
2013-06-13;15.157307624816895;15.367826461791992;15.10239028930664;15.10239028930664;13.517804145812988;318585
2013-06-14;15.10239028930664;15.285449028015137;14.9925537109375;15.010860443115234;13.435876846313477;342512
2013-06-17;15.10239028930664;15.376978874206543;15.029166221618652;15.376978874206543;13.763581275939941;325140
2013-06-18;15.139001846313477;15.139001846313477;14.754576683044434;15.10239028930664;13.517804145812988;304928
2013-06-19;15.221379280090332;15.221379280090332;15.221379280090332;15.221379280090332;13.624308586120605;437
2013-06-20;15.139001846313477;15.917003631591797;14.205400466918945;15.917003631591797;14.24694538116455;403694
2013-06-21;15.560037612915039;15.560037612915039;14.534906387329102;14.644742012023926;13.108173370361328;336393
2013-06-24;14.55321216583252;14.55321216583252;13.729445457458496;13.729445457458496;12.288912773132324;32885
2013-06-25;13.994880676269531;13.994880676269531;12.869067192077637;13.546385765075684;12.125060081481934;100841
2013-06-26;13.811821937561035;14.736270904541016;13.811821937561035;13.903351783752441;12.444571495056152;49273
2013-06-27;13.875892639160156;14.40676498413086;13.875892639160156;14.370153427124023;12.862395286560059;234241
2013-06-28;14.187093734741211;14.415918350219727;13.958270072937012;14.370153427124023;12.862395286560059;275866
2013-07-01;14.187093734741211;14.415918350219727;13.958270072937012;14.049798965454102;12.575653076171875;273900
2013-07-02;13.949116706848145;14.141328811645508;13.55553913116455;13.912505149841309;12.452764511108398;276959
2013-07-03;13.55553913116455;13.866740226745605;13.262643814086914;13.683680534362793;12.24794864654541;221349
2013-07-04;13.976574897766113;14.12302303314209;13.729445457458496;13.866740226745605;12.411802291870117;363270
2013-07-05;13.98572826385498;13.98572826385498;13.418245315551758;13.454856872558594;12.043133735656738;257621
2013-07-08;13.711139678955078;13.729445457458496;13.372480392456055;13.454856872558594;12.043133735656738;252814
2013-07-10;13.546385765075684;14.187093734741211;13.372480392456055;13.912505149841309;12.452764511108398;272589
2013-07-11;14.004034042358398;14.644742012023926;13.994880676269531;14.370153427124023;12.862395286560059;307222
2013-07-12;14.635588645935059;16.01768684387207;14.635588645935059;16.01768684387207;14.337064743041992;342839
2013-07-15;16.200746536254883;16.612628936767578;16.191593170166016;16.466182708740234;14.738503456115723;329401
2013-07-16;16.521099090576172;16.66754722595215;15.907851219177246;16.347192764282227;14.631998062133789;318366
2013-07-17;16.11836814880371;17.619455337524414;16.035991668701172;17.3906307220459;15.565954208374023;317383
2013-07-18;17.473007202148438;18.580516815185547;17.22587776184082;18.287622451782227;16.368831634521484;361522
2013-07-19;18.077102661132812;18.94663429260254;17.958114624023438;18.717811584472656;16.753883361816406;363270
2013-07-22;18.43406867980957;19.148000717163086;18.177785873413086;18.94663429260254;16.958698272705078;204633
2013-07-23;19.633106231689453;19.660566329956055;19.00155258178711;19.12969398498535;17.1225528717041;310282
2013-07-24;19.010705947875977;19.166305541992188;18.43406867980957;18.76357650756836;16.79484748840332;249755
2013-07-25;19.00155258178711;19.312753677368164;18.607975006103516;18.76357650756836;16.79484748840332;188463
2013-07-26;18.76357650756836;18.76357650756836;18.76357650756836;18.76357650756836;16.79484748840332;0
2013-07-29;18.855104446411133;18.855104446411133;18.424915313720703;18.736116409301758;16.7702693939209;185732
2013-07-30;18.855104446411133;18.855104446411133;18.580516815185547;18.76357650756836;16.79484748840332;177647
2013-07-31;18.76357650756836;18.76357650756836;18.58966827392578;18.76357650756836;16.79484748840332;185950
2013-08-01;18.772729873657227;18.772729873657227;18.59882164001465;18.76357650756836;16.79484748840332;256965
2013-08-02;18.76357650756836;18.76357650756836;18.397457122802734;18.745269775390625;16.778461456298828;529336
2013-08-05;18.736116409301758;18.76357650756836;18.672046661376953;18.76357650756836;16.79484748840332;218836
2013-08-06;18.76357650756836;18.873411178588867;18.443222045898438;18.672046661376953;16.712923049926758;293129
2013-08-07;18.754423141479492;18.754423141479492;18.534751892089844;18.580516815185547;16.63099479675293;244401
2013-08-08;18.672046661376953;18.791034698486328;18.58966827392578;18.607975006103516;16.65557289123535;289414
2013-08-09;18.607975006103516;18.717811584472656;18.342538833618164;18.62628173828125;16.671958923339844;343604
2013-08-12;18.855104446411133;18.855104446411133;18.443222045898438;18.580516815185547;16.63099479675293;258932
2013-08-13;18.48898696899414;18.580516815185547;18.150327682495117;18.443222045898438;16.50810432434082;254453
2013-08-14;18.48898696899414;18.964941024780273;18.397457122802734;18.855104446411133;16.876771926879883;609092
2013-08-15;18.662893295288086;18.672046661376953;18.424915313720703;18.672046661376953;16.712923049926758;211406
2013-08-16;18.754423141479492;18.754423141479492;18.48898696899414;18.672046661376953;16.712923049926758;237409
2013-08-19;18.672046661376953;18.672046661376953;18.470680236816406;18.534751892089844;16.59003448486328;191631
2013-08-20;18.553056716918945;18.553056716918945;18.214397430419922;18.443222045898438;16.50810432434082;226702
2013-08-21;18.333385467529297;18.452375411987305;18.022186279296875;18.379150390625;16.450756072998047;336830
2013-08-22;18.35169219970703;18.35169219970703;18.15947914123535;18.214397430419922;16.30329132080078;210423
2013-08-23;18.16863250732422;18.397457122802734;17.894044876098633;18.35169219970703;16.426179885864258;175134
2013-08-26;18.461528778076172;18.48898696899414;18.122867584228516;18.305927276611328;16.385215759277344;190102
2013-08-27;18.232704162597656;18.32423210144043;18.132020950317383;18.305927276611328;16.385215759277344;363598
2013-08-28;18.305927276611328;18.305927276611328;18.132020950317383;18.19609260559082;16.28690528869629;264832
2013-08-29;18.241857528686523;18.48898696899414;18.122867584228516;18.48898696899414;16.549068450927734;363816
2013-08-30;18.241857528686523;18.76357650756836;18.122867584228516;18.76357650756836;16.79484748840332;307332
2013-09-02;18.76357650756836;18.992399215698242;18.672046661376953;18.992399215698242;16.99966049194336;314652
2013-09-03;18.8642578125;19.120540618896484;18.690351486206055;18.76357650756836;16.79484748840332;325031
2013-09-04;18.76357650756836;18.928329467773438;18.690351486206055;18.754423141479492;16.78665542602539;308970
2013-09-05;18.76357650756836;18.76357650756836;18.4066104888916;18.62628173828125;16.671958923339844;333006
2013-09-06;18.62628173828125;18.672046661376953;18.461528778076172;18.580516815185547;16.63099479675293;443681
2013-09-09;18.690351486206055;18.70865821838379;18.443222045898438;18.580516815185547;16.63099479675293;403803
2013-09-10;18.580516815185547;18.580516815185547;18.397457122802734;18.452375411987305;16.51629638671875;289086
2013-09-11;18.452375411987305;18.452375411987305;18.25101089477539;18.287622451782227;16.368831634521484;353218
2013-09-12;18.305927276611328;18.388303756713867;18.205244064331055;18.305927276611328;16.385215759277344;199935
2013-09-13;18.397457122802734;18.397457122802734;18.150327682495117;18.35169219970703;16.426179885864258;298264
2013-09-16;18.379150390625;18.379150390625;17.11604118347168;17.3906307220459;15.565954208374023;136021
2013-09-17;17.51877212524414;17.51877212524414;16.01768684387207;16.01768684387207;14.337064743041992;244401
2013-09-18;16.10006332397461;16.246511459350586;15.990227699279785;16.191593170166016;14.492724418640137;156561
2013-09-19;16.200746536254883;16.292274475097656;16.145828247070312;16.200746536254883;14.500917434692383;321098
2013-09-20;16.15498161315918;16.319734573364258;16.11836814880371;16.200746536254883;14.500917434692383;326888
2013-09-23;16.15498161315918;16.319734573364258;15.843779563903809;16.063451766967773;14.378026962280273;307332
2013-09-24;16.15498161315918;16.319734573364258;15.843779563903809;16.090909957885742;14.402605056762695;303180
2013-09-25;16.18243980407715;16.200746536254883;16.090909957885742;16.200746536254883;14.500917434692383;324048
2013-09-26;16.090909957885742;16.20989990234375;16.063451766967773;16.200746536254883;14.500917434692383;370371
2013-09-27;16.200746536254883;16.264816284179688;16.063451766967773;16.200746536254883;14.500917434692383;310828
2013-09-30;16.200746536254883;16.264816284179688;16.063451766967773;16.200746536254883;14.500917434692383;187043
2013-10-01;16.20989990234375;16.20989990234375;15.926156997680664;16.200746536254883;14.500917434692383;360101
2013-10-02;16.200746536254883;16.200746536254883;16.072603225708008;16.200746536254883;14.500917434692383;282531
2013-10-03;16.200746536254883;16.31058120727539;16.109216690063477;16.200746536254883;14.500917434692383;345024
2013-10-04;16.109216690063477;16.191593170166016;16.109216690063477;16.191593170166016;14.492724418640137;199170
