Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2012-08-06;22.209999084472656;22.209999084472656;22.209999084472656;22.209999084472656;16.94246482849121;0;0.0;-48.2;16.94246482849121;16.94246482849121;16.94246482849121;0.0;0.0;0.0;16.94246482849121;0.0
2012-08-07;22.209999084472656;22.209999084472656;22.209999084472656;22.209999084472656;16.94246482849121;0;0.0;-48.2;16.94246482849121;16.94246482849121;16.94246482849121;0.0;0.0;0.0;16.94246482849121;0.0
2012-08-08;22.209999084472656;22.209999084472656;22.209999084472656;22.209999084472656;16.94246482849121;0;0.0;-48.2;16.94246482849121;16.94246482849121;16.94246482849121;0.0;0.0;0.0;16.94246482849121;0.0
2012-08-09;22.209999084472656;22.209999084472656;22.209999084472656;22.209999084472656;16.94246482849121;0;0.0;-48.2;16.94246482849121;16.94246482849121;16.94246482849121;0.0;0.0;0.0;16.94246482849121;0.0
2012-08-10;22.209999084472656;22.209999084472656;22.209999084472656;22.209999084472656;16.94246482849121;0;0.0;-48.2;16.94246482849121;16.94246482849121;16.94246482849121;0.0;0.0;0.0;16.94246482849121;0.0
2012-08-13;22.209999084472656;22.209999084472656;22.209999084472656;22.209999084472656;16.94246482849121;0;0.0;-48.2;16.94246482849121;16.94246482849121;16.94246482849121;0.0;0.0;0.0;16.94246482849121;0.0
2012-08-14;22.209999084472656;22.209999084472656;22.209999084472656;22.209999084472656;16.94246482849121;0;0.0;-48.2;16.94246482849121;16.94246482849121;16.94246482849121;0.0;0.0;0.0;16.94246482849121;0.0
2012-08-15;22.209999084472656;22.209999084472656;22.209999084472656;22.209999084472656;16.94246482849121;0;0.0;-48.2;16.94246482849121;16.94246482849121;16.94246482849121;0.0;0.0;0.0;16.94246482849121;0.0
2012-08-16;22.209999084472656;22.209999084472656;22.209999084472656;22.209999084472656;16.94246482849121;0;0.0;-48.2;16.94246482849121;16.94246482849121;16.94246482849121;0.0;0.0;0.0;16.94246482849121;0.0
2012-08-17;22.209999084472656;22.209999084472656;22.209999084472656;22.209999084472656;16.94246482849121;0;0.0;-48.2;16.94246482849121;16.94246482849121;16.94246482849121;0.0;0.0;0.0;16.94246482849121;0.0
2012-08-20;22.209999084472656;22.209999084472656;22.209999084472656;22.209999084472656;16.94246482849121;0;0.0;-48.2;16.94246482849121;16.94246482849121;16.94246482849121;0.0;0.0;0.0;16.94246482849121;0.0
2012-08-21;22.209999084472656;22.209999084472656;22.209999084472656;22.209999084472656;16.94246482849121;0;0.0;-48.2;16.94246482849121;16.94246482849121;16.94246482849121;0.0;0.0;0.0;16.94246482849121;0.0
2012-08-22;22.209999084472656;22.209999084472656;22.209999084472656;22.209999084472656;16.94246482849121;0;0.0;-48.2;16.94246482849121;16.94246482849121;16.94246482849121;0.0;0.0;0.0;16.94246482849121;0.0
2012-08-23;22.209999084472656;22.209999084472656;22.209999084472656;22.209999084472656;16.94246482849121;0;0.0;-48.2;16.94246482849121;16.94246482849121;16.94246482849121;0.0;0.0;0.0;16.94246482849121;0.0
2012-08-24;22.209999084472656;22.209999084472656;22.209999084472656;22.209999084472656;16.94246482849121;0;0.0;-48.2;16.94246482849121;16.94246482849121;16.94246482849121;0.0;0.0;0.0;16.94246482849121;0.0
2012-08-27;22.209999084472656;22.209999084472656;22.209999084472656;22.209999084472656;16.94246482849121;0;0.0;-48.2;16.94246482849121;16.94246482849121;16.94246482849121;0.0;0.0;0.0;16.94246482849121;0.0
2012-08-28;22.209999084472656;22.209999084472656;22.209999084472656;22.209999084472656;16.94246482849121;0;0.0;-48.2;16.94246482849121;16.94246482849121;16.94246482849121;0.0;0.0;0.0;16.94246482849121;0.0
2012-08-29;22.209999084472656;22.209999084472656;22.209999084472656;22.209999084472656;16.94246482849121;0;0.0;-48.2;16.94246482849121;16.94246482849121;16.94246482849121;0.0;0.0;0.0;16.94246482849121;0.0
2012-08-30;22.209999084472656;22.209999084472656;22.209999084472656;22.209999084472656;16.94246482849121;0;0.0;-48.2;16.94246482849121;16.94246482849121;16.94246482849121;0.0;0.0;0.0;16.94246482849121;0.0
2012-08-31;22.209999084472656;22.209999084472656;22.209999084472656;22.209999084472656;16.94246482849121;0;0.0;-48.2;16.94246482849121;16.94246482849121;16.94246482849121;0.0;0.0;0.0;16.94246482849121;0.0
2012-09-03;22.209999084472656;22.209999084472656;22.209999084472656;22.209999084472656;16.94246482849121;0;0.0;-48.2;16.94246482849121;16.94246482849121;16.94246482849121;0.0;0.0;0.0;16.94246482849121;0.0
2012-09-04;22.209999084472656;22.209999084472656;22.209999084472656;22.209999084472656;16.94246482849121;0;0.0;-48.2;16.94246482849121;16.94246482849121;16.94246482849121;0.0;0.0;0.0;16.94246482849121;0.0
2012-09-05;22.209999084472656;22.209999084472656;22.209999084472656;22.209999084472656;16.94246482849121;0;0.0;-48.2;16.94246482849121;16.94246482849121;16.94246482849121;0.0;0.0;0.0;16.94246482849121;0.0
2012-09-06;22.209999084472656;22.209999084472656;22.209999084472656;22.209999084472656;16.94246482849121;0;0.0;-48.2;16.94246482849121;16.94246482849121;16.94246482849121;0.0;0.0;0.0;16.94246482849121;0.0
2012-09-10;22.209999084472656;22.209999084472656;22.209999084472656;22.209999084472656;16.94246482849121;0;0.0;-48.2;16.94246482849121;16.94246482849121;16.94246482849121;0.0;0.0;0.0;16.94246482849121;0.0
2012-09-11;22.209999084472656;22.209999084472656;22.209999084472656;22.209999084472656;16.94246482849121;0;0.0;-48.2;16.94246482849121;16.94246482849121;16.94246482849121;0.0;0.0;0.0;16.94246482849121;0.0
2012-09-12;22.209999084472656;22.209999084472656;22.209999084472656;22.209999084472656;16.94246482849121;0;0.0;-48.2;16.94246482849121;16.94246482849121;16.94246482849121;0.0;0.0;0.0;16.94246482849121;0.0
2012-09-13;22.209999084472656;22.209999084472656;22.209999084472656;22.209999084472656;16.94246482849121;0;0.0;-48.2;16.94246482849121;16.94246482849121;16.94246482849121;0.0;0.0;0.0;16.94246482849121;0.0
2012-09-14;22.209999084472656;22.209999084472656;22.209999084472656;22.209999084472656;16.94246482849121;0;0.0;-48.2;16.94246482849121;16.94246482849121;16.94246482849121;0.0;0.0;0.0;16.94246482849121;0.0
2012-09-17;22.209999084472656;22.209999084472656;22.209999084472656;22.209999084472656;16.94246482849121;0;0.0;-48.2;16.94246482849121;16.94246482849121;16.94246482849121;0.0;0.0;0.0;16.94246482849121;0.0
2012-09-18;22.209999084472656;22.209999084472656;22.209999084472656;22.209999084472656;16.94246482849121;0;0.0;-48.2;16.94246482849121;16.94246482849121;16.94246482849121;0.0;0.0;0.0;16.94246482849121;0.0
2012-09-19;22.209999084472656;22.209999084472656;22.209999084472656;22.209999084472656;16.94246482849121;0;0.0;-48.2;16.94246482849121;16.94246482849121;16.94246482849121;0.0;0.0;0.0;16.94246482849121;0.0
2012-09-20;22.209999084472656;22.209999084472656;22.209999084472656;22.209999084472656;16.94246482849121;0;0.0;-48.2;16.94246482849121;16.94246482849121;16.94246482849121;0.0;0.0;0.0;16.94246482849121;0.0
2012-09-21;22.209999084472656;22.209999084472656;22.209999084472656;22.209999084472656;16.94246482849121;0;0.0;-48.2;16.94246482849121;16.94246482849121;16.94246482849121;0.0;0.0;0.0;16.94246482849121;0.0
2012-09-24;22.209999084472656;22.209999084472656;22.209999084472656;22.209999084472656;16.94246482849121;0;0.0;-48.2;16.94246482849121;16.94246482849121;16.94246482849121;0.0;0.0;0.0;16.94246482849121;0.0
2012-09-25;22.209999084472656;22.209999084472656;22.209999084472656;22.209999084472656;16.94246482849121;0;0.0;-48.2;16.94246482849121;16.94246482849121;16.94246482849121;0.0;0.0;0.0;16.94246482849121;0.0
2012-09-26;22.209999084472656;22.209999084472656;22.209999084472656;22.209999084472656;16.94246482849121;0;0.0;-48.2;16.94246482849121;16.94246482849121;16.94246482849121;0.0;0.0;0.0;16.94246482849121;0.0
2012-09-27;22.209999084472656;22.209999084472656;22.209999084472656;22.209999084472656;16.94246482849121;0;0.0;-48.2;16.94246482849121;16.94246482849121;16.94246482849121;0.0;0.0;0.0;16.94246482849121;0.0
2012-09-28;22.209999084472656;22.209999084472656;22.209999084472656;22.209999084472656;16.94246482849121;0;0.0;-48.2;16.94246482849121;16.94246482849121;16.94246482849121;0.0;0.0;0.0;16.94246482849121;0.0
2012-10-01;22.209999084472656;22.209999084472656;22.209999084472656;22.209999084472656;16.94246482849121;0;0.0;-48.2;16.94246482849121;16.94246482849121;16.94246482849121;0.0;0.0;0.0;16.94246482849121;0.0
2012-10-02;22.209999084472656;22.209999084472656;22.209999084472656;22.209999084472656;16.94246482849121;0;0.0;-48.2;16.94246482849121;16.94246482849121;16.94246482849121;0.0;0.0;0.0;16.94246482849121;0.0
2012-10-03;22.209999084472656;22.209999084472656;22.209999084472656;22.209999084472656;16.94246482849121;0;0.0;-48.2;16.94246482849121;16.94246482849121;16.94246482849121;0.0;0.0;0.0;16.94246482849121;0.0
2012-10-04;22.209999084472656;22.209999084472656;22.209999084472656;22.209999084472656;16.94246482849121;0;0.0;-48.2;16.94246482849121;16.94246482849121;16.94246482849121;0.0;0.0;0.0;16.94246482849121;0.0
2012-10-05;22.209999084472656;22.209999084472656;22.209999084472656;22.209999084472656;16.94246482849121;0;0.0;-48.2;16.94246482849121;16.94246482849121;16.94246482849121;0.0;0.0;0.0;16.94246482849121;0.0
2012-10-08;22.209999084472656;22.209999084472656;22.209999084472656;22.209999084472656;16.94246482849121;0;0.0;-48.2;16.94246482849121;16.94246482849121;16.94246482849121;0.0;0.0;0.0;16.94246482849121;0.0
2012-10-09;22.209999084472656;22.209999084472656;22.209999084472656;22.209999084472656;16.94246482849121;0;0.0;-48.2;16.94246482849121;16.94246482849121;16.94246482849121;0.0;0.0;0.0;16.94246482849121;0.0
2012-10-10;22.209999084472656;22.209999084472656;22.209999084472656;22.209999084472656;16.94246482849121;0;0.0;-48.2;16.94246482849121;16.94246482849121;16.94246482849121;0.0;0.0;0.0;16.94246482849121;0.0
2012-10-11;22.209999084472656;22.209999084472656;22.209999084472656;22.209999084472656;16.94246482849121;0;0.0;-48.2;16.94246482849121;16.94246482849121;16.94246482849121;0.0;0.0909500692973817;0.0;16.94246482849121;0.0
2012-10-15;24.229999542236328;24.229999542236328;24.229999542236328;24.229999542236328;18.483383178710938;200;9.1;-39.1;18.483383178710938;18.483383178710938;18.483383178710938;0.0909500692973817;0.0;0.3228;17.019510746002197;1.4638724327087402
2012-10-16;24.229999542236328;24.229999542236328;24.229999542236328;24.229999542236328;18.483383178710938;0;0.0;-39.1;18.483383178710938;18.483383178710938;18.483383178710938;0.0;0.0;0.3228;17.096556663513184;1.386826515197754
2012-10-17;24.229999542236328;24.229999542236328;24.229999542236328;24.229999542236328;18.483383178710938;0;0.0;-39.1;18.483383178710938;18.483383178710938;18.483383178710938;0.0;0.0;0.3228;17.17360258102417;1.3097805976867676
2012-10-18;24.229999542236328;24.229999542236328;24.229999542236328;24.229999542236328;18.483383178710938;0;0.0;-39.1;18.483383178710938;18.483383178710938;18.483383178710938;0.0;0.0;0.3228;17.250648498535156;1.2327346801757812
2012-10-19;24.229999542236328;24.229999542236328;24.229999542236328;24.229999542236328;18.483383178710938;0;0.0;-39.1;18.483383178710938;18.483383178710938;18.483383178710938;0.0;0.0;0.3228;17.327694416046143;1.155688762664795
2012-10-22;24.229999542236328;24.229999542236328;24.229999542236328;24.229999542236328;18.483383178710938;0;0.0;-39.1;18.483383178710938;18.483383178710938;18.483383178710938;0.0;0.0;0.3228;17.40474033355713;1.0786428451538086
2012-10-23;24.229999542236328;24.229999542236328;24.229999542236328;24.229999542236328;18.483383178710938;0;0.0;-39.1;18.483383178710938;18.483383178710938;18.483383178710938;0.0;0.0;0.3228;17.481786251068115;1.0015969276428223
2012-10-24;24.229999542236328;24.229999542236328;24.229999542236328;24.229999542236328;18.483383178710938;0;0.0;-39.1;18.483383178710938;18.483383178710938;18.483383178710938;0.0;0.0;0.3228;17.5588321685791;0.9245510101318359
2012-10-25;24.229999542236328;24.229999542236328;24.229999542236328;24.229999542236328;18.483383178710938;0;0.0;-39.1;18.483383178710938;18.483383178710938;18.483383178710938;0.0;0.0;0.3228;17.635878086090088;0.8475050926208496
2012-10-26;24.229999542236328;24.229999542236328;24.229999542236328;24.229999542236328;18.483383178710938;0;0.0;-39.1;18.483383178710938;18.483383178710938;18.483383178710938;0.0;0.0;0.3228;17.712924003601074;0.7704591751098633
2012-10-29;24.229999542236328;24.229999542236328;24.229999542236328;24.229999542236328;18.483383178710938;0;0.0;-39.1;18.483383178710938;18.483383178710938;18.483383178710938;0.0;0.0;0.3228;17.78996992111206;0.693413257598877
2012-10-30;24.229999542236328;24.229999542236328;24.229999542236328;24.229999542236328;18.483383178710938;0;0.0;-39.1;18.483383178710938;18.483383178710938;18.483383178710938;0.0;0.0;0.3228;17.867015838623047;0.6163673400878906
2012-10-31;24.229999542236328;24.229999542236328;24.229999542236328;24.229999542236328;18.483383178710938;0;0.0;-39.1;18.483383178710938;18.483383178710938;18.483383178710938;0.0;0.0;0.3228;17.944061756134033;0.5393214225769043
2012-11-01;24.229999542236328;24.229999542236328;24.229999542236328;24.229999542236328;18.483383178710938;0;0.0;-39.1;18.483383178710938;18.483383178710938;18.483383178710938;0.0;0.0;0.3228;18.02110767364502;0.46227550506591797
2012-11-05;24.229999542236328;24.229999542236328;24.229999542236328;24.229999542236328;18.483383178710938;0;0.0;-39.1;18.483383178710938;18.483383178710938;18.483383178710938;0.0;0.0;0.3228;18.098153591156006;0.38522958755493164
2012-11-06;24.229999542236328;24.229999542236328;24.229999542236328;24.229999542236328;18.483383178710938;0;0.0;-39.1;18.483383178710938;18.483383178710938;18.483383178710938;0.0;0.0;0.3228;18.175199508666992;0.3081836700439453
2012-11-07;24.229999542236328;24.229999542236328;24.229999542236328;24.229999542236328;18.483383178710938;0;0.0;-39.1;18.483383178710938;18.483383178710938;18.483383178710938;0.0;0.0;0.3228;18.25224542617798;0.23113775253295898
2012-11-08;24.229999542236328;24.229999542236328;24.229999542236328;24.229999542236328;18.483383178710938;0;0.0;-39.1;18.483383178710938;18.483383178710938;18.483383178710938;0.0;0.0;0.3228;18.329291343688965;0.15409183502197266
2012-11-09;24.229999542236328;24.229999542236328;24.229999542236328;24.229999542236328;18.483383178710938;0;0.0;-39.1;18.483383178710938;18.483383178710938;18.483383178710938;0.0;0.0;0.3228;18.40633726119995;0.07704591751098633
2012-11-12;24.229999542236328;24.229999542236328;24.229999542236328;24.229999542236328;18.483383178710938;0;0.0;-39.1;18.483383178710938;18.483383178710938;18.483383178710938;0.0;0.0;0.3228;18.483383178710938;0.0
2012-11-13;24.229999542236328;24.229999542236328;24.229999542236328;24.229999542236328;18.483383178710938;0;0.0;-39.1;18.483383178710938;18.483383178710938;18.483383178710938;0.0;0.0;0.0;18.483383178710938;0.0
2012-11-14;24.229999542236328;24.229999542236328;24.229999542236328;24.229999542236328;18.483383178710938;0;0.0;-39.1;18.483383178710938;18.483383178710938;18.483383178710938;0.0;0.0;0.0;18.483383178710938;0.0
2012-11-16;24.229999542236328;24.229999542236328;24.229999542236328;24.229999542236328;18.483383178710938;0;0.0;-39.1;18.483383178710938;18.483383178710938;18.483383178710938;0.0;0.0;0.0;18.483383178710938;0.0
2012-11-19;24.229999542236328;24.229999542236328;24.229999542236328;24.229999542236328;18.483383178710938;0;0.0;-39.1;18.483383178710938;18.483383178710938;18.483383178710938;0.0;0.0;0.0;18.483383178710938;0.0
2012-11-21;24.229999542236328;24.229999542236328;24.229999542236328;24.229999542236328;18.483383178710938;0;0.0;-39.1;18.483383178710938;18.483383178710938;18.483383178710938;0.0;0.0;0.0;18.483383178710938;0.0
2012-11-22;24.229999542236328;24.229999542236328;24.229999542236328;24.229999542236328;18.483383178710938;0;0.0;-39.1;18.483383178710938;18.483383178710938;18.483383178710938;0.0;0.0;0.0;18.483383178710938;0.0
2012-11-23;24.229999542236328;24.229999542236328;24.229999542236328;24.229999542236328;18.483383178710938;0;0.0;-39.1;18.483383178710938;18.483383178710938;18.483383178710938;0.0;0.0;0.0;18.483383178710938;0.0
2012-11-26;24.229999542236328;24.229999542236328;24.229999542236328;24.229999542236328;18.483383178710938;0;0.0;-39.1;18.483383178710938;18.483383178710938;18.483383178710938;0.0;0.0;0.0;18.483383178710938;0.0
2012-11-27;24.229999542236328;24.229999542236328;24.229999542236328;24.229999542236328;18.483383178710938;0;0.0;-39.1;18.483383178710938;18.483383178710938;18.483383178710938;0.0;0.0;0.0;18.483383178710938;0.0
2012-11-28;24.229999542236328;24.229999542236328;24.229999542236328;24.229999542236328;18.483383178710938;0;0.0;-39.1;18.483383178710938;18.483383178710938;18.483383178710938;0.0;0.0;0.0;18.483383178710938;0.0
2012-11-29;24.229999542236328;24.229999542236328;24.229999542236328;24.229999542236328;18.483383178710938;0;0.0;-39.1;18.483383178710938;18.483383178710938;18.483383178710938;0.0;0.0;0.0;18.483383178710938;0.0
2012-11-30;24.229999542236328;24.229999542236328;24.229999542236328;24.229999542236328;18.483383178710938;0;0.0;-39.1;18.483383178710938;18.483383178710938;18.483383178710938;0.0;0.0;0.0;18.483383178710938;0.0
2012-12-03;24.229999542236328;24.229999542236328;24.229999542236328;24.229999542236328;18.483383178710938;0;0.0;-39.1;18.483383178710938;18.483383178710938;18.483383178710938;0.0;0.0;0.0;18.483383178710938;0.0
2012-12-04;24.229999542236328;24.229999542236328;24.229999542236328;24.229999542236328;18.483383178710938;0;0.0;-39.1;18.483383178710938;18.483383178710938;18.483383178710938;0.0;0.0;0.0;18.483383178710938;0.0
2012-12-05;24.229999542236328;24.229999542236328;24.229999542236328;24.229999542236328;18.483383178710938;0;0.0;-39.1;18.483383178710938;18.483383178710938;18.483383178710938;0.0;0.0;0.0;18.483383178710938;0.0
2012-12-06;24.229999542236328;24.229999542236328;24.229999542236328;24.229999542236328;18.483383178710938;0;0.0;-39.1;18.483383178710938;18.483383178710938;18.483383178710938;0.0;0.0;0.0;18.483383178710938;0.0
2012-12-07;24.229999542236328;24.229999542236328;24.229999542236328;24.229999542236328;18.483383178710938;0;0.0;-39.1;18.483383178710938;18.483383178710938;18.483383178710938;0.0;0.0;0.0;18.483383178710938;0.0
