Date;Open;High;Low;Close;Adj Close;Volume
2011-04-06;13.279999732971191;13.279999732971191;13.279999732971191;13.279999732971191;4.367523670196533;300
2011-04-07;13.279999732971191;13.279999732971191;13.279999732971191;13.279999732971191;4.367523670196533;0
2011-04-08;13.279999732971191;13.279999732971191;13.279999732971191;13.279999732971191;4.367523670196533;0
2011-04-11;13.279999732971191;13.279999732971191;13.279999732971191;13.279999732971191;4.367523670196533;0
2011-04-12;13.279999732971191;13.279999732971191;13.279999732971191;13.279999732971191;4.367523670196533;0
2011-04-13;13.489999771118164;13.489999771118164;13.489999771118164;13.489999771118164;4.436588764190674;7200
2011-04-14;13.489999771118164;13.489999771118164;13.489999771118164;13.489999771118164;4.436588764190674;10600
2011-04-15;13.489999771118164;13.489999771118164;13.489999771118164;13.489999771118164;4.436588764190674;9000
2011-04-18;13.800000190734863;13.800000190734863;13.800000190734863;13.800000190734863;4.538540840148926;9300
2011-04-19;13.800000190734863;13.800000190734863;13.800000190734863;13.800000190734863;4.538540840148926;100
2011-04-20;13.880000114440918;13.880000114440918;13.880000114440918;13.880000114440918;4.564852714538574;7400
2011-04-25;14.0;14.0;14.0;14.0;4.6043171882629395;100
2011-04-26;13.800000190734863;13.800000190734863;13.800000190734863;13.800000190734863;4.709453105926514;400
2011-04-27;13.800000190734863;13.800000190734863;13.800000190734863;13.800000190734863;4.709453105926514;0
2011-04-28;13.800000190734863;13.800000190734863;13.800000190734863;13.800000190734863;4.709453105926514;0
2011-04-29;13.800000190734863;13.800000190734863;13.800000190734863;13.800000190734863;4.709453105926514;0
2011-05-02;14.0;14.0;14.0;14.0;4.777706146240234;300
2011-05-03;14.0;14.0;14.0;14.0;4.777706146240234;0
2011-05-04;14.0;14.0;14.0;14.0;4.777706146240234;0
2011-05-05;14.0;14.0;14.0;14.0;4.777706146240234;0
2011-05-06;14.0;14.0;14.0;14.0;4.777706146240234;0
2011-05-09;14.0;14.0;14.0;14.0;4.777706146240234;0
2011-05-10;14.0;14.0;14.0;14.0;4.777706146240234;0
2011-05-11;14.0;14.0;14.0;14.0;4.777706146240234;0
2011-05-12;14.0;14.0;14.0;14.0;4.777706146240234;0
2011-05-13;14.0;14.0;14.0;14.0;4.777706146240234;0
2011-05-16;14.0;14.0;14.0;14.0;4.777706146240234;0
2011-05-17;14.0;14.0;14.0;14.0;4.777706146240234;0
2011-05-18;14.0;14.0;14.0;14.0;4.777706146240234;0
2011-05-19;14.0;14.0;14.0;14.0;4.777706146240234;0
2011-05-20;14.0;14.0;14.0;14.0;4.777706146240234;0
2011-05-23;14.0;14.0;14.0;14.0;4.777706146240234;0
2011-05-24;14.0;14.0;14.0;14.0;4.777706146240234;0
2011-05-25;14.0;14.0;14.0;14.0;4.777706146240234;0
2011-05-26;14.0;14.0;14.0;14.0;4.777706146240234;0
2011-05-27;14.0;14.0;14.0;14.0;4.777706146240234;0
2011-05-30;14.489999771118164;14.489999771118164;13.5;13.5;4.607073783874512;1200
2011-05-31;13.5;13.5;13.5;13.5;4.607073783874512;4200
2011-06-01;13.789999961853027;13.789999961853027;13.789999961853027;13.789999961853027;4.706042289733887;100
2011-06-02;13.800000190734863;13.800000190734863;13.800000190734863;13.800000190734863;4.709453105926514;100
2011-06-03;13.800000190734863;13.800000190734863;13.800000190734863;13.800000190734863;4.709453105926514;0
2011-06-06;13.800000190734863;13.800000190734863;13.800000190734863;13.800000190734863;4.709453105926514;0
2011-06-07;13.800000190734863;13.800000190734863;13.800000190734863;13.800000190734863;4.709453105926514;0
2011-06-08;13.800000190734863;13.800000190734863;13.800000190734863;13.800000190734863;4.709453105926514;0
2011-06-09;13.100000381469727;13.100000381469727;13.100000381469727;13.100000381469727;4.4705681800842285;100
2011-06-10;13.100000381469727;13.100000381469727;13.100000381469727;13.100000381469727;4.4705681800842285;0
2011-06-13;13.100000381469727;13.100000381469727;13.100000381469727;13.100000381469727;4.4705681800842285;0
2011-06-14;13.100000381469727;13.100000381469727;13.100000381469727;13.100000381469727;4.4705681800842285;0
2011-06-15;13.100000381469727;13.100000381469727;13.100000381469727;13.100000381469727;4.4705681800842285;0
2011-06-16;13.100000381469727;13.100000381469727;13.100000381469727;13.100000381469727;4.4705681800842285;0
2011-06-17;13.100000381469727;13.100000381469727;13.100000381469727;13.100000381469727;4.4705681800842285;0
2011-06-20;13.0;13.0;13.0;13.0;4.436440467834473;400
2011-06-21;13.0;13.0;13.0;13.0;4.436440467834473;0
2011-06-22;13.0;13.0;13.0;13.0;4.436440467834473;0
2011-06-24;13.0;13.0;13.0;13.0;4.436440467834473;0
2011-06-27;13.100000381469727;13.100000381469727;13.100000381469727;13.100000381469727;4.4705681800842285;200
2011-06-28;13.100000381469727;13.100000381469727;13.100000381469727;13.100000381469727;4.4705681800842285;0
2011-06-29;13.100000381469727;13.100000381469727;13.100000381469727;13.100000381469727;4.4705681800842285;100
2011-06-30;13.100000381469727;13.100000381469727;13.100000381469727;13.100000381469727;4.4705681800842285;400
2011-07-01;13.100000381469727;13.100000381469727;13.100000381469727;13.100000381469727;4.492109775543213;0
2011-07-04;13.100000381469727;13.100000381469727;13.100000381469727;13.100000381469727;4.492109775543213;0
2011-07-05;13.100000381469727;13.100000381469727;13.100000381469727;13.100000381469727;4.492109775543213;0
2011-07-06;13.100000381469727;13.100000381469727;13.100000381469727;13.100000381469727;4.492109775543213;0
2011-07-07;13.100000381469727;13.100000381469727;13.100000381469727;13.100000381469727;4.492109775543213;0
2011-07-08;13.5;13.5;13.5;13.5;4.6292724609375;1000
2011-07-11;13.5;13.5;13.5;13.5;4.6292724609375;300
2011-07-12;13.5;13.5;13.5;13.5;4.6292724609375;0
2011-07-13;13.649999618530273;13.649999618530273;13.649999618530273;13.649999618530273;4.6807098388671875;1200
2011-07-14;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;4.663563251495361;100
2011-07-15;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;4.663563251495361;0
2011-07-18;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;4.663563251495361;0
2011-07-19;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;4.663563251495361;0
2011-07-20;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;4.663563251495361;0
2011-07-21;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;4.663563251495361;0
2011-07-22;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;4.663563251495361;0
2011-07-25;13.0;13.0;13.0;13.0;4.457818508148193;76
2011-07-26;13.0;13.0;13.0;13.0;4.457818508148193;0
2011-07-27;13.0;13.0;13.0;13.0;4.457818508148193;0
2011-07-28;13.0;13.199999809265137;13.0;13.199999809265137;4.526400089263916;400
2011-07-29;13.300000190734863;13.300000190734863;13.300000190734863;13.300000190734863;4.560690879821777;3400
2011-08-01;13.300000190734863;13.300000190734863;13.300000190734863;13.300000190734863;4.560690879821777;0
2011-08-02;13.300000190734863;13.300000190734863;13.300000190734863;13.300000190734863;4.560690879821777;0
2011-08-03;13.0;13.0;13.0;13.0;4.457818508148193;1500
2011-08-04;13.0;13.0;13.0;13.0;4.457818508148193;0
2011-08-05;13.0;13.0;13.0;13.0;4.457818508148193;0
2011-08-08;13.0;13.0;13.0;13.0;4.457818508148193;0
2011-08-09;13.0;13.0;13.0;13.0;4.457818508148193;0
2011-08-10;12.5;12.5;12.5;12.5;4.28636360168457;800
2011-08-11;12.5;12.5;12.5;12.5;4.28636360168457;0
2011-08-12;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;4.663563251495361;200
2011-08-15;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;4.663563251495361;0
2011-08-16;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;4.663563251495361;0
2011-08-17;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;4.663563251495361;0
2011-08-18;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;4.663563251495361;0
2011-08-19;12.010000228881836;12.010000228881836;12.010000228881836;12.010000228881836;4.118337154388428;1100
2011-08-22;12.010000228881836;12.010000228881836;12.010000228881836;12.010000228881836;4.118337154388428;0
2011-08-23;12.25;12.25;12.25;12.25;4.200636386871338;300
2011-08-24;12.25;12.25;12.25;12.25;4.200636386871338;100
2011-08-25;12.25;12.25;12.25;12.25;4.200636386871338;0
2011-08-26;12.300000190734863;12.300000190734863;12.300000190734863;12.300000190734863;4.217782020568848;4800
2011-08-29;12.300000190734863;12.300000190734863;12.300000190734863;12.300000190734863;4.217782020568848;0
2011-08-30;12.300000190734863;12.300000190734863;12.300000190734863;12.300000190734863;4.340058326721191;0
2011-08-31;12.300000190734863;12.300000190734863;12.300000190734863;12.300000190734863;4.340058326721191;0
2011-09-01;12.300000190734863;12.300000190734863;12.300000190734863;12.300000190734863;4.340058326721191;0
2011-09-02;12.300000190734863;12.300000190734863;12.300000190734863;12.300000190734863;4.340058326721191;0
2011-09-05;12.300000190734863;12.300000190734863;12.300000190734863;12.300000190734863;4.340058326721191;0
2011-09-06;12.300000190734863;12.300000190734863;12.300000190734863;12.300000190734863;4.340058326721191;0
2011-09-08;12.300000190734863;12.300000190734863;12.300000190734863;12.300000190734863;4.340058326721191;0
2011-09-09;12.300000190734863;12.300000190734863;12.300000190734863;12.300000190734863;4.340058326721191;0
2011-09-12;11.8100004196167;11.8100004196167;11.8100004196167;11.8100004196167;4.167160987854004;100
2011-09-13;11.8100004196167;11.8100004196167;11.8100004196167;11.8100004196167;4.167160987854004;0
2011-09-14;11.8100004196167;11.8100004196167;11.8100004196167;11.8100004196167;4.167160987854004;0
2011-09-15;11.8100004196167;11.8100004196167;11.8100004196167;11.8100004196167;4.167160987854004;0
2011-09-16;12.010000228881836;12.109999656677246;12.010000228881836;12.109999656677246;4.273015975952148;200
2011-09-19;12.300000190734863;12.300000190734863;11.930000305175781;11.930000305175781;4.209503650665283;200
2011-09-20;11.930000305175781;11.930000305175781;11.930000305175781;11.930000305175781;4.209503650665283;0
2011-09-21;11.930000305175781;11.930000305175781;11.930000305175781;11.930000305175781;4.209503650665283;0
2011-09-22;11.930000305175781;11.930000305175781;11.930000305175781;11.930000305175781;4.209503650665283;0
2011-09-23;11.800000190734863;12.449999809265137;11.800000190734863;12.449999809265137;4.392985820770264;300
2011-09-26;12.449999809265137;12.449999809265137;12.449999809265137;12.449999809265137;4.392985820770264;0
2011-09-27;12.449999809265137;12.449999809265137;12.449999809265137;12.449999809265137;4.392985820770264;1000
2011-09-28;12.449999809265137;12.449999809265137;12.449999809265137;12.449999809265137;4.392985820770264;3700
2011-09-29;12.5;12.5;12.5;12.5;4.410627841949463;700
2011-09-30;12.510000228881836;12.510000228881836;12.510000228881836;12.510000228881836;4.414155960083008;2500
2011-10-03;12.350000381469727;12.350000381469727;12.350000381469727;12.350000381469727;4.379693508148193;200
2011-10-04;12.350000381469727;12.350000381469727;12.350000381469727;12.350000381469727;4.379693508148193;0
2011-10-05;12.350000381469727;12.350000381469727;12.350000381469727;12.350000381469727;4.379693508148193;0
2011-10-06;12.350000381469727;12.350000381469727;12.350000381469727;12.350000381469727;4.379693508148193;0
2011-10-07;12.350000381469727;12.350000381469727;12.350000381469727;12.350000381469727;4.379693508148193;0
2011-10-10;12.350000381469727;12.350000381469727;12.350000381469727;12.350000381469727;4.379693508148193;0
2011-10-11;12.40999984741211;12.40999984741211;12.40999984741211;12.40999984741211;4.400970935821533;100
2011-10-13;12.40999984741211;12.40999984741211;12.40999984741211;12.40999984741211;4.400970935821533;0
2011-10-14;12.40999984741211;12.40999984741211;12.40999984741211;12.40999984741211;4.400970935821533;0
2011-10-17;12.40999984741211;12.40999984741211;12.40999984741211;12.40999984741211;4.400970935821533;0
2011-10-18;12.40999984741211;12.40999984741211;12.40999984741211;12.40999984741211;4.400970935821533;0
2011-10-19;12.40999984741211;12.40999984741211;12.40999984741211;12.40999984741211;4.400970935821533;0
2011-10-20;12.40999984741211;12.40999984741211;12.40999984741211;12.40999984741211;4.400970935821533;0
2011-10-21;12.40999984741211;12.40999984741211;12.40999984741211;12.40999984741211;4.400970935821533;0
2011-10-24;12.40999984741211;12.40999984741211;12.40999984741211;12.40999984741211;4.400970935821533;0
2011-10-25;12.850000381469727;12.899999618530273;12.5;12.899999618530273;4.574739933013916;14400
2011-10-26;12.899999618530273;12.899999618530273;12.899999618530273;12.899999618530273;4.574739933013916;0
2011-10-27;12.899999618530273;12.899999618530273;12.899999618530273;12.899999618530273;4.574739933013916;0
2011-10-28;12.899999618530273;12.899999618530273;12.899999618530273;12.899999618530273;4.574739933013916;0
2011-10-31;12.899999618530273;12.899999618530273;12.899999618530273;12.899999618530273;4.574739933013916;0
2011-11-01;12.899999618530273;12.899999618530273;12.899999618530273;12.899999618530273;4.574739933013916;1800
2011-11-03;13.199999809265137;13.199999809265137;13.199999809265137;13.199999809265137;4.681128978729248;1100
2011-11-04;13.199999809265137;13.199999809265137;13.199999809265137;13.199999809265137;4.681128978729248;300
2011-11-07;13.199999809265137;13.199999809265137;13.199999809265137;13.199999809265137;4.681128978729248;1300
2011-11-08;13.199999809265137;13.199999809265137;13.199999809265137;13.199999809265137;4.681128978729248;0
2011-11-09;13.199999809265137;13.199999809265137;13.199999809265137;13.199999809265137;4.681128978729248;0
2011-11-10;13.199999809265137;13.199999809265137;13.199999809265137;13.199999809265137;4.681128978729248;0
2011-11-11;13.199999809265137;13.199999809265137;13.199999809265137;13.199999809265137;4.681128978729248;0
2011-11-14;13.199999809265137;13.199999809265137;13.199999809265137;13.199999809265137;4.681128978729248;0
2011-11-16;13.199999809265137;13.199999809265137;13.199999809265137;13.199999809265137;4.681128978729248;200
2011-11-17;13.399999618530273;13.399999618530273;13.399999618530273;13.399999618530273;4.752056121826172;1500
2011-11-18;13.5;13.5;13.5;13.5;4.787518501281738;1400
2011-11-21;13.5;13.5;13.5;13.5;4.787518501281738;0
2011-11-22;13.5;13.5;13.5;13.5;4.787518501281738;0
2011-11-23;13.399999618530273;13.399999618530273;13.399999618530273;13.399999618530273;4.752056121826172;500
2011-11-24;13.399999618530273;13.399999618530273;13.399999618530273;13.399999618530273;4.752056121826172;0
2011-11-25;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;4.822980880737305;300
2011-11-28;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;4.822980880737305;0
2011-11-29;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;4.822980880737305;0
2011-11-30;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;4.822980880737305;0
2011-12-01;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;4.822980880737305;0
2011-12-02;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;4.822980880737305;1400
2011-12-05;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;4.822980880737305;0
2011-12-06;13.899999618530273;13.899999618530273;13.899999618530273;13.899999618530273;4.929371356964111;5600
2011-12-07;13.899999618530273;13.899999618530273;13.899999618530273;13.899999618530273;4.929371356964111;0
2011-12-08;13.899999618530273;13.899999618530273;13.899999618530273;13.899999618530273;4.929371356964111;0
2011-12-09;13.899999618530273;13.899999618530273;13.899999618530273;13.899999618530273;4.929371356964111;0
2011-12-12;13.899999618530273;13.899999618530273;13.899999618530273;13.899999618530273;4.929371356964111;0
2011-12-13;13.899999618530273;13.899999618530273;13.899999618530273;13.899999618530273;4.929371356964111;0
2011-12-14;13.899999618530273;13.899999618530273;13.899999618530273;13.899999618530273;4.929371356964111;4000
2011-12-15;13.899999618530273;13.899999618530273;13.899999618530273;13.899999618530273;4.929371356964111;0
2011-12-16;13.899999618530273;13.899999618530273;13.899999618530273;13.899999618530273;4.929371356964111;0
2011-12-19;13.899999618530273;13.899999618530273;13.899999618530273;13.899999618530273;4.929371356964111;0
2011-12-20;13.899999618530273;13.899999618530273;13.899999618530273;13.899999618530273;4.929371356964111;0
2011-12-21;14.0;14.0;14.0;14.0;4.964834213256836;11400
2011-12-22;14.0;14.0;14.0;14.0;4.964834213256836;0
2011-12-23;14.0;14.0;14.0;14.0;4.964834213256836;0
2011-12-26;14.0;14.0;14.0;14.0;4.964834213256836;0
2011-12-27;14.0;14.0;14.0;14.0;4.964834213256836;0
2011-12-28;14.0;14.0;14.0;14.0;4.964834213256836;0
2011-12-29;14.0;14.0;14.0;14.0;4.964834213256836;0
2012-01-02;14.0;14.0;14.0;14.0;4.964834213256836;0
2012-01-03;14.0;14.0;14.0;14.0;4.964834213256836;0
2012-01-04;14.0;14.0;14.0;14.0;4.964834213256836;0
2012-01-05;14.0;14.0;14.0;14.0;4.964834213256836;0
2012-01-06;14.0;14.0;14.0;14.0;4.964834213256836;0
2012-01-09;14.0;14.0;14.0;14.0;4.964834213256836;0
2012-01-10;14.0;14.0;14.0;14.0;4.964834213256836;0
