Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2013-09-17;2.25;2.25;2.25;2.25;1.1354907751083374;1260;0.0;20.95999999999996;1.1354907751083374;1.1354907751083374;1.1354907751083374;0.0;0.0;0.3486;1.125549167394638;0.00994160771369934
2013-09-18;2.25;2.25;2.25;2.25;1.1354907751083374;400;0.0;20.95999999999996;1.1354907751083374;1.1354907751083374;1.1354907751083374;0.0;-0.022222240886189404;0.3486;1.1271039485931396;0.008386826515197843
2013-09-19;2.25;2.25;2.200000047683716;2.200000047683716;1.110257625579834;960;-2.22;18.739999999999963;1.110257625579834;1.1602575778961182;1.1602575778961182;-0.022222240886189404;0.0;0.3152;1.1299070417881012;-0.019649416208267212
2013-09-20;2.25;2.25;2.200000047683716;2.200000047683716;1.110257625579834;460;0.0;18.739999999999963;1.110257625579834;1.1602575778961182;1.1602575778961182;0.0;0.02272729224924297;0.1832;1.128945177793503;-0.018687552213668912
2013-09-23;2.25;2.25;2.200000047683716;2.25;1.1354907751083374;220;2.27;21.009999999999962;1.0854908227920532;1.1354907751083374;1.1354907751083374;0.02272729224924297;0.0;0.2014;1.1292449712753296;0.006245803833007768
2013-09-24;2.25;2.25;2.200000047683716;2.25;1.1354907751083374;2580;0.0;21.009999999999962;1.0854908227920532;1.1354907751083374;1.1354907751083374;0.0;0.0;0.2014;1.1295447647571564;0.00594601035118103
2013-09-25;2.25;2.25;2.25;2.25;1.1354907751083374;0;0.0;21.009999999999962;1.1354907751083374;1.1354907751083374;1.1354907751083374;0.0;0.0;0.2014;1.129844558238983;0.0056462168693542925
2013-09-26;2.25;2.25;2.25;2.25;1.1354907751083374;0;0.0;21.009999999999962;1.1354907751083374;1.1354907751083374;1.1354907751083374;0.0;0.0;0.2014;1.1301443517208098;0.005346423387527555
2013-09-27;2.25;2.25;2.25;2.25;1.1354907751083374;0;0.0;21.009999999999962;1.1354907751083374;1.1354907751083374;1.1354907751083374;0.0;0.0;0.2014;1.1304441452026368;0.005046629905700595
2013-09-30;2.25;2.25;2.25;2.25;1.1354907751083374;0;0.0;21.009999999999962;1.1354907751083374;1.1354907751083374;1.1354907751083374;0.0;0.005307822303121101;0.2005;1.1304441452026368;0.005046629905700595
2013-10-01;2.25;2.25;2.25;2.25;1.1415177583694458;0;0.53;21.539999999999964;1.1415177583694458;1.1415177583694458;1.1415177583694458;0.005307822303121101;0.022222187412049843;0.2014;1.130745494365692;0.010772264003753751
2013-10-02;2.200000047683716;2.299999952316284;2.200000047683716;2.299999952316284;1.1668847799301147;2420;2.22;23.759999999999962;1.0668848752975464;1.1668847799301147;1.0668848752975464;0.022222187412049843;0.0;0.2158;1.132315194606781;0.03456958532333365
2013-10-03;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.1668847799301147;0;0.0;23.759999999999962;1.1668847799301147;1.1668847799301147;1.1668847799301147;0.0;0.0;0.1971;1.135146552324295;0.03173822760581979
2013-10-04;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.1668847799301147;0;0.0;23.759999999999962;1.1668847799301147;1.1668847799301147;1.1668847799301147;0.0;0.0;0.1822;1.136716252565384;0.030168527364730746
2013-10-07;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.1668847799301147;0;0.0;23.759999999999962;1.1668847799301147;1.1668847799301147;1.1668847799301147;0.0;-0.021739097121644013;0.1822;1.1382859528064728;0.028598827123641923
2013-10-08;2.25;2.25;2.25;2.25;1.1415177583694458;340;-2.17;21.58999999999996;1.1415177583694458;1.1415177583694458;1.1415177583694458;-0.021739097121644013;0.022222187412049843;0.1999;1.1385873019695283;0.0029304563999175137
2013-10-09;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.1668847799301147;40;2.22;23.80999999999996;1.1668847799301147;1.1668847799301147;1.1668847799301147;0.022222187412049843;0.0;0.2144;1.140157002210617;0.026727777719497636
2013-10-10;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.1668847799301147;80;0.0;23.80999999999996;1.1668847799301147;1.1668847799301147;1.1668847799301147;0.0;0.0;0.1956;1.1429883599281312;0.023896420001983554
2013-10-11;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.1668847799301147;60;0.0;23.80999999999996;1.1668847799301147;1.1668847799301147;1.1668847799301147;0.0;0.0;0.1806;1.14455806016922;0.02232671976089473
2013-10-14;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.1668847799301147;160;0.0;23.80999999999996;1.1668847799301147;1.1668847799301147;1.1668847799301147;0.0;0.0;0.1806;1.1461277604103088;0.020757019519805908
2013-10-15;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.1668847799301147;0;0.0;23.80999999999996;1.1668847799301147;1.1668847799301147;1.1668847799301147;0.0;0.0;0.1806;1.1476974606513977;0.019187319278717085
2013-10-16;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.1668847799301147;660;0.0;23.80999999999996;1.1668847799301147;1.1668847799301147;1.1668847799301147;0.0;0.0;0.1806;1.1492671608924865;0.017617619037628263
2013-10-17;2.299999952316284;2.299999952316284;2.25;2.299999952316284;1.1668847799301147;800;0.0;23.80999999999996;1.1168848276138306;1.1668847799301147;1.1668847799301147;0.0;0.0;0.1577;1.1520985186100006;0.01478626132011418
2013-10-18;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.1668847799301147;0;0.0;23.80999999999996;1.1668847799301147;1.1668847799301147;1.1668847799301147;0.0;0.0;0.1577;1.1549298763275146;0.011954903602600098
2013-10-21;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.1668847799301147;0;0.0;23.80999999999996;1.1668847799301147;1.1668847799301147;1.1668847799301147;0.0;0.0;0.1386;1.1564995765686035;0.010385203361511275
2013-10-22;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.1668847799301147;0;0.0;23.80999999999996;1.1668847799301147;1.1668847799301147;1.1668847799301147;0.0;0.0;0.1386;1.1580692768096923;0.008815503120422452
2013-10-23;2.299999952316284;2.3499999046325684;2.299999952316284;2.299999952316284;1.1668847799301147;1100;0.0;23.80999999999996;1.1668847799301147;1.216884732246399;1.1668847799301147;0.0;0.0;0.1386;1.1596389770507813;0.007245802879333407
2013-10-24;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.1668847799301147;0;0.0;23.80999999999996;1.1668847799301147;1.1668847799301147;1.1668847799301147;0.0;0.0;0.1386;1.1612086772918702;0.0056761026382445845
2013-10-25;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.1668847799301147;800;0.0;23.80999999999996;1.1668847799301147;1.1668847799301147;1.1668847799301147;0.0;0.02173889280106045;0.1386;1.162778377532959;0.004106402397155762
2013-10-28;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;1.1922515630722046;420;2.17;25.97999999999996;1.1922515630722046;1.1922515630722046;1.1922515630722046;0.02173889280106045;0.021276668075479233;0.1561;1.1656164169311523;0.026635146141052335
2013-10-29;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1.217618703842163;3780;2.13;28.10999999999996;1.217618703842163;1.217618703842163;1.217618703842163;0.021276668075479233;0.0;0.1696;1.1694214642047882;0.04819723963737488
2013-10-30;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1.217618703842163;0;0.0;28.10999999999996;1.217618703842163;1.217618703842163;1.217618703842163;0.0;0.0;0.1544;1.1719581604003906;0.045660543441772505
2013-10-31;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1.217618703842163;0;0.0;28.10999999999996;1.217618703842163;1.217618703842163;1.217618703842163;0.0;0.0049750707990090515;0.1544;1.174494856595993;0.04312384724617013
2013-11-01;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1.2236764430999756;0;0.5;28.60999999999996;1.2236764430999756;1.2236764430999756;1.2236764430999756;0.0049750707990090515;0.0;0.1545;1.177334439754486;0.046342003345489546
2013-11-04;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1.2236764430999756;0;0.0;28.60999999999996;1.2236764430999756;1.2236764430999756;1.2236764430999756;0.0;-0.041667064460763625;0.1545;1.1801740229129791;0.04350242018699646
2013-11-05;2.4000000953674316;2.4000000953674316;2.299999952316284;2.299999952316284;1.172689437866211;80;-4.17;24.439999999999962;1.172689437866211;1.2726895809173584;1.2726895809173584;-0.041667064460763625;0.0;0.2041;1.1817326068878173;-0.009043169021606401
2013-11-06;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.172689437866211;0;0.0;24.439999999999962;1.172689437866211;1.172689437866211;1.172689437866211;0.0;-0.043477779115100645;0.1887;1.1820228397846222;-0.009333401918411255
2013-11-07;2.299999952316284;2.299999952316284;2.200000047683716;2.200000047683716;1.1217035055160522;7400;-4.35;20.08999999999996;1.1217035055160522;1.2217034101486206;1.2217034101486206;-0.043477779115100645;0.0;0.2445;1.179763776063919;-0.05806027054786678
2013-11-08;2.200000047683716;2.25;2.200000047683716;2.200000047683716;1.1217035055160522;4840;0.0;20.08999999999996;1.1217035055160522;1.1717034578323364;1.1217035055160522;0.0;0.0;0.2445;1.1775047123432159;-0.05580120682716361
2013-11-11;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.1217035055160522;0;0.0;20.08999999999996;1.1217035055160522;1.1217035055160522;1.1217035055160522;0.0;-0.02272706259217383;0.2445;1.175245648622513;-0.05354214310646066
2013-11-12;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;1.0962104797363281;60;-2.27;17.81999999999996;1.0962104797363281;1.0962104797363281;1.0962104797363281;-0.02272706259217383;0.0;0.2553;1.1717119336128234;-0.07550145387649532
2013-11-13;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;1.0962104797363281;0;0.0;17.81999999999996;1.0962104797363281;1.0962104797363281;1.0962104797363281;0.0;0.04651020914168402;0.2553;1.1681782186031342;-0.07196773886680607
2013-11-14;2.1500000953674316;2.25;2.1500000953674316;2.25;1.1471954584121704;1840;4.65;22.469999999999963;1.047195553779602;1.1471954584121704;1.047195553779602;0.04651020914168402;0.0;0.31;1.167193752527237;-0.019998294115066484
2013-11-18;2.25;2.25;2.25;2.25;1.1471954584121704;0;0.0;22.469999999999963;1.1471954584121704;1.1471954584121704;1.1471954584121704;0.0;0.022222873414550204;0.31;1.1662092864513398;-0.0190138280391694
2013-11-19;2.299999952316284;2.299999952316284;2.25;2.299999952316284;1.172689437866211;7280;2.22;24.689999999999962;1.1226894855499268;1.172689437866211;1.172689437866211;0.022222873414550204;0.0;0.3205;1.1664995193481444;0.006189918518066495
2013-11-21;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.172689437866211;0;0.0;24.689999999999962;1.172689437866211;1.172689437866211;1.172689437866211;0.0;0.0;0.3205;1.1667897522449493;0.005899685621261641
2013-11-22;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.172689437866211;0;0.0;24.689999999999962;1.172689437866211;1.172689437866211;1.172689437866211;0.0;0.0;0.3205;1.1670799851417542;0.005609452724456787
2013-11-25;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.172689437866211;0;0.0;24.689999999999962;1.172689437866211;1.172689437866211;1.172689437866211;0.0;0.02173904203946808;0.3205;1.167370218038559;0.005319219827651933
2013-11-26;2.25;2.3499999046325684;2.25;2.3499999046325684;1.1981825828552246;1360;2.17;26.859999999999964;1.0981826782226562;1.1981825828552246;1.0981826782226562;0.02173904203946808;0.0;0.3293;1.1689351081848145;0.029247474670410112
2013-11-27;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;1.1981825828552246;0;0.0;26.859999999999964;1.1981825828552246;1.1981825828552246;1.1981825828552246;0.0;0.0;0.3205;1.1692316591739655;0.028950923681259066
2013-11-28;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;1.1981825828552246;0;0.0;26.859999999999964;1.1981825828552246;1.1981825828552246;1.1981825828552246;0.0;0.0;0.3109;1.1682598531246184;0.029922729730606168
2013-11-29;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;1.1981825828552246;0;0.0;26.859999999999964;1.1981825828552246;1.1981825828552246;1.1981825828552246;0.0;-0.03768857170032602;0.3109;1.1672880470752716;0.030894535779953047
2013-12-02;2.3499999046325684;2.3499999046325684;2.25;2.25;1.1530247926712036;300;-3.77;23.089999999999964;1.1530247926712036;1.253024697303772;1.253024697303772;-0.03768857170032602;0.0;0.3376;1.1640583515167235;-0.01103355884551993
2013-12-03;2.25;2.25;2.25;2.25;1.1530247926712036;0;0.0;23.089999999999964;1.1530247926712036;1.1530247926712036;1.1530247926712036;0.0;0.0;0.3366;1.160525768995285;-0.007500976324081421
2013-12-04;2.25;2.25;2.25;2.25;1.1530247926712036;0;0.0;23.089999999999964;1.1530247926712036;1.1530247926712036;1.1530247926712036;0.0;0.0;0.3366;1.1569931864738465;-0.003968393802642911
2013-12-05;2.25;2.25;2.25;2.25;1.1530247926712036;0;0.0;23.089999999999964;1.1530247926712036;1.1530247926712036;1.1530247926712036;0.0;0.0;0.3036;1.156009954214096;-0.0029851615428924116
2013-12-06;2.25;2.25;2.25;2.25;1.1530247926712036;0;0.0;23.089999999999964;1.1530247926712036;1.1530247926712036;1.1530247926712036;0.0;0.0;0.3036;1.1550267219543457;-0.0020019292831421343
2013-12-09;2.25;2.25;2.25;2.25;1.1530247926712036;0;0.0;23.089999999999964;1.1530247926712036;1.1530247926712036;1.1530247926712036;0.0;0.0;0.2581;1.1565927863121033;-0.003567993640899658
2013-12-10;2.25;2.25;2.25;2.25;1.1530247926712036;0;0.0;23.089999999999964;1.1530247926712036;1.1530247926712036;1.1530247926712036;0.0;0.0;0.2581;1.1581588506698608;-0.005134057998657182
2013-12-11;2.25;2.25;2.25;2.25;1.1530247926712036;120;0.0;23.089999999999964;1.1530247926712036;1.1530247926712036;1.1530247926712036;0.0;0.0;0.2581;1.1597249150276183;-0.006700122356414706
2013-12-12;2.25;2.25;2.25;2.25;1.1530247926712036;0;0.0;23.089999999999964;1.1530247926712036;1.1530247926712036;1.1530247926712036;0.0;-0.04444374140390783;0.2419;1.1625656306743621;-0.009540838003158525
2013-12-13;2.200000047683716;2.200000047683716;2.1500000953674316;2.1500000953674316;1.1017800569534302;1000;-4.44;18.649999999999963;1.1017800569534302;1.1517800092697144;1.1517800092697144;-0.04444374140390783;0.0;0.2941;1.1628441095352173;-0.061064052581787154
2013-12-16;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;1.1017800569534302;0;0.0;18.649999999999963;1.1017800569534302;1.1017800569534302;1.1017800569534302;0.0;0.0;0.2385;1.1605733394622804;-0.058793282508850186
2013-12-17;2.200000047683716;2.200000047683716;2.1500000953674316;2.1500000953674316;1.1017800569534302;6000;0.0;18.649999999999963;1.1017800569534302;1.1517800092697144;1.1517800092697144;0.0;0.0;0.2385;1.1583025693893432;-0.056522512435913
2013-12-18;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;1.1017800569534302;0;0.0;18.649999999999963;1.1017800569534302;1.1017800569534302;1.1017800569534302;0.0;0.0697670442994196;0.2211;1.1547571003437043;-0.05297704339027409
2013-12-19;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.1786479949951172;2700;6.98;25.629999999999963;1.1786479949951172;1.1786479949951172;1.1786479949951172;0.0697670442994196;0.0;0.3403;1.1550550282001495;0.023592966794967696
2013-12-20;2.200000047683716;2.299999952316284;2.200000047683716;2.299999952316284;1.1786479949951172;6520;0.0;25.629999999999963;1.0786480903625488;1.1786479949951172;1.0786480903625488;0.0;0.0;0.3403;1.155352956056595;0.02329503893852225
2013-12-23;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.1786479949951172;0;0.0;25.629999999999963;1.1786479949951172;1.1786479949951172;1.1786479949951172;0.0;0.0;0.3403;1.1556508839130402;0.022997111082077026
2013-12-26;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.1786479949951172;0;0.0;25.629999999999963;1.1786479949951172;1.1786479949951172;1.1786479949951172;0.0;0.0;0.3309;1.1546741545200347;0.023973840475082442
2013-12-27;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.1786479949951172;0;0.0;25.629999999999963;1.1786479949951172;1.1786479949951172;1.1786479949951172;0.0;-0.021739486625962257;0.3309;1.1536974251270293;0.024950569868087857
2013-12-30;2.299999952316284;2.299999952316284;2.299999952316284;2.25;1.1530247926712036;200;-2.17;23.459999999999965;1.2030247449874878;1.2030247449874878;1.2030247449874878;-0.021739486625962257;0.005090220261566136;0.3393;1.1514395356178284;0.0015852570533751997
2014-01-02;2.25;2.25;2.25;2.25;1.1588939428329468;0;0.51;23.969999999999967;1.1588939428329468;1.1588939428329468;1.1588939428329468;0.005090220261566136;0.0;0.3401;1.1494751036167146;0.009418839216232211
2014-01-03;2.25;2.25;2.25;2.25;1.1588939428329468;0;0.0;23.969999999999967;1.1588939428329468;1.1588939428329468;1.1588939428329468;0.0;0.0;0.312;1.1497685611248016;0.009125381708145142
2014-01-06;2.25;2.25;2.25;2.25;1.1588939428329468;0;0.0;23.969999999999967;1.1588939428329468;1.1588939428329468;1.1588939428329468;0.0;0.04444485818916766;0.312;1.1500620186328887;0.008831924200058072
2014-01-07;2.200000047683716;2.3499999046325684;2.200000047683716;2.3499999046325684;1.2104008197784424;7380;4.44;28.409999999999968;1.0604009628295898;1.2104008197784424;1.0604009628295898;0.04444485818916766;-0.021276834629132657;0.3488;1.1529308199882506;0.05746999979019174
