Date;Open;High;Low;Close;Adj Close;Volume
2013-02-26;13.533332824707031;14.114285469055176;13.533332824707031;14.114285469055176;8.6884765625;127155
2013-02-27;13.980952262878418;14.038095474243164;13.704760551452637;14.038095474243164;8.641573905944824;204225
2013-02-28;13.857142448425293;14.038095474243164;13.761903762817383;13.761903762817383;8.471555709838867;113610
2013-03-01;13.628570556640625;13.885713577270508;13.476189613342285;13.523809432983398;8.324990272521973;115080
2013-03-04;13.552379608154297;13.552379608154297;13.333333015441895;13.476189613342285;8.295677185058594;151935
2013-03-05;13.54285717010498;13.895237922668457;13.0;13.095237731933594;8.072579383850098;184485
2013-03-06;13.561903953552246;13.561903953552246;12.933333396911621;13.333333015441895;8.219353675842285;221970
2013-03-07;13.323808670043945;14.085714340209961;13.323808670043945;13.69523811340332;8.442451477050781;74235
2013-03-08;13.495238304138184;13.723809242248535;13.495238304138184;13.666666030883789;8.424838066101074;35175
2013-03-11;13.666666030883789;13.800000190734863;13.533332824707031;13.685713768005371;8.436578750610352;31395
2013-03-12;13.65714168548584;13.733332633972168;13.428570747375488;13.428570747375488;8.27806282043457;64995
2013-03-13;13.447619438171387;13.447619438171387;13.14285659790039;13.276189804077148;8.184128761291504;119490
2013-03-14;13.190476417541504;13.219046592712402;13.019046783447266;13.219046592712402;8.148900985717773;40320
2013-03-15;13.276189804077148;13.276189804077148;12.742856979370117;12.80952262878418;7.896449565887451;375795
2013-03-18;12.790475845336914;13.0;12.476189613342285;12.733332633972168;7.84948205947876;309435
2013-03-19;12.790475845336914;13.0;12.447619438171387;12.647619247436523;7.796646595001221;129150
2013-03-20;12.647619247436523;12.885713577270508;12.533332824707031;12.704760551452637;7.831871032714844;39900
2013-03-21;12.714284896850586;12.714284896850586;12.51428508758545;12.647619247436523;7.796646595001221;53445
2013-03-22;12.65714168548584;12.819046974182129;12.638094902038574;12.761903762817383;7.867098808288574;360780
2013-03-25;12.84761905670166;12.980952262878418;12.580951690673828;12.828571319580078;7.9081950187683105;450555
2013-03-26;12.666666030883789;13.314285278320312;12.666666030883789;13.228570938110352;8.15477466583252;63000
2013-03-27;13.190476417541504;13.36190414428711;13.114285469055176;13.2380952835083;8.160643577575684;53130
2013-03-28;13.276189804077148;13.409523010253906;13.171427726745605;13.266666412353516;8.17825698852539;38955
2013-04-01;13.266666412353516;13.285714149475098;13.047618865966797;13.199999809265137;8.13715934753418;19950
2013-04-02;13.266666412353516;13.285714149475098;12.942856788635254;12.942856788635254;7.978643417358398;97335
2013-04-03;12.952380180358887;13.05714225769043;12.866665840148926;13.047618865966797;8.04322624206543;45990
2013-04-04;13.047618865966797;13.047618865966797;12.733332633972168;12.761903762817383;7.867098808288574;143745
2013-04-05;12.419047355651855;13.038095474243164;12.419047355651855;13.0;8.013870239257812;35175
2013-04-08;13.028571128845215;13.05714225769043;12.638094902038574;12.676190376281738;7.814257621765137;203910
2013-04-09;12.580951690673828;13.05714225769043;12.580951690673828;12.800000190734863;7.8905792236328125;15225
2013-04-10;12.99047565460205;13.085714340209961;12.761903762817383;12.838094711303711;7.914062976837158;56385
2013-04-11;12.676190376281738;12.790475845336914;12.571428298950195;12.619047164916992;7.779030799865723;46515
2013-04-12;12.476189613342285;12.714284896850586;12.39047622680664;12.485713958740234;7.696838855743408;74235
2013-04-15;12.380951881408691;12.428570747375488;12.019046783447266;12.047618865966797;7.426774501800537;259875
2013-04-16;12.276189804077148;12.447619438171387;12.133333206176758;12.371427536010742;7.6263885498046875;157500
2013-04-17;12.247618675231934;12.857142448425293;12.171427726745605;12.857142448425293;7.92580509185791;144900
2013-04-18;12.51428508758545;13.095237731933594;12.51428508758545;13.05714225769043;8.04909610748291;77490
2013-04-19;13.0;13.095237731933594;12.714284896850586;12.819046974182129;7.902320384979248;72030
2013-04-22;12.790475845336914;12.923809051513672;12.54285717010498;12.619047164916992;7.779030799865723;229320
2013-04-23;12.685713768005371;13.123808860778809;12.609522819519043;12.800000190734863;7.8905792236328125;144375
2013-04-24;12.771428108215332;13.05714225769043;12.771428108215332;12.84761905670166;7.91993522644043;65625
2013-04-25;12.857142448425293;13.0;12.571428298950195;12.761903762817383;7.867098808288574;184800
2013-04-26;12.761903762817383;12.761903762817383;12.761903762817383;12.761903762817383;7.867098808288574;0
2013-04-29;12.600000381469727;12.819046974182129;12.447619438171387;12.80952262878418;7.896449565887451;78645
2013-04-30;12.838094711303711;13.085714340209961;12.714284896850586;12.885713577270508;7.943418979644775;83895
2013-05-02;13.047618865966797;13.085714340209961;12.666666030883789;12.666666030883789;7.808385372161865;47565
2013-05-03;12.828571319580078;12.980952262878418;12.704760551452637;12.96190357208252;7.99038553237915;141750
2013-05-06;12.80952262878418;13.047618865966797;12.761903762817383;12.971427917480469;7.9962568283081055;31920
2013-05-07;12.761903762817383;13.0;12.571428298950195;12.819046974182129;7.902320384979248;39270
2013-05-08;12.857142448425293;12.857142448425293;12.2380952835083;12.323808670043945;7.59703254699707;118860
2013-05-09;12.36190414428711;12.380951881408691;12.2380952835083;12.380951881408691;7.632256031036377;62895
2013-05-10;12.285714149475098;12.304760932922363;12.05714225769043;12.05714225769043;7.432644844055176;101850
2013-05-13;12.2380952835083;12.276189804077148;11.80952262878418;11.84761905670166;7.303483486175537;147840
2013-05-14;11.857142448425293;12.009523391723633;11.761903762817383;11.96190357208252;7.373933792114258;63735
2013-05-15;11.90476131439209;11.90476131439209;11.561903953552246;11.580951690673828;7.139095306396484;114135
2013-05-16;11.552379608154297;11.80952262878418;11.533332824707031;11.666666030883789;7.191936492919922;113400
2013-05-17;11.676190376281738;11.876190185546875;11.571428298950195;11.571428298950195;7.13322639465332;78540
2013-05-20;11.676190376281738;11.90476131439209;11.552379608154297;11.90476131439209;7.350808620452881;38640
2013-05-21;12.05714225769043;12.180952072143555;11.952380180358887;12.180952072143555;7.52134895324707;86730
2013-05-22;12.085714340209961;12.123808860778809;11.761903762817383;11.828571319580078;7.3037638664245605;170205
2013-05-23;11.761903762817383;11.90476131439209;11.609522819519043;11.895237922668457;7.344930171966553;91035
2013-05-24;11.666666030883789;11.666666030883789;11.438095092773438;11.523809432983398;7.115583419799805;195405
2013-05-27;11.600000381469727;11.704760551452637;11.51428508758545;11.666666030883789;7.203794956207275;42420
2013-05-28;11.75238037109375;11.90476131439209;11.619047164916992;11.90476131439209;7.350808620452881;89985
2013-05-29;11.733332633972168;11.733332633972168;11.580951690673828;11.609522819519043;7.168508529663086;133245
2013-05-31;11.561903953552246;11.790475845336914;11.428570747375488;11.476189613342285;7.086180686950684;107415
2013-06-03;11.485713958740234;11.742856979370117;11.438095092773438;11.65714168548584;7.197910308837891;152880
2013-06-04;11.714284896850586;11.761903762817383;11.647619247436523;11.761903762817383;7.262598514556885;56070
2013-06-05;11.628570556640625;11.761903762817383;11.333333015441895;11.333333015441895;6.997969150543213;155505
2013-06-06;11.304760932922363;11.342857360839844;11.152379989624023;11.2380952835083;6.9391655921936035;78645
2013-06-07;11.123808860778809;11.466666221618652;11.0;11.095237731933594;6.850955009460449;128520
2013-06-10;11.104761123657227;11.199999809265137;10.819046974182129;10.819046974182129;6.680412769317627;143535
2013-06-11;10.771428108215332;10.790475845336914;10.438095092773438;10.485713958740234;6.474592208862305;152775
2013-06-12;10.65714168548584;10.676190376281738;10.380951881408691;10.457141876220703;6.456952095031738;231420
2013-06-13;10.523809432983398;11.133333206176758;10.380951881408691;10.980952262878418;6.780385971069336;376320
2013-06-14;11.152379989624023;11.152379989624023;10.723809242248535;10.819046974182129;6.680412769317627;98175
2013-06-17;10.876190185546875;11.171427726745605;10.866665840148926;11.009523391723633;6.798030376434326;58590
2013-06-18;10.923809051513672;11.123808860778809;10.771428108215332;10.857142448425293;6.703938961029053;102690
2013-06-19;10.914284706115723;11.019046783447266;10.485713958740234;10.619047164916992;6.556922435760498;130515
2013-06-20;10.476189613342285;10.857142448425293;10.333333015441895;10.65714168548584;6.580442905426025;246015
2013-06-21;10.65714168548584;11.066665649414062;10.476189613342285;10.952380180358887;6.76274299621582;149415
2013-06-24;10.866665840148926;10.866665840148926;10.219046592712402;10.399999618530273;6.421669006347656;253890
2013-06-25;10.466666221618652;10.714284896850586;10.333333015441895;10.628570556640625;6.562802791595459;107100
2013-06-26;10.628570556640625;10.800000190734863;10.371427536010742;10.371427536010742;6.404025554656982;373170
2013-06-27;10.39047622680664;11.0;10.39047622680664;10.99047565460205;6.786268711090088;112350
2013-06-28;10.96190357208252;11.171427726745605;10.619047164916992;10.619047164916992;6.556922435760498;326025
2013-07-01;10.96190357208252;11.342857360839844;10.495238304138184;11.152379989624023;6.8862385749816895;95130
2013-07-02;11.028571128845215;11.20952320098877;10.857142448425293;11.047618865966797;6.821547985076904;64470
2013-07-03;11.066665649414062;11.428570747375488;10.90476131439209;11.428570747375488;7.056775093078613;163170
2013-07-04;11.428570747375488;11.485713958740234;11.219046592712402;11.428570747375488;7.056775093078613;44100
2013-07-05;11.2380952835083;11.333333015441895;10.771428108215332;10.942856788635254;6.756865978240967;500745
2013-07-08;10.942856788635254;11.228570938110352;10.895237922668457;10.895237922668457;6.727460861206055;27825
2013-07-10;10.971427917480469;11.123808860778809;10.800000190734863;10.90476131439209;6.733340263366699;62160
2013-07-11;11.14285659790039;11.438095092773438;10.914284706115723;11.266666412353516;6.956804275512695;93240
2013-07-12;11.047618865966797;11.14285659790039;10.80952262878418;10.80952262878418;6.674534320831299;24150
2013-07-15;11.0;11.038095474243164;10.90476131439209;11.019046783447266;6.803910732269287;48615
2013-07-16;11.047618865966797;11.39047622680664;10.96190357208252;11.152379989624023;6.8862385749816895;71715
2013-07-17;11.39047622680664;11.476189613342285;11.219046592712402;11.39047622680664;7.033255100250244;96075
2013-07-18;11.35237979888916;11.666666030883789;11.35237979888916;11.619047164916992;7.1743903160095215;39165
2013-07-19;11.5047607421875;11.666666030883789;11.428570747375488;11.447619438171387;7.068538665771484;41265
2013-07-22;11.600000381469727;11.647619247436523;11.533332824707031;11.54285717010498;7.127345085144043;56805
2013-07-23;11.790475845336914;11.952380180358887;11.676190376281738;11.952380180358887;7.380212783813477;105000
2013-07-24;11.876190185546875;12.076189994812012;11.876190185546875;11.971427917480469;7.391973495483398;82320
2013-07-25;11.96190357208252;12.219046592712402;11.96190357208252;12.095237731933594;7.46842098236084;93660
2013-07-26;12.095237731933594;12.095237731933594;12.095237731933594;12.095237731933594;7.46842098236084;0
2013-07-29;12.038095474243164;12.123808860778809;11.780952453613281;11.99047565460205;7.403735160827637;20895
2013-07-30;11.99047565460205;12.104761123657227;11.75238037109375;11.75238037109375;7.25671911239624;28245
2013-07-31;11.800000190734863;12.380951881408691;11.790475845336914;11.923809051513672;7.3625712394714355;188370
2013-08-01;12.180952072143555;12.5047607421875;12.047618865966797;12.5047607421875;7.721286296844482;106470
2013-08-02;12.39047622680664;12.523809432983398;12.257142066955566;12.304760932922363;7.597795486450195;23940
2013-08-05;12.323808670043945;12.409523010253906;12.20952320098877;12.314285278320312;7.603675842285156;60270
2013-08-06;12.371427536010742;12.380951881408691;12.152379989624023;12.219046592712402;7.544870853424072;33075
2013-08-07;12.190476417541504;12.819046974182129;12.14285659790039;12.590476036071777;7.7742156982421875;21315
2013-08-08;12.666666030883789;12.84761905670166;12.590476036071777;12.666666030883789;7.821260452270508;116340
2013-08-09;12.761903762817383;13.14285659790039;12.714284896850586;12.895237922668457;7.962395668029785;39480
2013-08-12;12.84761905670166;13.038095474243164;12.771428108215332;12.857142448425293;7.938873767852783;45885
2013-08-13;12.885713577270508;12.885713577270508;12.399999618530273;12.571428298950195;7.802915573120117;87780
2013-08-14;12.69523811340332;12.838094711303711;11.69523811340332;12.380951881408691;7.684687614440918;688275
2013-08-15;12.39047622680664;12.647619247436523;12.180952072143555;12.399999618530273;7.696509838104248;283710
2013-08-16;12.647619247436523;13.047618865966797;12.476189613342285;13.047618865966797;8.098479270935059;1040445
2013-08-19;13.047618865966797;13.600000381469727;12.857142448425293;13.600000381469727;8.441335678100586;206745
2013-08-20;13.466666221618652;13.65714168548584;13.314285278320312;13.39047622680664;8.31128978729248;192045
2013-08-21;13.409523010253906;13.523809432983398;13.114285469055176;13.409523010253906;8.32310962677002;250005
2013-08-22;13.685713768005371;13.866665840148926;13.457141876220703;13.780952453613281;8.553647994995117;331170
2013-08-23;13.666666030883789;13.723809242248535;13.2380952835083;13.476189613342285;8.36448860168457;65835
2013-08-26;13.5047607421875;13.704760551452637;13.36190414428711;13.419047355651855;8.329020500183105;154245
2013-08-27;13.380951881408691;13.495238304138184;13.285714149475098;13.36190414428711;8.293550491333008;81375
2013-08-28;13.36190414428711;13.51428508758545;13.047618865966797;13.428570747375488;8.334931373596191;135135
2013-08-29;13.428570747375488;13.666666030883789;13.35237979888916;13.666666030883789;8.48271369934082;89880
2013-08-30;13.428570747375488;13.800000190734863;13.276189804077148;13.619047164916992;8.453157424926758;169785
2013-09-02;13.895237922668457;13.933333396911621;13.485713958740234;13.857142448425293;8.600937843322754;434595
