Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2014-03-19;17.0;17.0;17.0;17.0;13.459107398986816;0;0.0;100.48999999999998;13.459107398986816;13.459107398986816;13.459107398986816;0.0;0.0;0.0;13.459107398986816;0.0
2014-03-20;17.0;17.0;17.0;17.0;13.459107398986816;0;0.0;100.48999999999998;13.459107398986816;13.459107398986816;13.459107398986816;0.0;0.0;0.0;13.459107398986816;0.0
2014-03-21;17.0;17.0;17.0;17.0;13.459107398986816;0;0.0;100.48999999999998;13.459107398986816;13.459107398986816;13.459107398986816;0.0;0.00011755205185726147;0.0;13.459107398986816;0.0
2014-03-24;17.00200080871582;17.00200080871582;17.00200080871582;17.00200080871582;13.460689544677734;500000;0.01;100.49999999999999;13.460689544677734;13.460689544677734;13.460689544677734;0.00011755205185726147;0.0;0.0004;13.459186506271362;0.0015030384063727809
2014-03-25;17.00200080871582;17.00200080871582;17.00200080871582;17.00200080871582;13.460689544677734;0;0.0;100.49999999999999;13.460689544677734;13.460689544677734;13.460689544677734;0.0;0.0;0.0004;13.459265613555909;0.0014239311218258166
2014-03-26;17.00200080871582;17.00200080871582;17.00200080871582;17.00200080871582;13.460689544677734;0;0.0;100.49999999999999;13.460689544677734;13.460689544677734;13.460689544677734;0.0;0.0;0.0004;13.459344720840454;0.0013448238372806287
2014-03-27;17.00200080871582;17.00200080871582;17.00200080871582;17.00200080871582;13.460689544677734;0;0.0;100.49999999999999;13.460689544677734;13.460689544677734;13.460689544677734;0.0;0.0;0.0004;13.459423828125;0.0012657165527336645
2014-03-28;17.00200080871582;17.00200080871582;17.00200080871582;17.00200080871582;13.460689544677734;0;0.0;100.49999999999999;13.460689544677734;13.460689544677734;13.460689544677734;0.0;0.0;0.0004;13.459502935409546;0.0011866092681884766
2014-03-31;17.00200080871582;17.00200080871582;17.00200080871582;17.00200080871582;13.460689544677734;0;0.0;100.49999999999999;13.460689544677734;13.460689544677734;13.460689544677734;0.0;0.0;0.0004;13.459582042694091;0.0011075019836432887
2014-04-01;17.00200080871582;17.00200080871582;17.00200080871582;17.00200080871582;13.460689544677734;0;0.0;100.49999999999999;13.460689544677734;13.460689544677734;13.460689544677734;0.0;0.0;0.0004;13.459661149978638;0.0010283946990963244
2014-04-02;17.00200080871582;17.00200080871582;17.00200080871582;17.00200080871582;13.460689544677734;0;0.0;100.49999999999999;13.460689544677734;13.460689544677734;13.460689544677734;0.0;0.0;0.0004;13.459740257263183;0.0009492874145511365
2014-04-03;17.00200080871582;17.00200080871582;17.00200080871582;17.00200080871582;13.460689544677734;0;0.0;100.49999999999999;13.460689544677734;13.460689544677734;13.460689544677734;0.0;0.0;0.0004;13.45981936454773;0.0008701801300041723
2014-04-04;17.00200080871582;17.00200080871582;17.00200080871582;17.00200080871582;13.460689544677734;0;0.0;100.49999999999999;13.460689544677734;13.460689544677734;13.460689544677734;0.0;0.0;0.0004;13.459898471832275;0.0007910728454589844
2014-04-07;17.00200080871582;17.00200080871582;17.00200080871582;17.00200080871582;13.460689544677734;0;0.0;100.49999999999999;13.460689544677734;13.460689544677734;13.460689544677734;0.0;0.0;0.0004;13.45997757911682;0.0007119655609137965
2014-04-08;17.00200080871582;17.00200080871582;17.00200080871582;17.00200080871582;13.460689544677734;0;0.0;100.49999999999999;13.460689544677734;13.460689544677734;13.460689544677734;0.0;0.0;0.0004;13.460056686401368;0.0006328582763668322
2014-04-09;17.00200080871582;17.00200080871582;17.00200080871582;17.00200080871582;13.460689544677734;0;0.0;100.49999999999999;13.460689544677734;13.460689544677734;13.460689544677734;0.0;0.0;0.0004;13.460135793685913;0.0005537509918216443
2014-04-10;17.00200080871582;17.00200080871582;17.00200080871582;17.00200080871582;13.460689544677734;0;0.0;100.49999999999999;13.460689544677734;13.460689544677734;13.460689544677734;0.0;0.0;0.0004;13.46021490097046;0.0004746437072746801
2014-04-11;17.00200080871582;17.00200080871582;17.00200080871582;17.00200080871582;13.460689544677734;0;0.0;100.49999999999999;13.460689544677734;13.460689544677734;13.460689544677734;0.0;0.0;0.0004;13.460294008255005;0.0003955364227294922
2014-04-14;17.00200080871582;17.00200080871582;17.00200080871582;17.00200080871582;13.460689544677734;0;0.0;100.49999999999999;13.460689544677734;13.460689544677734;13.460689544677734;0.0;0.0;0.0004;13.46037311553955;0.0003164291381843043
2014-04-15;17.00200080871582;17.00200080871582;17.00200080871582;17.00200080871582;13.460689544677734;0;0.0;100.49999999999999;13.460689544677734;13.460689544677734;13.460689544677734;0.0;0.0;0.0004;13.460452222824097;0.00023732185363734004
2014-04-16;17.00200080871582;17.00200080871582;17.00200080871582;17.00200080871582;13.460689544677734;0;0.0;100.49999999999999;13.460689544677734;13.460689544677734;13.460689544677734;0.0;0.0;0.0004;13.460531330108642;0.00015821456909215215
2014-04-17;17.00200080871582;17.00200080871582;17.00200080871582;17.00200080871582;13.460689544677734;0;0.0;100.49999999999999;13.460689544677734;13.460689544677734;13.460689544677734;0.0;0.0;0.0004;13.46061043739319;7.91072845451879e-05
2014-04-22;17.00200080871582;17.00200080871582;17.00200080871582;17.00200080871582;13.460689544677734;0;0.0;100.49999999999999;13.460689544677734;13.460689544677734;13.460689544677734;0.0;0.0;0.0004;13.460689544677734;0.0
2014-04-23;17.00200080871582;17.00200080871582;17.00200080871582;17.00200080871582;13.460689544677734;0;0.0;100.49999999999999;13.460689544677734;13.460689544677734;13.460689544677734;0.0;0.0;0.0;13.460689544677734;0.0
2014-04-24;17.00200080871582;17.00200080871582;17.00200080871582;17.00200080871582;13.460689544677734;0;0.0;100.49999999999999;13.460689544677734;13.460689544677734;13.460689544677734;0.0;0.0;0.0;13.460689544677734;0.0
2014-04-25;17.00200080871582;17.00200080871582;17.00200080871582;17.00200080871582;13.460689544677734;0;0.0;100.49999999999999;13.460689544677734;13.460689544677734;13.460689544677734;0.0;0.0;0.0;13.460689544677734;0.0
2014-04-28;17.00200080871582;17.00200080871582;17.00200080871582;17.00200080871582;13.460689544677734;0;0.0;100.49999999999999;13.460689544677734;13.460689544677734;13.460689544677734;0.0;0.0;0.0;13.460689544677734;0.0
2014-04-29;17.00200080871582;17.00200080871582;17.00200080871582;17.00200080871582;13.460689544677734;0;0.0;100.49999999999999;13.460689544677734;13.460689544677734;13.460689544677734;0.0;0.0;0.0;13.460689544677734;0.0
2014-04-30;17.00200080871582;17.00200080871582;17.00200080871582;17.00200080871582;13.460689544677734;0;0.0;100.49999999999999;13.460689544677734;13.460689544677734;13.460689544677734;0.0;0.03571256509946186;0.0;13.460689544677734;0.0
2014-05-02;17.00200080871582;17.00200080871582;17.00200080871582;17.00200080871582;13.941405296325684;0;3.57;104.06999999999998;13.941405296325684;13.941405296325684;13.941405296325684;0.03571256509946186;0.0;0.1268;13.484725332260131;0.4566799640655521
2014-05-05;17.00200080871582;17.00200080871582;17.00200080871582;17.00200080871582;13.941405296325684;0;0.0;104.06999999999998;13.941405296325684;13.941405296325684;13.941405296325684;0.0;0.0;0.1268;13.508761119842529;0.432644176483155
2014-05-06;17.00200080871582;17.00200080871582;17.00200080871582;17.00200080871582;13.941405296325684;0;0.0;104.06999999999998;13.941405296325684;13.941405296325684;13.941405296325684;0.0;0.0;0.1268;13.532796907424927;0.4086083889007561
2014-05-07;17.00200080871582;17.00200080871582;17.00200080871582;17.00200080871582;13.941405296325684;0;0.0;104.06999999999998;13.941405296325684;13.941405296325684;13.941405296325684;0.0;0.0;0.1268;13.556832695007325;0.384572601318359
2014-05-08;17.00200080871582;17.00200080871582;17.00200080871582;17.00200080871582;13.941405296325684;0;0.0;104.06999999999998;13.941405296325684;13.941405296325684;13.941405296325684;0.0;0.0;0.1268;13.580868482589722;0.3605368137359619
2014-05-09;17.00200080871582;17.00200080871582;17.00200080871582;17.00200080871582;13.941405296325684;0;0.0;104.06999999999998;13.941405296325684;13.941405296325684;13.941405296325684;0.0;0.0;0.1268;13.604904270172119;0.3365010261535648
2014-05-12;17.00200080871582;17.00200080871582;17.00200080871582;17.00200080871582;13.941405296325684;0;0.0;104.06999999999998;13.941405296325684;13.941405296325684;13.941405296325684;0.0;0.0;0.1268;13.628940057754516;0.3124652385711677
2014-05-13;17.00200080871582;17.00200080871582;17.00200080871582;17.00200080871582;13.941405296325684;0;0.0;104.06999999999998;13.941405296325684;13.941405296325684;13.941405296325684;0.0;0.0;0.1268;13.652975845336915;0.2884294509887688
2014-05-14;17.00200080871582;17.00200080871582;17.00200080871582;17.00200080871582;13.941405296325684;0;0.0;104.06999999999998;13.941405296325684;13.941405296325684;13.941405296325684;0.0;0.0;0.1268;13.677011632919312;0.2643936634063717
2014-05-15;17.00200080871582;17.00200080871582;17.00200080871582;17.00200080871582;13.941405296325684;0;0.0;104.06999999999998;13.941405296325684;13.941405296325684;13.941405296325684;0.0;0.0;0.1268;13.701047420501709;0.2403578758239746
2014-05-16;17.00200080871582;17.00200080871582;17.00200080871582;17.00200080871582;13.941405296325684;0;0.0;104.06999999999998;13.941405296325684;13.941405296325684;13.941405296325684;0.0;0.0;0.1268;13.725083208084106;0.2163220882415775
2014-05-19;17.00200080871582;17.00200080871582;17.00200080871582;17.00200080871582;13.941405296325684;0;0.0;104.06999999999998;13.941405296325684;13.941405296325684;13.941405296325684;0.0;0.0;0.1268;13.749118995666503;0.1922863006591804
2014-05-20;17.00200080871582;17.00200080871582;17.00200080871582;17.00200080871582;13.941405296325684;0;0.0;104.06999999999998;13.941405296325684;13.941405296325684;13.941405296325684;0.0;0.0;0.1268;13.773154783248902;0.16825051307678152
2014-05-21;17.00200080871582;17.00200080871582;17.00200080871582;17.00200080871582;13.941405296325684;0;0.0;104.06999999999998;13.941405296325684;13.941405296325684;13.941405296325684;0.0;0.0;0.1268;13.7971905708313;0.1442147254943844
2014-05-22;17.00200080871582;17.00200080871582;17.00200080871582;17.00200080871582;13.941405296325684;0;0.0;104.06999999999998;13.941405296325684;13.941405296325684;13.941405296325684;0.0;0.0;0.1268;13.821226358413696;0.1201789379119873
2014-05-23;17.00200080871582;17.00200080871582;17.00200080871582;17.00200080871582;13.941405296325684;0;0.0;104.06999999999998;13.941405296325684;13.941405296325684;13.941405296325684;0.0;0.0;0.1268;13.845262145996093;0.0961431503295902
2014-05-26;17.00200080871582;17.00200080871582;17.00200080871582;17.00200080871582;13.941405296325684;0;0.0;104.06999999999998;13.941405296325684;13.941405296325684;13.941405296325684;0.0;0.0;0.1268;13.86929793357849;0.0721073627471931
2014-05-27;17.00200080871582;17.00200080871582;17.00200080871582;17.00200080871582;13.941405296325684;0;0.0;104.06999999999998;13.941405296325684;13.941405296325684;13.941405296325684;0.0;0.0;0.1268;13.89333372116089;0.04807157516479421
2014-05-28;17.00200080871582;17.00200080871582;17.00200080871582;17.00200080871582;13.941405296325684;0;0.0;104.06999999999998;13.941405296325684;13.941405296325684;13.941405296325684;0.0;0.0;0.1268;13.917369508743286;0.024035787582397106
2014-05-29;17.00200080871582;17.00200080871582;17.00200080871582;17.00200080871582;13.941405296325684;0;0.0;104.06999999999998;13.941405296325684;13.941405296325684;13.941405296325684;0.0;0.0;0.1268;13.941405296325684;0.0
2014-05-30;17.00200080871582;17.00200080871582;17.00200080871582;17.00200080871582;13.941405296325684;0;0.0;104.06999999999998;13.941405296325684;13.941405296325684;13.941405296325684;0.0;0.0;0.0;13.941405296325684;0.0
2014-06-02;17.00200080871582;17.00200080871582;17.00200080871582;17.00200080871582;13.941405296325684;0;0.0;104.06999999999998;13.941405296325684;13.941405296325684;13.941405296325684;0.0;0.0;0.0;13.941405296325684;0.0
2014-06-03;17.00200080871582;17.00200080871582;17.00200080871582;17.00200080871582;13.941405296325684;0;0.0;104.06999999999998;13.941405296325684;13.941405296325684;13.941405296325684;0.0;0.0;0.0;13.941405296325684;0.0
2014-06-04;17.00200080871582;17.00200080871582;17.00200080871582;17.00200080871582;13.941405296325684;0;0.0;104.06999999999998;13.941405296325684;13.941405296325684;13.941405296325684;0.0;0.0;0.0;13.941405296325684;0.0
2014-06-05;17.00200080871582;17.00200080871582;17.00200080871582;17.00200080871582;13.941405296325684;0;0.0;104.06999999999998;13.941405296325684;13.941405296325684;13.941405296325684;0.0;0.0;0.0;13.941405296325684;0.0
2014-06-06;17.00200080871582;17.00200080871582;17.00200080871582;17.00200080871582;13.941405296325684;0;0.0;104.06999999999998;13.941405296325684;13.941405296325684;13.941405296325684;0.0;0.0;0.0;13.941405296325684;0.0
2014-06-09;17.00200080871582;17.00200080871582;17.00200080871582;17.00200080871582;13.941405296325684;0;0.0;104.06999999999998;13.941405296325684;13.941405296325684;13.941405296325684;0.0;0.0;0.0;13.941405296325684;0.0
2014-06-10;17.00200080871582;17.00200080871582;17.00200080871582;17.00200080871582;13.941405296325684;0;0.0;104.06999999999998;13.941405296325684;13.941405296325684;13.941405296325684;0.0;0.0;0.0;13.941405296325684;0.0
2014-06-11;17.00200080871582;17.00200080871582;17.00200080871582;17.00200080871582;13.941405296325684;0;0.0;104.06999999999998;13.941405296325684;13.941405296325684;13.941405296325684;0.0;0.0;0.0;13.941405296325684;0.0
2014-06-13;17.00200080871582;17.00200080871582;17.00200080871582;17.00200080871582;13.941405296325684;0;0.0;104.06999999999998;13.941405296325684;13.941405296325684;13.941405296325684;0.0;0.0;0.0;13.941405296325684;0.0
2014-06-16;17.00200080871582;17.00200080871582;17.00200080871582;17.00200080871582;13.941405296325684;0;0.0;104.06999999999998;13.941405296325684;13.941405296325684;13.941405296325684;0.0;0.0;0.0;13.941405296325684;0.0
2014-06-17;17.00200080871582;17.00200080871582;17.00200080871582;17.00200080871582;13.941405296325684;0;0.0;104.06999999999998;13.941405296325684;13.941405296325684;13.941405296325684;0.0;0.04693574764189479;0.0;13.941405296325684;0.0
2014-06-18;17.799999237060547;17.799999237060547;17.799999237060547;17.799999237060547;14.595755577087402;500000;4.69;108.75999999999998;14.595755577087402;14.595755577087402;14.595755577087402;0.04693574764189479;0.0;0.1666;13.97412281036377;0.6216327667236321
2014-06-20;17.799999237060547;17.799999237060547;17.799999237060547;17.799999237060547;14.595755577087402;0;0.0;108.75999999999998;14.595755577087402;14.595755577087402;14.595755577087402;0.0;0.0;0.1666;14.006840324401855;0.5889152526855472
2014-06-23;17.799999237060547;17.799999237060547;17.799999237060547;17.799999237060547;14.595755577087402;0;0.0;108.75999999999998;14.595755577087402;14.595755577087402;14.595755577087402;0.0;0.0;0.1666;14.039557838439942;0.5561977386474606
2014-06-24;17.799999237060547;17.799999237060547;17.799999237060547;17.799999237060547;14.595755577087402;0;0.0;108.75999999999998;14.595755577087402;14.595755577087402;14.595755577087402;0.0;0.0;0.1666;14.072275352478027;0.5234802246093757
2014-06-25;17.799999237060547;17.799999237060547;17.799999237060547;17.799999237060547;14.595755577087402;0;0.0;108.75999999999998;14.595755577087402;14.595755577087402;14.595755577087402;0.0;0.0;0.1666;14.104992866516113;0.49076271057128906
2014-06-26;17.799999237060547;17.799999237060547;17.799999237060547;17.799999237060547;14.595755577087402;0;0.0;108.75999999999998;14.595755577087402;14.595755577087402;14.595755577087402;0.0;0.0;0.1666;14.1377103805542;0.4580451965332024
2014-06-27;17.799999237060547;17.799999237060547;17.799999237060547;17.799999237060547;14.595755577087402;0;0.0;108.75999999999998;14.595755577087402;14.595755577087402;14.595755577087402;0.0;0.0;0.1666;14.170427894592285;0.42532768249511754
2014-06-30;17.799999237060547;17.799999237060547;17.799999237060547;17.799999237060547;14.595755577087402;0;0.0;108.75999999999998;14.595755577087402;14.595755577087402;14.595755577087402;0.0;0.0;0.1666;14.203145408630371;0.3926101684570309
2014-07-01;17.799999237060547;17.799999237060547;17.799999237060547;17.799999237060547;14.595755577087402;0;0.0;108.75999999999998;14.595755577087402;14.595755577087402;14.595755577087402;0.0;0.0;0.1666;14.235862922668456;0.359892654418946
2014-07-02;17.799999237060547;17.799999237060547;17.799999237060547;17.799999237060547;14.595755577087402;0;0.0;108.75999999999998;14.595755577087402;14.595755577087402;14.595755577087402;0.0;0.0;0.1666;14.268580436706543;0.3271751403808594
2014-07-03;17.799999237060547;17.799999237060547;17.799999237060547;17.799999237060547;14.595755577087402;0;0.0;108.75999999999998;14.595755577087402;14.595755577087402;14.595755577087402;0.0;0.0;0.1666;14.30129795074463;0.2944576263427727
2014-07-04;17.799999237060547;17.799999237060547;17.799999237060547;17.799999237060547;14.595755577087402;0;0.0;108.75999999999998;14.595755577087402;14.595755577087402;14.595755577087402;0.0;0.0;0.1666;14.334015464782714;0.26174011230468786
2014-07-07;17.799999237060547;17.799999237060547;17.799999237060547;17.799999237060547;14.595755577087402;0;0.0;108.75999999999998;14.595755577087402;14.595755577087402;14.595755577087402;0.0;0.0;0.1666;14.366732978820801;0.2290225982666012
2014-07-08;17.799999237060547;17.799999237060547;17.799999237060547;17.799999237060547;14.595755577087402;0;0.0;108.75999999999998;14.595755577087402;14.595755577087402;14.595755577087402;0.0;0.0;0.1666;14.399450492858886;0.19630508422851634
2014-07-10;17.799999237060547;17.799999237060547;17.799999237060547;17.799999237060547;14.595755577087402;0;0.0;108.75999999999998;14.595755577087402;14.595755577087402;14.595755577087402;0.0;0.0;0.1666;14.432168006896973;0.1635875701904297
2014-07-11;17.799999237060547;17.799999237060547;17.799999237060547;17.799999237060547;14.595755577087402;0;0.0;108.75999999999998;14.595755577087402;14.595755577087402;14.595755577087402;0.0;0.0;0.1666;14.46488552093506;0.13087005615234304
2014-07-14;17.799999237060547;17.799999237060547;17.799999237060547;17.799999237060547;14.595755577087402;0;0.0;108.75999999999998;14.595755577087402;14.595755577087402;14.595755577087402;0.0;0.0;0.1666;14.497603034973144;0.09815254211425817
2014-07-15;17.799999237060547;17.799999237060547;17.799999237060547;17.799999237060547;14.595755577087402;0;0.0;108.75999999999998;14.595755577087402;14.595755577087402;14.595755577087402;0.0;0.0;0.1666;14.53032054901123;0.06543502807617152
2014-07-16;17.799999237060547;17.799999237060547;17.799999237060547;17.799999237060547;14.595755577087402;0;0.0;108.75999999999998;14.595755577087402;14.595755577087402;14.595755577087402;0.0;0.0;0.1666;14.563038063049316;0.03271751403808665
2014-07-17;17.799999237060547;17.799999237060547;17.799999237060547;17.799999237060547;14.595755577087402;0;0.0;108.75999999999998;14.595755577087402;14.595755577087402;14.595755577087402;0.0;0.0;0.1666;14.595755577087402;0.0
