Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-07-06;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;2.9710991382598877;0;0.0;2.55;2.9710991382598877;2.9710991382598877;2.9710991382598877;0.0;0.0;0.0555;2.959671974182129;0.011427164077758789
2010-07-07;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;2.9710991382598877;0;0.0;2.55;2.9710991382598877;2.9710991382598877;2.9710991382598877;0.0;0.0;0.0555;2.961957406997681;0.009141731262206854
2010-07-08;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;2.9710991382598877;0;0.0;2.55;2.9710991382598877;2.9710991382598877;2.9710991382598877;0.0;0.0;0.0555;2.9642428398132323;0.006856298446655362
2010-07-12;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;2.9710991382598877;100;0.0;2.55;2.9710991382598877;2.9710991382598877;2.9710991382598877;0.0;0.0;0.0555;2.9665282726287843;0.004570865631103427
2010-07-13;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;2.9710991382598877;0;0.0;2.55;2.9710991382598877;2.9710991382598877;2.9710991382598877;0.0;0.0;0.0555;2.9688137054443358;0.0022854328155519354
2010-07-14;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;2.9710991382598877;0;0.0;2.55;2.9710991382598877;2.9710991382598877;2.9710991382598877;0.0;0.0;0.0555;2.9710991382598877;0.0
2010-07-15;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;2.9710991382598877;0;0.0;2.55;2.9710991382598877;2.9710991382598877;2.9710991382598877;0.0;0.0;0.0;2.9710991382598877;0.0
2010-07-16;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;2.9710991382598877;0;0.0;2.55;2.9710991382598877;2.9710991382598877;2.9710991382598877;0.0;0.0;0.0;2.9710991382598877;0.0
2010-07-19;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;2.9710991382598877;0;0.0;2.55;2.9710991382598877;2.9710991382598877;2.9710991382598877;0.0;0.0;0.0;2.9710991382598877;0.0
2010-07-20;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;2.9710991382598877;0;0.0;2.55;2.9710991382598877;2.9710991382598877;2.9710991382598877;0.0;0.0;0.0;2.9710991382598877;0.0
2010-07-21;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;2.9710991382598877;0;0.0;2.55;2.9710991382598877;2.9710991382598877;2.9710991382598877;0.0;0.0;0.0;2.9710991382598877;0.0
2010-07-22;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;2.9710991382598877;0;0.0;2.55;2.9710991382598877;2.9710991382598877;2.9710991382598877;0.0;0.0;0.0;2.9710991382598877;0.0
2010-07-23;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;2.9710991382598877;0;0.0;2.55;2.9710991382598877;2.9710991382598877;2.9710991382598877;0.0;0.0;0.0;2.9710991382598877;0.0
2010-07-26;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;2.9710991382598877;0;0.0;2.55;2.9710991382598877;2.9710991382598877;2.9710991382598877;0.0;0.0;0.0;2.9710991382598877;0.0
2010-07-27;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;2.9710991382598877;0;0.0;2.55;2.9710991382598877;2.9710991382598877;2.9710991382598877;0.0;0.0;0.0;2.9710991382598877;0.0
2010-07-28;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;2.9710991382598877;0;0.0;2.55;2.9710991382598877;2.9710991382598877;2.9710991382598877;0.0;0.0;0.0;2.9710991382598877;0.0
2010-07-29;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;2.9710991382598877;0;0.0;2.55;2.9710991382598877;2.9710991382598877;2.9710991382598877;0.0;0.0;0.0;2.9710991382598877;0.0
2010-07-30;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;2.9710991382598877;0;0.0;2.55;2.9710991382598877;2.9710991382598877;2.9710991382598877;0.0;0.0;0.0;2.9710991382598877;0.0
2010-08-02;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;2.9710991382598877;0;0.0;2.55;2.9710991382598877;2.9710991382598877;2.9710991382598877;0.0;0.0;0.0;2.9710991382598877;0.0
2010-08-03;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;2.9710991382598877;0;0.0;2.55;2.9710991382598877;2.9710991382598877;2.9710991382598877;0.0;0.0;0.0;2.9710991382598877;0.0
2010-08-04;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;2.9710991382598877;0;0.0;2.55;2.9710991382598877;2.9710991382598877;2.9710991382598877;0.0;0.0;0.0;2.9710991382598877;0.0
2010-08-05;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;2.9710991382598877;0;0.0;2.55;2.9710991382598877;2.9710991382598877;2.9710991382598877;0.0;0.0;0.0;2.9710991382598877;0.0
2010-08-06;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;2.9710991382598877;0;0.0;2.55;2.9710991382598877;2.9710991382598877;2.9710991382598877;0.0;0.0;0.0;2.9710991382598877;0.0
2010-08-09;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;2.9710991382598877;0;0.0;2.55;2.9710991382598877;2.9710991382598877;2.9710991382598877;0.0;0.0;0.0;2.9710991382598877;0.0
2010-08-10;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;2.9710991382598877;0;0.0;2.55;2.9710991382598877;2.9710991382598877;2.9710991382598877;0.0;0.0;0.0;2.9710991382598877;0.0
2010-08-11;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;2.9710991382598877;0;0.0;2.55;2.9710991382598877;2.9710991382598877;2.9710991382598877;0.0;0.0;0.0;2.9710991382598877;0.0
2010-08-12;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;2.9710991382598877;0;0.0;2.55;2.9710991382598877;2.9710991382598877;2.9710991382598877;0.0;0.0;0.0;2.9710991382598877;0.0
2010-08-13;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;2.9710991382598877;0;0.0;2.55;2.9710991382598877;2.9710991382598877;2.9710991382598877;0.0;0.0;0.0;2.9710991382598877;0.0
2010-08-16;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;2.9710991382598877;0;0.0;2.55;2.9710991382598877;2.9710991382598877;2.9710991382598877;0.0;0.0;0.0;2.9710991382598877;0.0
2010-08-17;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;2.9710991382598877;0;0.0;2.55;2.9710991382598877;2.9710991382598877;2.9710991382598877;0.0;0.0;0.0;2.9710991382598877;0.0
2010-08-18;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;2.9710991382598877;0;0.0;2.55;2.9710991382598877;2.9710991382598877;2.9710991382598877;0.0;0.0;0.0;2.9710991382598877;0.0
2010-08-19;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;2.9710991382598877;0;0.0;2.55;2.9710991382598877;2.9710991382598877;2.9710991382598877;0.0;0.0;0.0;2.9710991382598877;0.0
2010-08-20;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;2.9710991382598877;0;0.0;2.55;2.9710991382598877;2.9710991382598877;2.9710991382598877;0.0;0.0;0.0;2.9710991382598877;0.0
2010-08-23;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;2.9710991382598877;0;0.0;2.55;2.9710991382598877;2.9710991382598877;2.9710991382598877;0.0;0.0;0.0;2.9710991382598877;0.0
2010-08-24;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;2.9710991382598877;0;0.0;2.55;2.9710991382598877;2.9710991382598877;2.9710991382598877;0.0;0.0;0.0;2.9710991382598877;0.0
2010-08-25;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;2.9710991382598877;0;0.0;2.55;2.9710991382598877;2.9710991382598877;2.9710991382598877;0.0;0.0;0.0;2.9710991382598877;0.0
2010-08-26;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;2.9710991382598877;0;0.0;2.55;2.9710991382598877;2.9710991382598877;2.9710991382598877;0.0;0.0;0.0;2.9710991382598877;0.0
2010-08-27;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;2.9710991382598877;0;0.0;2.55;2.9710991382598877;2.9710991382598877;2.9710991382598877;0.0;0.0;0.0;2.9710991382598877;0.0
2010-08-30;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;2.9710991382598877;0;0.0;2.55;2.9710991382598877;2.9710991382598877;2.9710991382598877;0.0;0.0;0.0;2.9710991382598877;0.0
2010-08-31;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;2.9710991382598877;0;0.0;2.55;2.9710991382598877;2.9710991382598877;2.9710991382598877;0.0;0.0;0.0;2.9710991382598877;0.0
2010-09-01;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;2.9710991382598877;0;0.0;2.55;2.9710991382598877;2.9710991382598877;2.9710991382598877;0.0;0.0;0.0;2.9710991382598877;0.0
2010-09-02;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;2.9710991382598877;0;0.0;2.55;2.9710991382598877;2.9710991382598877;2.9710991382598877;0.0;0.0;0.0;2.9710991382598877;0.0
2010-09-03;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;2.9710991382598877;0;0.0;2.55;2.9710991382598877;2.9710991382598877;2.9710991382598877;0.0;0.0;0.0;2.9710991382598877;0.0
2010-09-06;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;2.9710991382598877;0;0.0;2.55;2.9710991382598877;2.9710991382598877;2.9710991382598877;0.0;0.0;0.0;2.9710991382598877;0.0
2010-09-08;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;2.9710991382598877;0;0.0;2.55;2.9710991382598877;2.9710991382598877;2.9710991382598877;0.0;0.0;0.0;2.9710991382598877;0.0
2010-09-09;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;2.9710991382598877;0;0.0;2.55;2.9710991382598877;2.9710991382598877;2.9710991382598877;0.0;0.0;0.0;2.9710991382598877;0.0
2010-09-10;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;2.9710991382598877;0;0.0;2.55;2.9710991382598877;2.9710991382598877;2.9710991382598877;0.0;0.11888103807404016;0.0;2.9710991382598877;0.0
2010-09-13;8.0;8.0;8.0;8.0;3.3243064880371094;4500;11.89;14.440000000000001;3.3243064880371094;3.3243064880371094;3.3243064880371094;0.11888103807404016;0.0;0.422;2.9887595057487486;0.3355469822883608
2010-09-14;8.0;8.0;8.0;8.0;3.3243064880371094;0;0.0;14.440000000000001;3.3243064880371094;3.3243064880371094;3.3243064880371094;0.0;0.0;0.422;3.00641987323761;0.3178866147994994
2010-09-15;8.0;8.0;8.0;8.0;3.3243064880371094;0;0.0;14.440000000000001;3.3243064880371094;3.3243064880371094;3.3243064880371094;0.0;0.0;0.422;3.024080240726471;0.3002262473106385
2010-09-16;8.0;8.0;8.0;8.0;3.3243064880371094;0;0.0;14.440000000000001;3.3243064880371094;3.3243064880371094;3.3243064880371094;0.0;0.0;0.422;3.041740608215332;0.28256587982177717
2010-09-17;8.0;8.0;8.0;8.0;3.3243064880371094;0;0.0;14.440000000000001;3.3243064880371094;3.3243064880371094;3.3243064880371094;0.0;0.0;0.422;3.059400975704193;0.26490551233291626
2010-09-20;8.0;8.0;8.0;8.0;3.3243064880371094;0;0.0;14.440000000000001;3.3243064880371094;3.3243064880371094;3.3243064880371094;0.0;0.0;0.422;3.077061343193054;0.24724514484405535
2010-09-21;8.0;8.0;8.0;8.0;3.3243064880371094;0;0.0;14.440000000000001;3.3243064880371094;3.3243064880371094;3.3243064880371094;0.0;0.0;0.422;3.0947217106819154;0.229584777355194
2010-09-22;8.0;8.0;8.0;8.0;3.3243064880371094;0;0.0;14.440000000000001;3.3243064880371094;3.3243064880371094;3.3243064880371094;0.0;0.0;0.422;3.1123820781707763;0.2119244098663331
2010-09-23;8.0;8.0;8.0;8.0;3.3243064880371094;0;0.0;14.440000000000001;3.3243064880371094;3.3243064880371094;3.3243064880371094;0.0;0.0;0.422;3.1300424456596376;0.19426404237747175
2010-09-24;8.0;8.0;8.0;8.0;3.3243064880371094;0;0.0;14.440000000000001;3.3243064880371094;3.3243064880371094;3.3243064880371094;0.0;0.0;0.422;3.1477028131484985;0.17660367488861084
2010-09-27;8.0;8.0;8.0;8.0;3.3243064880371094;0;0.0;14.440000000000001;3.3243064880371094;3.3243064880371094;3.3243064880371094;0.0;0.0;0.422;3.1653631806373594;0.15894330739974993
2010-09-28;8.0;8.0;8.0;8.0;3.3243064880371094;0;0.0;14.440000000000001;3.3243064880371094;3.3243064880371094;3.3243064880371094;0.0;0.0;0.422;3.183023548126221;0.14128293991088858
2010-09-29;8.0;8.0;8.0;8.0;3.3243064880371094;0;0.0;14.440000000000001;3.3243064880371094;3.3243064880371094;3.3243064880371094;0.0;0.0;0.422;3.2006839156150817;0.12362257242202768
2010-09-30;8.0;8.0;8.0;8.0;3.3243064880371094;0;0.0;14.440000000000001;3.3243064880371094;3.3243064880371094;3.3243064880371094;0.0;0.0;0.422;3.218344283103943;0.10596220493316633
2010-10-01;8.0;8.0;8.0;8.0;3.3243064880371094;0;0.0;14.440000000000001;3.3243064880371094;3.3243064880371094;3.3243064880371094;0.0;0.0;0.422;3.236004650592804;0.08830183744430542
2010-10-04;8.0;8.0;8.0;8.0;3.3243064880371094;0;0.0;14.440000000000001;3.3243064880371094;3.3243064880371094;3.3243064880371094;0.0;0.0;0.422;3.253665018081665;0.07064146995544451
2010-10-05;8.0;8.0;8.0;8.0;3.3243064880371094;0;0.0;14.440000000000001;3.3243064880371094;3.3243064880371094;3.3243064880371094;0.0;0.0;0.422;3.271325385570526;0.05298110246658316
2010-10-06;8.0;8.0;8.0;8.0;3.3243064880371094;0;0.0;14.440000000000001;3.3243064880371094;3.3243064880371094;3.3243064880371094;0.0;0.0;0.422;3.288985753059387;0.03532073497772226
2010-10-07;8.0;8.0;8.0;8.0;3.3243064880371094;0;0.0;14.440000000000001;3.3243064880371094;3.3243064880371094;3.3243064880371094;0.0;0.0;0.422;3.3066461205482485;0.017660367488860906
2010-10-08;8.0;8.0;8.0;8.0;3.3243064880371094;0;0.0;14.440000000000001;3.3243064880371094;3.3243064880371094;3.3243064880371094;0.0;0.0;0.422;3.3243064880371094;0.0
2010-10-11;8.0;8.0;8.0;8.0;3.3243064880371094;0;0.0;14.440000000000001;3.3243064880371094;3.3243064880371094;3.3243064880371094;0.0;0.0;0.0;3.3243064880371094;0.0
2010-10-13;8.0;8.0;8.0;8.0;3.3243064880371094;0;0.0;14.440000000000001;3.3243064880371094;3.3243064880371094;3.3243064880371094;0.0;0.0;0.0;3.3243064880371094;0.0
2010-10-14;8.0;8.0;8.0;8.0;3.3243064880371094;0;0.0;14.440000000000001;3.3243064880371094;3.3243064880371094;3.3243064880371094;0.0;0.0;0.0;3.3243064880371094;0.0
2010-10-15;8.0;8.0;8.0;8.0;3.3243064880371094;900;0.0;14.440000000000001;3.3243064880371094;3.3243064880371094;3.3243064880371094;0.0;0.0;0.0;3.3243064880371094;0.0
2010-10-18;8.0;8.0;8.0;8.0;3.3243064880371094;4400;0.0;14.440000000000001;3.3243064880371094;3.3243064880371094;3.3243064880371094;0.0;0.0;0.0;3.3243064880371094;0.0
2010-10-19;8.0;8.0;8.0;8.0;3.3243064880371094;2000;0.0;14.440000000000001;3.3243064880371094;3.3243064880371094;3.3243064880371094;0.0;0.0;0.0;3.3243064880371094;0.0
2010-10-20;8.0;8.0;8.0;8.0;3.3243064880371094;0;0.0;14.440000000000001;3.3243064880371094;3.3243064880371094;3.3243064880371094;0.0;0.0;0.0;3.3243064880371094;0.0
2010-10-21;8.0;8.0;8.0;8.0;3.3243064880371094;0;0.0;14.440000000000001;3.3243064880371094;3.3243064880371094;3.3243064880371094;0.0;0.0;0.0;3.3243064880371094;0.0
2010-10-22;8.0;8.0;8.0;8.0;3.3243064880371094;0;0.0;14.440000000000001;3.3243064880371094;3.3243064880371094;3.3243064880371094;0.0;0.0;0.0;3.3243064880371094;0.0
2010-10-25;8.0;8.0;8.0;8.0;3.3243064880371094;1000;0.0;14.440000000000001;3.3243064880371094;3.3243064880371094;3.3243064880371094;0.0;0.0;0.0;3.3243064880371094;0.0
2010-10-26;8.0;8.0;8.0;8.0;3.3243064880371094;0;0.0;14.440000000000001;3.3243064880371094;3.3243064880371094;3.3243064880371094;0.0;0.0;0.0;3.3243064880371094;0.0
2010-10-27;8.0;8.0;8.0;8.0;3.3243064880371094;0;0.0;14.440000000000001;3.3243064880371094;3.3243064880371094;3.3243064880371094;0.0;0.0;0.0;3.3243064880371094;0.0
2010-10-28;8.0;8.0;8.0;8.0;3.3243064880371094;0;0.0;14.440000000000001;3.3243064880371094;3.3243064880371094;3.3243064880371094;0.0;0.0;0.0;3.3243064880371094;0.0
2010-10-29;8.0;8.0;8.0;8.0;3.3243064880371094;0;0.0;14.440000000000001;3.3243064880371094;3.3243064880371094;3.3243064880371094;0.0;0.0;0.0;3.3243064880371094;0.0
2010-11-01;8.0;8.0;8.0;8.0;3.3243064880371094;0;0.0;14.440000000000001;3.3243064880371094;3.3243064880371094;3.3243064880371094;0.0;0.0;0.0;3.3243064880371094;0.0
2010-11-03;8.0;8.0;8.0;8.0;3.3243064880371094;0;0.0;14.440000000000001;3.3243064880371094;3.3243064880371094;3.3243064880371094;0.0;0.0;0.0;3.3243064880371094;0.0
2010-11-04;8.0;8.0;8.0;8.0;3.3243064880371094;0;0.0;14.440000000000001;3.3243064880371094;3.3243064880371094;3.3243064880371094;0.0;0.0;0.0;3.3243064880371094;0.0
2010-11-05;8.0;8.0;8.0;8.0;3.3243064880371094;0;0.0;14.440000000000001;3.3243064880371094;3.3243064880371094;3.3243064880371094;0.0;0.0;0.0;3.3243064880371094;0.0
2010-11-08;8.0;8.0;8.0;8.0;3.3243064880371094;0;0.0;14.440000000000001;3.3243064880371094;3.3243064880371094;3.3243064880371094;0.0;0.0;0.0;3.3243064880371094;0.0
2010-11-09;8.0;8.0;8.0;8.0;3.3243064880371094;0;0.0;14.440000000000001;3.3243064880371094;3.3243064880371094;3.3243064880371094;0.0;0.0;0.0;3.3243064880371094;0.0
2010-11-10;8.0;8.0;8.0;8.0;3.3243064880371094;0;0.0;14.440000000000001;3.3243064880371094;3.3243064880371094;3.3243064880371094;0.0;0.0;0.0;3.3243064880371094;0.0
2010-11-11;8.0;8.0;8.0;8.0;3.3243064880371094;0;0.0;14.440000000000001;3.3243064880371094;3.3243064880371094;3.3243064880371094;0.0;0.0;0.0;3.3243064880371094;0.0
2010-11-12;8.0;8.0;8.0;8.0;3.3243064880371094;0;0.0;14.440000000000001;3.3243064880371094;3.3243064880371094;3.3243064880371094;0.0;0.0;0.0;3.3243064880371094;0.0
2010-11-16;8.0;8.0;8.0;8.0;3.3243064880371094;0;0.0;14.440000000000001;3.3243064880371094;3.3243064880371094;3.3243064880371094;0.0;0.0;0.0;3.3243064880371094;0.0
2010-11-17;8.0;8.0;8.0;8.0;3.3243064880371094;0;0.0;14.440000000000001;3.3243064880371094;3.3243064880371094;3.3243064880371094;0.0;0.0;0.0;3.3243064880371094;0.0
2010-11-18;8.0;8.0;8.0;8.0;3.3243064880371094;0;0.0;14.440000000000001;3.3243064880371094;3.3243064880371094;3.3243064880371094;0.0;0.0;0.0;3.3243064880371094;0.0
2010-11-19;8.0;8.0;8.0;8.0;3.3243064880371094;0;0.0;14.440000000000001;3.3243064880371094;3.3243064880371094;3.3243064880371094;0.0;0.0;0.0;3.3243064880371094;0.0
2010-11-22;8.0;8.0;8.0;8.0;3.3243064880371094;0;0.0;14.440000000000001;3.3243064880371094;3.3243064880371094;3.3243064880371094;0.0;0.0;0.0;3.3243064880371094;0.0
2010-11-23;8.0;8.0;8.0;8.0;3.3243064880371094;0;0.0;14.440000000000001;3.3243064880371094;3.3243064880371094;3.3243064880371094;0.0;0.0;0.0;3.3243064880371094;0.0
2010-11-24;8.0;8.0;8.0;8.0;3.3243064880371094;0;0.0;14.440000000000001;3.3243064880371094;3.3243064880371094;3.3243064880371094;0.0;0.0;0.0;3.3243064880371094;0.0
