Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2011-09-09;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;0;0.0;24.989999999999995;139.60000610351562;139.60000610351562;139.60000610351562;0.0;0.0;2.0814;108.64000244140625;30.960003662109372
2011-09-12;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;0;0.0;24.989999999999995;139.60000610351562;139.60000610351562;139.60000610351562;0.0;0.0;2.0814;111.22000274658203;28.3800033569336
2011-09-13;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;0;0.0;24.989999999999995;139.60000610351562;139.60000610351562;139.60000610351562;0.0;0.0;2.0814;113.80000305175781;25.800003051757812
2011-09-14;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;0;0.0;24.989999999999995;139.60000610351562;139.60000610351562;139.60000610351562;0.0;0.0;2.0814;116.3800033569336;23.220002746582026
2011-09-15;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;0;0.0;24.989999999999995;139.60000610351562;139.60000610351562;139.60000610351562;0.0;0.0;2.0814;118.96000366210937;20.640002441406253
2011-09-16;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;0;0.0;24.989999999999995;139.60000610351562;139.60000610351562;139.60000610351562;0.0;0.0;2.0814;121.54000396728516;18.060002136230466
2011-09-19;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;0;0.0;24.989999999999995;139.60000610351562;139.60000610351562;139.60000610351562;0.0;0.0;2.0814;124.12000427246093;15.480001831054693
2011-09-20;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;0;0.0;24.989999999999995;139.60000610351562;139.60000610351562;139.60000610351562;0.0;0.0;2.0814;126.70000457763672;12.900001525878906
2011-09-21;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;0;0.0;24.989999999999995;139.60000610351562;139.60000610351562;139.60000610351562;0.0;0.0;2.0814;129.2800048828125;10.32000122070312
2011-09-22;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;0;0.0;24.989999999999995;139.60000610351562;139.60000610351562;139.60000610351562;0.0;0.0;2.0814;131.8600051879883;7.740000915527332
2011-09-23;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;0;0.0;24.989999999999995;139.60000610351562;139.60000610351562;139.60000610351562;0.0;0.0;2.0814;134.44000549316405;5.160000610351574
2011-09-26;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;0;0.0;24.989999999999995;139.60000610351562;139.60000610351562;139.60000610351562;0.0;0.0;2.0814;137.02000579833984;2.580000305175787
2011-09-27;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;0;0.0;24.989999999999995;139.60000610351562;139.60000610351562;139.60000610351562;0.0;0.0;2.0814;139.60000610351562;0.0
2011-09-28;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;0;0.0;24.989999999999995;139.60000610351562;139.60000610351562;139.60000610351562;0.0;0.0;0.0;139.60000610351562;0.0
2011-09-29;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;0;0.0;24.989999999999995;139.60000610351562;139.60000610351562;139.60000610351562;0.0;0.0;0.0;139.60000610351562;0.0
2011-09-30;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;0;0.0;24.989999999999995;139.60000610351562;139.60000610351562;139.60000610351562;0.0;0.0;0.0;139.60000610351562;0.0
2011-10-03;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;0;0.0;24.989999999999995;139.60000610351562;139.60000610351562;139.60000610351562;0.0;0.0;0.0;139.60000610351562;0.0
2011-10-04;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;0;0.0;24.989999999999995;139.60000610351562;139.60000610351562;139.60000610351562;0.0;0.0;0.0;139.60000610351562;0.0
2011-10-05;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;0;0.0;24.989999999999995;139.60000610351562;139.60000610351562;139.60000610351562;0.0;0.0;0.0;139.60000610351562;0.0
2011-10-06;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;0;0.0;24.989999999999995;139.60000610351562;139.60000610351562;139.60000610351562;0.0;0.0;0.0;139.60000610351562;0.0
2011-10-07;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;0;0.0;24.989999999999995;139.60000610351562;139.60000610351562;139.60000610351562;0.0;0.0;0.0;139.60000610351562;0.0
2011-10-10;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;0;0.0;24.989999999999995;139.60000610351562;139.60000610351562;139.60000610351562;0.0;0.0;0.0;139.60000610351562;0.0
2011-10-11;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;0;0.0;24.989999999999995;139.60000610351562;139.60000610351562;139.60000610351562;0.0;0.0;0.0;139.60000610351562;0.0
2011-10-13;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;0;0.0;24.989999999999995;139.60000610351562;139.60000610351562;139.60000610351562;0.0;0.0;0.0;139.60000610351562;0.0
2011-10-14;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;0;0.0;24.989999999999995;139.60000610351562;139.60000610351562;139.60000610351562;0.0;0.0;0.0;139.60000610351562;0.0
2011-10-17;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;0;0.0;24.989999999999995;139.60000610351562;139.60000610351562;139.60000610351562;0.0;0.0;0.0;139.60000610351562;0.0
2011-10-18;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;0;0.0;24.989999999999995;139.60000610351562;139.60000610351562;139.60000610351562;0.0;0.0;0.0;139.60000610351562;0.0
2011-10-19;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;0;0.0;24.989999999999995;139.60000610351562;139.60000610351562;139.60000610351562;0.0;0.0;0.0;139.60000610351562;0.0
2011-10-20;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;0;0.0;24.989999999999995;139.60000610351562;139.60000610351562;139.60000610351562;0.0;0.0;0.0;139.60000610351562;0.0
2011-10-21;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;0;0.0;24.989999999999995;139.60000610351562;139.60000610351562;139.60000610351562;0.0;0.0;0.0;139.60000610351562;0.0
2011-10-24;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;0;0.0;24.989999999999995;139.60000610351562;139.60000610351562;139.60000610351562;0.0;0.0;0.0;139.60000610351562;0.0
2011-10-25;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;0;0.0;24.989999999999995;139.60000610351562;139.60000610351562;139.60000610351562;0.0;0.0;0.0;139.60000610351562;0.0
2011-10-26;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;0;0.0;24.989999999999995;139.60000610351562;139.60000610351562;139.60000610351562;0.0;0.0;0.0;139.60000610351562;0.0
2011-10-27;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;0;0.0;24.989999999999995;139.60000610351562;139.60000610351562;139.60000610351562;0.0;0.0;0.0;139.60000610351562;0.0
2011-10-28;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;0;0.0;24.989999999999995;139.60000610351562;139.60000610351562;139.60000610351562;0.0;0.0;0.0;139.60000610351562;0.0
2011-10-31;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;0;0.0;24.989999999999995;139.60000610351562;139.60000610351562;139.60000610351562;0.0;0.0;0.0;139.60000610351562;0.0
2011-11-01;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;0;0.0;24.989999999999995;139.60000610351562;139.60000610351562;139.60000610351562;0.0;0.0;0.0;139.60000610351562;0.0
2011-11-03;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;0;0.0;24.989999999999995;139.60000610351562;139.60000610351562;139.60000610351562;0.0;0.0;0.0;139.60000610351562;0.0
2011-11-04;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;0;0.0;24.989999999999995;139.60000610351562;139.60000610351562;139.60000610351562;0.0;0.0;0.0;139.60000610351562;0.0
2011-11-07;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;0;0.0;24.989999999999995;139.60000610351562;139.60000610351562;139.60000610351562;0.0;0.0;0.0;139.60000610351562;0.0
2011-11-08;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;0;0.0;24.989999999999995;139.60000610351562;139.60000610351562;139.60000610351562;0.0;0.0;0.0;139.60000610351562;0.0
2011-11-09;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;0;0.0;24.989999999999995;139.60000610351562;139.60000610351562;139.60000610351562;0.0;0.0;0.0;139.60000610351562;0.0
2011-11-10;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;0;0.0;24.989999999999995;139.60000610351562;139.60000610351562;139.60000610351562;0.0;0.0;0.0;139.60000610351562;0.0
2011-11-11;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;0;0.0;24.989999999999995;139.60000610351562;139.60000610351562;139.60000610351562;0.0;0.0;0.0;139.60000610351562;0.0
2011-11-14;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;0;0.0;24.989999999999995;139.60000610351562;139.60000610351562;139.60000610351562;0.0;0.0;0.0;139.60000610351562;0.0
2011-11-16;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;0;0.0;24.989999999999995;139.60000610351562;139.60000610351562;139.60000610351562;0.0;0.0;0.0;139.60000610351562;0.0
2011-11-17;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;0;0.0;24.989999999999995;139.60000610351562;139.60000610351562;139.60000610351562;0.0;0.0;0.0;139.60000610351562;0.0
2011-11-18;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;0;0.0;24.989999999999995;139.60000610351562;139.60000610351562;139.60000610351562;0.0;0.0;0.0;139.60000610351562;0.0
2011-11-21;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;0;0.0;24.989999999999995;139.60000610351562;139.60000610351562;139.60000610351562;0.0;0.0;0.0;139.60000610351562;0.0
2011-11-22;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;0;0.0;24.989999999999995;139.60000610351562;139.60000610351562;139.60000610351562;0.0;0.0;0.0;139.60000610351562;0.0
2011-11-23;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;0;0.0;24.989999999999995;139.60000610351562;139.60000610351562;139.60000610351562;0.0;0.0;0.0;139.60000610351562;0.0
2011-11-24;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;0;0.0;24.989999999999995;139.60000610351562;139.60000610351562;139.60000610351562;0.0;0.0;0.0;139.60000610351562;0.0
2011-11-25;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;0;0.0;24.989999999999995;139.60000610351562;139.60000610351562;139.60000610351562;0.0;0.0;0.0;139.60000610351562;0.0
2011-11-28;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;0;0.0;24.989999999999995;139.60000610351562;139.60000610351562;139.60000610351562;0.0;0.0;0.0;139.60000610351562;0.0
2011-11-29;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;0;0.0;24.989999999999995;139.60000610351562;139.60000610351562;139.60000610351562;0.0;0.0;0.0;139.60000610351562;0.0
2011-11-30;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;0;0.0;24.989999999999995;139.60000610351562;139.60000610351562;139.60000610351562;0.0;0.0;0.0;139.60000610351562;0.0
2011-12-01;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;0;0.0;24.989999999999995;139.60000610351562;139.60000610351562;139.60000610351562;0.0;0.0;0.0;139.60000610351562;0.0
2011-12-02;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;0;0.0;24.989999999999995;139.60000610351562;139.60000610351562;139.60000610351562;0.0;0.0;0.0;139.60000610351562;0.0
2011-12-05;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;0;0.0;24.989999999999995;139.60000610351562;139.60000610351562;139.60000610351562;0.0;0.0;0.0;139.60000610351562;0.0
2011-12-06;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;0;0.0;24.989999999999995;139.60000610351562;139.60000610351562;139.60000610351562;0.0;0.0;0.0;139.60000610351562;0.0
2011-12-07;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;0;0.0;24.989999999999995;139.60000610351562;139.60000610351562;139.60000610351562;0.0;0.0;0.0;139.60000610351562;0.0
2011-12-08;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;0;0.0;24.989999999999995;139.60000610351562;139.60000610351562;139.60000610351562;0.0;0.0;0.0;139.60000610351562;0.0
2011-12-09;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;0;0.0;24.989999999999995;139.60000610351562;139.60000610351562;139.60000610351562;0.0;0.0;0.0;139.60000610351562;0.0
2011-12-12;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;0;0.0;24.989999999999995;139.60000610351562;139.60000610351562;139.60000610351562;0.0;0.0;0.0;139.60000610351562;0.0
2011-12-13;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;0;0.0;24.989999999999995;139.60000610351562;139.60000610351562;139.60000610351562;0.0;0.0;0.0;139.60000610351562;0.0
2011-12-14;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;0;0.0;24.989999999999995;139.60000610351562;139.60000610351562;139.60000610351562;0.0;0.0;0.0;139.60000610351562;0.0
2011-12-15;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;0;0.0;24.989999999999995;139.60000610351562;139.60000610351562;139.60000610351562;0.0;0.0;0.0;139.60000610351562;0.0
2011-12-16;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;0;0.0;24.989999999999995;139.60000610351562;139.60000610351562;139.60000610351562;0.0;0.0;0.0;139.60000610351562;0.0
2011-12-19;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;0;0.0;24.989999999999995;139.60000610351562;139.60000610351562;139.60000610351562;0.0;0.0;0.0;139.60000610351562;0.0
2011-12-20;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;0;0.0;24.989999999999995;139.60000610351562;139.60000610351562;139.60000610351562;0.0;0.0;0.0;139.60000610351562;0.0
2011-12-21;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;0;0.0;24.989999999999995;139.60000610351562;139.60000610351562;139.60000610351562;0.0;0.0;0.0;139.60000610351562;0.0
2011-12-22;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;0;0.0;24.989999999999995;139.60000610351562;139.60000610351562;139.60000610351562;0.0;0.0;0.0;139.60000610351562;0.0
2011-12-23;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;0;0.0;24.989999999999995;139.60000610351562;139.60000610351562;139.60000610351562;0.0;0.0;0.0;139.60000610351562;0.0
2011-12-26;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;0;0.0;24.989999999999995;139.60000610351562;139.60000610351562;139.60000610351562;0.0;0.0;0.0;139.60000610351562;0.0
2011-12-27;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;0;0.0;24.989999999999995;139.60000610351562;139.60000610351562;139.60000610351562;0.0;0.0;0.0;139.60000610351562;0.0
2011-12-28;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;0;0.0;24.989999999999995;139.60000610351562;139.60000610351562;139.60000610351562;0.0;0.0;0.0;139.60000610351562;0.0
2011-12-29;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;0;0.0;24.989999999999995;139.60000610351562;139.60000610351562;139.60000610351562;0.0;0.0;0.0;139.60000610351562;0.0
2012-01-02;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;0;0.0;24.989999999999995;139.60000610351562;139.60000610351562;139.60000610351562;0.0;0.0;0.0;139.60000610351562;0.0
2012-01-03;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;0;0.0;24.989999999999995;139.60000610351562;139.60000610351562;139.60000610351562;0.0;0.0;0.0;139.60000610351562;0.0
2012-01-04;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;0;0.0;24.989999999999995;139.60000610351562;139.60000610351562;139.60000610351562;0.0;0.0;0.0;139.60000610351562;0.0
2012-01-05;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;0;0.0;24.989999999999995;139.60000610351562;139.60000610351562;139.60000610351562;0.0;0.0;0.0;139.60000610351562;0.0
2012-01-06;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;0;0.0;24.989999999999995;139.60000610351562;139.60000610351562;139.60000610351562;0.0;0.0;0.0;139.60000610351562;0.0
2012-01-09;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;0;0.0;24.989999999999995;139.60000610351562;139.60000610351562;139.60000610351562;0.0;0.0;0.0;139.60000610351562;0.0
2012-01-10;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;0;0.0;24.989999999999995;139.60000610351562;139.60000610351562;139.60000610351562;0.0;0.0;0.0;139.60000610351562;0.0
2012-01-11;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;0;0.0;24.989999999999995;139.60000610351562;139.60000610351562;139.60000610351562;0.0;0.0;0.0;139.60000610351562;0.0
2012-01-12;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;0;0.0;24.989999999999995;139.60000610351562;139.60000610351562;139.60000610351562;0.0;0.0;0.0;139.60000610351562;0.0
2012-01-13;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;0;0.0;24.989999999999995;139.60000610351562;139.60000610351562;139.60000610351562;0.0;0.0;0.0;139.60000610351562;0.0
2012-01-16;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;0;0.0;24.989999999999995;139.60000610351562;139.60000610351562;139.60000610351562;0.0;0.0;0.0;139.60000610351562;0.0
2012-01-17;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;0;0.0;24.989999999999995;139.60000610351562;139.60000610351562;139.60000610351562;0.0;0.0;0.0;139.60000610351562;0.0
2012-01-18;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;0;0.0;24.989999999999995;139.60000610351562;139.60000610351562;139.60000610351562;0.0;0.0;0.0;139.60000610351562;0.0
2012-01-19;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;0;0.0;24.989999999999995;139.60000610351562;139.60000610351562;139.60000610351562;0.0;0.0;0.0;139.60000610351562;0.0
2012-01-20;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;0;0.0;24.989999999999995;139.60000610351562;139.60000610351562;139.60000610351562;0.0;0.0;0.0;139.60000610351562;0.0
2012-01-23;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;0;0.0;24.989999999999995;139.60000610351562;139.60000610351562;139.60000610351562;0.0;0.0;0.0;139.60000610351562;0.0
2012-01-24;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;0;0.0;24.989999999999995;139.60000610351562;139.60000610351562;139.60000610351562;0.0;0.0;0.0;139.60000610351562;0.0
2012-01-26;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;0;0.0;24.989999999999995;139.60000610351562;139.60000610351562;139.60000610351562;0.0;0.0;0.0;139.60000610351562;0.0
2012-01-27;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;0;0.0;24.989999999999995;139.60000610351562;139.60000610351562;139.60000610351562;0.0;0.0;0.0;139.60000610351562;0.0
2012-01-30;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;0;0.0;24.989999999999995;139.60000610351562;139.60000610351562;139.60000610351562;0.0;0.0;0.0;139.60000610351562;0.0
2012-01-31;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;0;0.0;24.989999999999995;139.60000610351562;139.60000610351562;139.60000610351562;0.0;0.0;0.0;139.60000610351562;0.0
2012-02-01;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;0;0.0;24.989999999999995;139.60000610351562;139.60000610351562;139.60000610351562;0.0;0.0;0.0;139.60000610351562;0.0
