Date;Open;High;Low;Close;Adj Close;Volume
2014-09-30;4.355000019073486;4.355000019073486;4.355000019073486;4.355000019073486;2.9499871730804443;100200
2014-10-01;4.355000019073486;4.355000019073486;4.355000019073486;4.355000019073486;2.9499871730804443;140000
2014-10-02;4.355000019073486;4.355000019073486;4.355000019073486;4.355000019073486;2.9499871730804443;0
2014-10-03;4.355000019073486;4.355000019073486;4.355000019073486;4.355000019073486;2.9499871730804443;0
2014-10-06;4.355000019073486;4.355000019073486;4.355000019073486;4.355000019073486;2.9499871730804443;0
2014-10-07;4.005000114440918;4.005000114440918;4.0;4.0;2.709517478942871;5200
2014-10-08;4.0;4.0;4.0;4.0;2.709517478942871;0
2014-10-09;3.799999952316284;3.825000047683716;3.1549999713897705;3.825000047683716;2.5909762382507324;15600
2014-10-10;3.825000047683716;3.825000047683716;3.825000047683716;3.825000047683716;2.5909762382507324;0
2014-10-13;3.825000047683716;3.825000047683716;3.825000047683716;3.825000047683716;2.5909762382507324;0
2014-10-14;3.825000047683716;3.825000047683716;3.825000047683716;3.825000047683716;2.5909762382507324;0
2014-10-15;3.825000047683716;3.825000047683716;3.825000047683716;3.825000047683716;2.5909762382507324;0
2014-10-16;3.825000047683716;3.825000047683716;3.825000047683716;3.825000047683716;2.5909762382507324;0
2014-10-17;3.825000047683716;3.825000047683716;3.825000047683716;3.825000047683716;2.5909762382507324;0
2014-10-20;3.825000047683716;3.825000047683716;3.825000047683716;3.825000047683716;2.5909762382507324;0
2014-10-21;3.825000047683716;3.825000047683716;3.825000047683716;3.825000047683716;2.5909762382507324;0
2014-10-22;3.825000047683716;3.825000047683716;3.825000047683716;3.825000047683716;2.5909762382507324;0
2014-10-23;3.825000047683716;3.825000047683716;3.825000047683716;3.825000047683716;2.5909762382507324;0
2014-10-24;3.5;3.5;3.5;3.5;2.3708279132843018;400
2014-10-27;3.5;3.5;3.5;3.5;2.3708279132843018;0
2014-10-28;3.5;3.5;3.5;3.5;2.3708279132843018;0
2014-10-29;3.5;3.5;3.5;3.5;2.3708279132843018;0
2014-10-30;3.5;3.5;3.5;3.5;2.3708279132843018;0
2014-10-31;3.5;3.5;3.5;3.5;2.3708279132843018;0
2014-11-03;3.5;3.5;3.5;3.5;2.3708279132843018;0
2014-11-04;3.5;3.5;3.5;3.5;2.3708279132843018;0
2014-11-05;3.5;3.5;3.5;3.5;2.3708279132843018;0
2014-11-06;3.5;3.5;3.5;3.5;2.3708279132843018;0
2014-11-07;3.5;3.5;3.5;3.5;2.3708279132843018;0
2014-11-10;3.5;3.5;3.5;3.5;2.3708279132843018;0
2014-11-11;3.5;3.5;3.5;3.5;2.3708279132843018;0
2014-11-12;3.5;3.5;3.5;3.5;2.3708279132843018;0
2014-11-13;3.5;3.5;3.5;3.5;2.3708279132843018;0
2014-11-14;3.5;3.5;3.5;3.5;2.3708279132843018;0
2014-11-17;3.5;3.5;3.5;3.5;2.3708279132843018;0
2014-11-18;3.5;3.5;3.5;3.5;2.3708279132843018;0
2014-11-19;3.5;3.5;3.5;3.5;2.3708279132843018;0
2014-11-21;3.005000114440918;3.005000114440918;3.005000114440918;3.005000114440918;2.03552508354187;2000
2014-11-24;3.5;3.5;3.5;3.5;2.3708279132843018;2000
2014-11-25;3.5;3.5;3.5;3.5;2.3708279132843018;0
2014-11-26;3.5;3.5;3.5;3.5;2.3708279132843018;0
2014-11-27;3.5;3.5;3.5;3.5;2.3708279132843018;0
2014-11-28;3.5;3.5;3.5;3.5;2.3708279132843018;0
2014-12-01;3.5;3.5;3.5;3.5;2.3708279132843018;0
2014-12-02;3.5;3.5;3.5;3.5;2.3708279132843018;0
2014-12-03;3.5;3.5;3.5;3.5;2.3708279132843018;0
2014-12-04;3.5;3.5;3.5;3.5;2.3708279132843018;0
2014-12-05;3.5;3.5;3.5;3.5;2.3708279132843018;0
2014-12-08;3.5;3.5;3.5;3.5;2.3708279132843018;0
2014-12-09;3.5;3.5;3.5;3.5;2.3708279132843018;0
2014-12-10;3.5;3.5;3.5;3.5;2.3708279132843018;0
2014-12-11;3.5;3.5;3.5;3.5;2.3708279132843018;0
2014-12-12;3.5;3.5;3.5;3.5;2.3708279132843018;0
2014-12-15;3.5;3.5;3.5;3.5;2.3708279132843018;0
2014-12-16;3.5;3.5;3.5;3.5;2.3708279132843018;0
2014-12-17;3.5;3.5;3.5;3.5;2.3708279132843018;0
2014-12-18;3.5;3.5;3.5;3.5;2.3708279132843018;0
2014-12-19;3.5;3.5;3.5;3.5;2.3708279132843018;0
2014-12-22;3.5;3.5;3.5;3.5;2.3708279132843018;0
2014-12-23;3.5;3.5;3.5;3.5;2.3708279132843018;0
2014-12-26;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;2.2692208290100098;600
2014-12-29;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;2.2692208290100098;0
2014-12-30;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;2.2692208290100098;0
2015-01-02;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;2.2692208290100098;0
2015-01-05;3.25;3.25;3.25;3.25;2.2014827728271484;40200
2015-01-06;3.25;3.25;3.25;3.25;2.2014827728271484;0
2015-01-07;3.25;3.25;3.25;3.25;2.2014827728271484;0
2015-01-08;3.25;3.25;3.25;3.25;2.2014827728271484;0
2015-01-09;3.2200000286102295;3.2200000286102295;3.2200000286102295;3.2200000286102295;2.181161403656006;29800
2015-01-12;3.2200000286102295;3.2200000286102295;3.2200000286102295;3.2200000286102295;2.181161403656006;0
2015-01-13;3.2200000286102295;3.2200000286102295;3.2200000286102295;3.2200000286102295;2.181161403656006;0
2015-01-14;3.2200000286102295;3.2200000286102295;3.2200000286102295;3.2200000286102295;2.181161403656006;0
2015-01-15;3.2200000286102295;3.2200000286102295;3.2200000286102295;3.2200000286102295;2.181161403656006;0
2015-01-16;3.2200000286102295;3.2200000286102295;3.2200000286102295;3.2200000286102295;2.181161403656006;0
2015-01-19;3.2200000286102295;3.2200000286102295;3.2200000286102295;3.2200000286102295;2.181161403656006;0
2015-01-20;3.2200000286102295;3.2200000286102295;3.2200000286102295;3.2200000286102295;2.181161403656006;0
2015-01-21;3.2200000286102295;3.2200000286102295;3.2200000286102295;3.2200000286102295;2.181161403656006;0
2015-01-22;3.2200000286102295;3.2200000286102295;3.2200000286102295;3.2200000286102295;2.181161403656006;0
2015-01-23;3.2200000286102295;3.2200000286102295;3.2200000286102295;3.2200000286102295;2.181161403656006;0
2015-01-26;3.2200000286102295;3.2200000286102295;3.2200000286102295;3.2200000286102295;2.181161403656006;0
2015-01-27;3.2200000286102295;3.2200000286102295;3.2200000286102295;3.2200000286102295;2.181161403656006;0
2015-01-28;3.2200000286102295;3.2200000286102295;3.2200000286102295;3.2200000286102295;2.181161403656006;0
2015-01-29;3.2200000286102295;3.2200000286102295;3.2200000286102295;3.2200000286102295;2.181161403656006;0
2015-01-30;3.2200000286102295;3.2200000286102295;3.2200000286102295;3.2200000286102295;2.181161403656006;0
2015-02-02;3.2200000286102295;3.2200000286102295;3.2200000286102295;3.2200000286102295;2.181161403656006;0
2015-02-03;3.2200000286102295;3.2200000286102295;3.2200000286102295;3.2200000286102295;2.181161403656006;0
2015-02-04;3.2200000286102295;3.2200000286102295;3.2200000286102295;3.2200000286102295;2.181161403656006;0
2015-02-05;3.2200000286102295;3.2200000286102295;3.2200000286102295;3.2200000286102295;2.181161403656006;0
2015-02-06;3.2200000286102295;3.2200000286102295;3.2200000286102295;3.2200000286102295;2.181161403656006;0
2015-02-09;3.2200000286102295;3.2200000286102295;3.2200000286102295;3.2200000286102295;2.181161403656006;0
2015-02-10;3.2200000286102295;3.2200000286102295;3.2200000286102295;3.2200000286102295;2.181161403656006;0
2015-02-11;3.2200000286102295;3.2200000286102295;3.2200000286102295;3.2200000286102295;2.181161403656006;0
2015-02-12;3.2200000286102295;3.2200000286102295;3.2200000286102295;3.2200000286102295;2.181161403656006;0
2015-02-13;3.2200000286102295;3.2200000286102295;3.2200000286102295;3.2200000286102295;2.181161403656006;0
2015-02-18;3.2200000286102295;3.2200000286102295;3.2200000286102295;3.2200000286102295;2.181161403656006;0
2015-02-19;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.167613983154297;400
2015-02-20;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.167613983154297;0
2015-02-23;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.167613983154297;0
2015-02-24;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.167613983154297;0
2015-02-25;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.167613983154297;0
2015-02-26;3.494999885559082;3.494999885559082;3.494999885559082;3.494999885559082;2.3674404621124268;200
2015-02-27;3.494999885559082;3.494999885559082;3.494999885559082;3.494999885559082;2.3674404621124268;0
2015-03-02;3.494999885559082;3.494999885559082;3.494999885559082;3.494999885559082;2.3674404621124268;0
2015-03-03;3.494999885559082;3.494999885559082;3.494999885559082;3.494999885559082;2.3674404621124268;0
2015-03-04;3.494999885559082;3.494999885559082;3.494999885559082;3.494999885559082;2.3674404621124268;0
2015-03-05;3.494999885559082;3.494999885559082;3.494999885559082;3.494999885559082;2.3674404621124268;0
2015-03-06;3.494999885559082;3.494999885559082;3.494999885559082;3.494999885559082;2.3674404621124268;0
2015-03-09;3.1500000953674316;3.25;3.1500000953674316;3.25;2.2014827728271484;266600
2015-03-10;3.25;3.25;3.25;3.25;2.2014827728271484;0
2015-03-11;3.25;3.25;3.25;3.25;2.2014827728271484;0
2015-03-12;3.25;3.25;3.25;3.25;2.2014827728271484;0
2015-03-13;3.25;3.25;3.25;3.25;2.2014827728271484;0
2015-03-16;3.494999885559082;3.494999885559082;3.494999885559082;3.494999885559082;2.3674404621124268;400
2015-03-17;3.494999885559082;3.494999885559082;3.494999885559082;3.494999885559082;2.3674404621124268;0
2015-03-18;3.494999885559082;3.494999885559082;3.494999885559082;3.494999885559082;2.3674404621124268;0
2015-03-19;3.494999885559082;3.494999885559082;3.494999885559082;3.494999885559082;2.3674404621124268;0
2015-03-20;3.494999885559082;3.494999885559082;3.494999885559082;3.494999885559082;2.3674404621124268;0
2015-03-23;3.494999885559082;3.494999885559082;3.494999885559082;3.494999885559082;2.3674404621124268;0
2015-03-24;3.5;3.5;3.5;3.5;2.3708279132843018;1000
2015-03-25;3.5;3.5;3.5;3.5;2.3708279132843018;0
2015-03-26;3.5;3.5;3.5;3.5;2.3708279132843018;0
2015-03-27;3.5;3.5;3.5;3.5;2.3708279132843018;0
2015-03-30;3.5;3.5;3.5;3.5;2.3708279132843018;0
2015-03-31;3.5;3.5;3.5;3.5;2.3708279132843018;0
2015-04-01;3.5;3.5;3.5;3.5;2.3708279132843018;0
2015-04-02;3.5;3.5;3.5;3.5;2.3708279132843018;0
2015-04-06;3.5;3.5;3.5;3.5;2.3708279132843018;0
2015-04-07;3.5;3.5;3.5;3.5;2.3708279132843018;0
2015-04-08;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;2.133744955062866;271200
2015-04-09;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;2.133744955062866;0
2015-04-10;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;2.133744955062866;0
2015-04-13;3.299999952316284;3.299999952316284;3.2950000762939453;3.2950000762939453;2.2319653034210205;2200
2015-04-14;3.049999952316284;3.049999952316284;3.0250000953674316;3.0250000953674316;2.049072742462158;800
2015-04-15;3.0250000953674316;3.0250000953674316;3.0250000953674316;3.0250000953674316;2.049072742462158;0
2015-04-16;3.0250000953674316;3.0250000953674316;3.0250000953674316;3.0250000953674316;2.049072742462158;0
2015-04-17;3.0250000953674316;3.0250000953674316;3.0250000953674316;3.0250000953674316;2.049072742462158;0
2015-04-20;3.0250000953674316;3.0250000953674316;3.0250000953674316;3.0250000953674316;2.049072742462158;0
2015-04-22;3.0250000953674316;3.0250000953674316;3.0250000953674316;3.0250000953674316;2.049072742462158;0
2015-04-23;3.0250000953674316;3.0250000953674316;3.0250000953674316;3.0250000953674316;2.049072742462158;0
2015-04-24;3.0250000953674316;3.0250000953674316;3.0250000953674316;3.0250000953674316;2.049072742462158;0
2015-04-27;3.0250000953674316;3.0250000953674316;3.0250000953674316;3.0250000953674316;2.049072742462158;0
2015-04-28;3.0250000953674316;3.0250000953674316;3.0250000953674316;3.0250000953674316;2.049072742462158;0
2015-04-29;3.0250000953674316;3.0250000953674316;3.0250000953674316;3.0250000953674316;2.049072742462158;0
2015-04-30;3.0250000953674316;3.0250000953674316;3.0250000953674316;3.0250000953674316;2.049072742462158;0
2015-05-04;3.0250000953674316;3.0250000953674316;3.0250000953674316;3.0250000953674316;2.049072742462158;0
2015-05-05;3.0250000953674316;3.0250000953674316;3.0250000953674316;3.0250000953674316;2.049072742462158;0
2015-05-06;3.0250000953674316;3.0250000953674316;3.0250000953674316;3.0250000953674316;2.049072742462158;0
2015-05-07;3.0250000953674316;3.0250000953674316;3.0250000953674316;3.0250000953674316;2.049072742462158;0
2015-05-08;3.0250000953674316;3.0250000953674316;3.0250000953674316;3.0250000953674316;2.049072742462158;0
2015-05-11;3.0250000953674316;3.0250000953674316;3.0250000953674316;3.0250000953674316;2.049072742462158;0
2015-05-12;3.0250000953674316;3.0250000953674316;3.0250000953674316;3.0250000953674316;2.049072742462158;0
2015-05-13;3.0250000953674316;3.0250000953674316;3.0250000953674316;3.0250000953674316;2.049072742462158;0
2015-05-14;3.0250000953674316;3.0250000953674316;3.0250000953674316;3.0250000953674316;2.049072742462158;0
2015-05-15;3.075000047683716;3.075000047683716;3.075000047683716;3.075000047683716;2.0829412937164307;600
2015-05-18;3.075000047683716;3.075000047683716;3.075000047683716;3.075000047683716;2.0829412937164307;0
2015-05-19;3.075000047683716;3.075000047683716;3.075000047683716;3.075000047683716;2.0829412937164307;0
2015-05-20;3.075000047683716;3.075000047683716;3.075000047683716;3.075000047683716;2.0829412937164307;0
2015-05-21;3.0999999046325684;3.0999999046325684;2.875;2.875;1.9474657773971558;5200
2015-05-22;2.875;2.875;2.875;2.875;1.9474657773971558;0
2015-05-25;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;2.066007137298584;1000
2015-05-26;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;2.066007137298584;0
2015-05-27;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;2.066007137298584;0
2015-05-28;2.990000009536743;2.990000009536743;2.9000000953674316;2.9000000953674316;1.964400291442871;21600
2015-05-29;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;1.964400291442871;0
2015-06-01;2.9149999618530273;2.9149999618530273;2.9149999618530273;2.9149999618530273;1.9745606184005737;14000
2015-06-02;2.9149999618530273;2.9149999618530273;2.9149999618530273;2.9149999618530273;1.9745606184005737;0
2015-06-03;2.9149999618530273;2.9149999618530273;2.9149999618530273;2.9149999618530273;1.9745606184005737;0
2015-06-05;2.9149999618530273;2.9149999618530273;2.9149999618530273;2.9149999618530273;1.9745606184005737;0
2015-06-08;2.9149999618530273;2.9149999618530273;2.9149999618530273;2.9149999618530273;1.9745606184005737;0
2015-06-09;2.9149999618530273;2.9149999618530273;2.9149999618530273;2.9149999618530273;1.9745606184005737;0
2015-06-10;3.0;3.0;2.865000009536743;2.865000009536743;1.940691590309143;5600
2015-06-11;2.865000009536743;2.865000009536743;2.865000009536743;2.865000009536743;1.940691590309143;0
2015-06-12;2.865000009536743;2.865000009536743;2.865000009536743;2.865000009536743;1.940691590309143;0
2015-06-15;2.865000009536743;2.865000009536743;2.865000009536743;2.865000009536743;1.940691590309143;0
2015-06-16;2.865000009536743;2.865000009536743;2.865000009536743;2.865000009536743;1.940691590309143;0
2015-06-17;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;1.9305309057235718;600
2015-06-18;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;1.9305309057235718;0
2015-06-19;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;1.9305309057235718;0
2015-06-22;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;1.9305309057235718;0
2015-06-23;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;1.9305309057235718;0
2015-06-24;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;1.9305309057235718;0
2015-06-25;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;1.9305309057235718;0
2015-06-26;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;1.9305309057235718;0
2015-06-29;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;1.9305309057235718;0
2015-06-30;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;1.9305309057235718;0
2015-07-01;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;1.9305309057235718;0
2015-07-02;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;1.9305309057235718;0
2015-07-03;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;1.9305309057235718;0
2015-07-06;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;1.9305309057235718;0
2015-07-07;2.825000047683716;2.825000047683716;2.825000047683716;2.825000047683716;1.9135966300964355;248800
2015-07-08;2.825000047683716;2.825000047683716;2.825000047683716;2.825000047683716;1.9135966300964355;0
2015-07-10;2.825000047683716;2.825000047683716;2.825000047683716;2.825000047683716;1.9135966300964355;0
2015-07-13;2.825000047683716;2.825000047683716;2.825000047683716;2.825000047683716;1.9135966300964355;0
2015-07-14;2.825000047683716;2.825000047683716;2.825000047683716;2.825000047683716;1.9135966300964355;0
2015-07-15;2.825000047683716;2.825000047683716;2.825000047683716;2.825000047683716;1.9135966300964355;0
2015-07-16;2.825000047683716;2.825000047683716;2.825000047683716;2.825000047683716;1.9135966300964355;0
2015-07-17;2.825000047683716;2.825000047683716;2.825000047683716;2.825000047683716;1.9135966300964355;0
2015-07-20;2.825000047683716;2.825000047683716;2.825000047683716;2.825000047683716;1.9135966300964355;0
2015-07-21;2.825000047683716;2.825000047683716;2.825000047683716;2.825000047683716;1.9135966300964355;0
2015-07-22;2.5;2.5;2.5;2.5;1.6934484243392944;2000
2015-07-23;2.5;2.5;2.5;2.5;1.6934484243392944;0
2015-07-24;2.5;2.5;2.5;2.5;1.6934484243392944;112200
2015-07-27;2.5;2.5;2.5;2.5;1.6934484243392944;50000
2015-07-28;2.5;2.5;2.5;2.5;1.6934484243392944;0
2015-07-29;2.5;2.5;2.5;2.5;1.6934484243392944;0
2015-07-30;2.5;2.5;2.5;2.5;1.6934484243392944;0
2015-07-31;2.5;2.5;2.5;2.5;1.6934484243392944;0
2015-08-03;2.5;2.5;2.5;2.5;1.6934484243392944;0
2015-08-04;2.5;2.5;2.5;2.5;1.6934484243392944;0
2015-08-05;2.5;2.5;2.5;2.5;1.6934484243392944;0
2015-08-06;2.5;2.5;2.5;2.5;1.6934484243392944;0
2015-08-07;2.5;2.5;2.5;2.5;1.6934484243392944;0
2015-08-10;2.5;2.5;2.5;2.5;1.6934484243392944;0
2015-08-11;2.5;2.5;2.5;2.5;1.6934484243392944;0
2015-08-12;2.5;2.5;2.5;2.5;1.6934484243392944;0
2015-08-13;2.5;2.5;2.5;2.5;1.8131139278411865;0
