Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2019-01-31;7.590000152587891;7.610000133514404;7.46999979019165;7.510000228881836;6.402796745300293;607700;-0.92;-6.71999999999999;6.362796306610107;6.502796649932861;6.482796669006348;-0.009234993393984037;0.0;0.3245;6.2987834215164185;0.10401332378387451
2019-02-01;7.519999980926514;7.559999942779541;7.329999923706055;7.510000228881836;6.402796745300293;815500;0.0;-6.71999999999999;6.222796440124512;6.452796459197998;6.412796497344971;0.0;-0.009320924499156114;0.2916;6.295373129844665;0.10742361545562762
2019-02-04;7.510000228881836;7.53000020980835;7.320000171661377;7.440000057220459;6.343116760253906;615600;-0.93;-7.64999999999999;6.223116874694824;6.433116912841797;6.413116931915283;-0.009320924499156114;0.01881739344843969;0.2924;6.287273693084717;0.05584306716918963
2019-02-05;7.449999809265137;7.619999885559082;7.449999809265137;7.579999923706055;6.462477684020996;841000;1.88;-5.76999999999999;6.332477569580078;6.502477645874023;6.332477569580078;0.01881739344843969;-0.031662391780649335;0.2968;6.2808794498443605;0.18159823417663556
2019-02-06;7.570000171661377;7.619999885559082;7.329999923706055;7.340000152587891;6.25786018371582;649400;-3.17;-8.93999999999999;6.247859954833984;6.537859916687012;6.487860202789307;-0.031662391780649335;-0.01089914996429353;0.3077;6.271501183509827;-0.013640999794006348
2019-02-07;7.349999904632568;7.460000038146973;7.190000057220459;7.260000228881836;6.18965482711792;613900;-1.09;-10.02999999999999;6.119654655456543;6.389654636383057;6.279654502868652;-0.01089914996429353;0.020661065661827127;0.3095;6.258712649345398;-0.06905782222747803
2019-02-08;7.199999809265137;7.429999828338623;7.199999809265137;7.409999847412109;6.317539691925049;490800;2.07;-7.95999999999999;6.107539653778076;6.3375396728515625;6.107539653778076;0.020661065661827127;-0.021592454766420688;0.3197;6.252744650840759;0.0647950410842899
2019-02-11;7.400000095367432;7.409999847412109;7.21999979019165;7.25;6.18112850189209;502500;-2.16;-10.11999999999999;6.15112829208374;6.341128349304199;6.3311285972595215;-0.021592454766420688;0.004138005731184169;0.3281;6.239956092834473;-0.05882759094238299
2019-02-12;7.269999980926514;7.369999885559082;7.260000228881836;7.28000020980835;6.2067060470581055;532200;0.41;-9.70999999999999;6.186706066131592;6.296705722808838;6.1967058181762695;0.004138005731184169;0.008241752754178044;0.3153;6.236972141265869;-0.030266094207763494
2019-02-13;7.300000190734863;7.380000114440918;7.28000020980835;7.340000152587891;6.25786018371582;551400;0.82;-8.88999999999999;6.197860240936279;6.297860145568848;6.217860221862793;0.008241752754178044;0.027247989207908496;0.3061;6.243366432189942;0.014493751525878729
2019-02-14;7.380000114440918;7.539999961853027;7.309999942779541;7.539999961853027;6.428374290466309;541500;2.72;-6.169999999999989;6.198374271392822;6.428374290466309;6.268374443054199;0.027247989207908496;0.0;0.3148;6.262122988700867;0.1662513017654419
2019-02-15;7.53000020980835;7.679999828338623;7.389999866485596;7.539999961853027;6.428374290466309;738200;0.0;-6.169999999999989;6.278374195098877;6.568374156951904;6.418374538421631;0.0;-0.011936405435745812;0.3146;6.281305813789368;0.14706847667694056
2019-02-18;7.559999942779541;7.590000152587891;7.400000095367432;7.449999809265137;6.351642608642578;510000;-1.19;-7.359999999999989;6.301642894744873;6.491642951965332;6.461642742156982;-0.011936405435745812;0.0026845370545540703;0.3182;6.297930908203125;0.05371170043945295
2019-02-19;7.449999809265137;7.489999771118164;7.400000095367432;7.46999979019165;6.368693828582764;526900;0.27;-7.089999999999989;6.298694133758545;6.388693809509277;6.34869384765625;0.0026845370545540703;-0.020080159513403584;0.302;6.306456589698792;0.06223723888397181
2019-02-20;7.46999979019165;7.510000228881836;7.300000190734863;7.320000171661377;6.240809440612793;558400;-2.01;-9.099999999999989;6.220809459686279;6.430809497833252;6.390809059143066;-0.020080159513403584;-0.0109290807420519;0.3116;6.308161759376526;-0.06735231876373327
2019-02-21;7.360000133514404;7.369999885559082;7.210000038146973;7.239999771118164;6.172603130340576;535900;-1.09;-10.189999999999989;6.142603397369385;6.302603244781494;6.292603492736816;-0.0109290807420519;0.002762480661283595;0.2847;6.3175400495529175;-0.1449369192123413
2019-02-22;7.210000038146973;7.420000076293945;7.210000038146973;7.260000228881836;6.18965482711792;498700;0.28;-9.90999999999999;6.139654636383057;6.349654674530029;6.139654636383057;0.002762480661283595;0.004132074464393121;0.2624;6.318392634391785;-0.12873780727386475
2019-02-25;7.269999980926514;7.320000171661377;7.199999809265137;7.289999961853027;6.215230941772461;967800;0.41;-9.49999999999999;6.12523078918457;6.2452311515808105;6.195230960845947;0.004132074464393121;-0.01783258673817445;0.2402;6.3115720510482785;-0.09634110927581752
2019-02-26;7.300000190734863;7.300000190734863;7.139999866485596;7.159999847412109;6.104397296905518;710100;-1.78;-11.279999999999989;6.084397315979004;6.2443976402282715;6.2443976402282715;-0.01783258673817445;0.006983366230924881;0.2475;6.299209785461426;-0.19481248855590838
2019-02-27;7.170000076293945;7.28000020980835;7.150000095367432;7.210000038146973;6.147026538848877;811400;0.7;-10.57999999999999;6.087026596069336;6.217026710510254;6.10702657699585;0.006983366230924881;-0.0027740523823563956;0.2393;6.2834372282028195;-0.13641068935394252
2019-02-28;7.210000038146973;7.21999979019165;7.110000133514404;7.190000057220459;6.129974365234375;422900;-0.28;-10.859999999999989;6.04997444152832;6.159974098205566;6.149974346160889;-0.0027740523823563956;-0.006953917268640475;0.2379;6.269796109199524;-0.13982174396514857
2019-03-01;7.210000038146973;7.230000019073486;7.139999866485596;7.139999866485596;6.087347030639648;415700;-0.7;-11.559999999999988;6.087347030639648;6.177347183227539;6.157347202301025;-0.006953917268640475;-0.0070029261891579875;0.2384;6.254023623466492;-0.16667659282684344
2019-03-06;7.130000114440918;7.170000076293945;7.0;7.090000152587891;6.044717788696289;1184500;-0.7;-12.259999999999987;5.954717636108398;6.124717712402344;6.084717750549316;-0.0070029261891579875;0.004231308925072952;0.2377;6.239103674888611;-0.19438588619232178
2019-03-07;7.119999885559082;7.139999866485596;7.039999961853027;7.119999885559082;6.0702948570251465;680500;0.42;-11.839999999999987;5.990294933319092;6.09029483795166;6.0702948570251465;0.004231308925072952;-0.0042134803879019245;0.2258;6.2194945335388185;-0.14919967651367205
2019-03-08;7.079999923706055;7.139999866485596;7.039999961853027;7.090000152587891;6.044717788696289;2114100;-0.42;-12.259999999999987;5.994717597961426;6.094717502593994;6.034717559814453;-0.0042134803879019245;0.011283543056816336;0.1991;6.208837413787842;-0.1641196250915531
2019-03-11;7.130000114440918;7.269999980926514;7.090000152587891;7.170000076293945;6.112923622131348;3212300;1.13;-11.129999999999988;6.032923698425293;6.212923526763916;6.07292366027832;0.011283543056816336;-0.011157645285821194;0.201;6.205000853538513;-0.09207723140716517
2019-03-12;7.199999809265137;7.21999979019165;7.059999942779541;7.090000152587891;6.044717788696289;693200;-1.12;-12.24999999999999;6.0147175788879395;6.174717426300049;6.154717445373535;-0.011157645285821194;0.0028209252066706547;0.1878;6.191359758377075;-0.14664196968078613
2019-03-13;7.130000114440918;7.139999866485596;7.059999942779541;7.110000133514404;6.061769485473633;505900;0.28;-11.96999999999999;6.0117692947387695;6.091769218444824;6.0817694664001465;0.0028209252066706547;-0.0014065736492062664;0.1737;6.185391807556153;-0.12362232208251989
2019-03-14;7.119999885559082;7.139999866485596;7.059999942779541;7.099999904632568;6.053243160247803;383100;-0.14;-12.10999999999999;6.013243198394775;6.09324312210083;6.073243141174316;-0.0014065736492062664;-0.007042223010135573;0.1727;6.177718663215638;-0.12447550296783483
2019-03-15;7.099999904632568;7.139999866485596;7.050000190734863;7.050000190734863;6.01061487197876;576000;-0.7;-12.80999999999999;6.01061487197876;6.100614547729492;6.060614585876465;-0.007042223010135573;0.0;0.1701;6.165356397628784;-0.15474152565002441
2019-03-18;7.059999942779541;7.099999904632568;7.03000020980835;7.050000190734863;6.01061487197876;713600;0.0;-12.80999999999999;5.990614891052246;6.060614585876465;6.0206146240234375;0.0;-0.008510632896509995;0.1311;6.144468426704407;-0.13385355472564697
2019-03-19;7.050000190734863;7.090000152587891;6.940000057220459;6.989999771118164;5.959460735321045;1137300;-0.85;-13.65999999999999;5.90946102142334;6.0594611167907715;6.019461154937744;-0.008510632896509995;-0.012875608252429727;0.1317;6.121022748947143;-0.16156201362609846
2019-03-20;6.989999771118164;7.059999942779541;6.889999866485596;6.900000095367432;5.8827290534973145;2079200;-1.29;-14.949999999999989;5.8727288246154785;6.042728900909424;5.972728729248047;-0.012875608252429727;-0.0014493015590447689;0.1325;6.09757707118988;-0.21484801769256556
2019-03-21;6.909999847412109;6.920000076293945;6.760000228881836;6.889999866485596;5.874203205108643;965300;-0.14;-15.08999999999999;5.744203567504883;5.904203414916992;5.894203186035156;-0.0014493015590447689;-0.004354052898520089;0.1306;6.072852540016174;-0.19864933490753156
2019-03-22;6.800000190734863;6.909999847412109;6.71999979019165;6.860000133514404;5.848626613616943;607100;-0.44;-15.529999999999989;5.7086262702941895;5.898626327514648;5.788626670837402;-0.004354052898520089;0.008746268688354819;0.1161;6.053243398666382;-0.20461678504943848
2019-03-25;6.900000095367432;6.960000038146973;6.78000020980835;6.920000076293945;5.8997802734375;520300;0.87;-14.65999999999999;5.759780406951904;5.939780235290527;5.879780292510986;0.008746268688354819;-0.010115547604022224;0.1197;6.039602255821228;-0.13982198238372767
2019-03-26;6.940000057220459;6.989999771118164;6.809999942779541;6.849999904632568;5.8401007652282715;708400;-1.01;-15.66999999999999;5.800100803375244;5.980100631713867;5.930100917816162;-0.010115547604022224;-0.023357595815466925;0.1213;6.022124552726746;-0.18202378749847448
2019-03-27;6.849999904632568;6.849999904632568;6.659999847412109;6.690000057220459;5.703690052032471;610200;-2.34;-18.00999999999999;5.673689842224121;5.86368989944458;5.86368989944458;-0.023357595815466925;0.017937207734310956;0.1383;5.996547508239746;-0.2928574562072752
2019-03-28;6.699999809265137;6.840000152587891;6.639999866485596;6.809999942779541;5.8059983253479;623700;1.79;-16.21999999999999;5.635998249053955;5.83599853515625;5.695998191833496;0.017937207734310956;0.0;0.1495;5.981627559661865;-0.1756292343139645
2019-03-29;6.840000152587891;6.96999979019165;6.769999980926514;6.809999942779541;5.8059983253479;566300;0.0;-16.21999999999999;5.765998363494873;5.96599817276001;5.83599853515625;0.0;0.039860181383782445;0.1457;5.964576148986817;-0.15857782363891637
2019-04-01;6.829999923706055;7.039999961853027;6.78000020980835;7.03000020980835;6.037426471710205;786500;3.99;-12.229999999999992;5.787426471710205;6.047426223754883;5.83742618560791;0.039860181383782445;0.0028449458318238197;0.2101;5.9599487543106076;0.07747771739959752
2019-04-02;7.070000171661377;7.090000152587891;6.929999828338623;7.050000190734863;6.05460262298584;833500;0.28;-11.949999999999992;5.9346022605896;6.094602584838867;6.0746026039123535;0.0028449458318238197;-0.02836875075901235;0.2091;5.958311533927917;0.09629108905792272
2019-04-03;7.110000133514404;7.150000095367432;6.820000171661377;6.849999904632568;5.882841110229492;698700;-2.84;-14.789999999999992;5.852841377258301;6.1828413009643555;6.142841339111328;-0.02836875075901235;-0.0014599732905619112;0.231;5.950217700004577;-0.0673765897750851
2019-04-04;6.869999885559082;6.909999847412109;6.820000171661377;6.840000152587891;5.8742523193359375;647800;-0.15;-14.939999999999992;5.854252338409424;5.944252014160156;5.904252052307129;-0.0014599732905619112;-0.001461864406779645;0.2301;5.940415573120117;-0.06616325378417987
2019-04-05;6.889999866485596;6.909999847412109;6.820000171661377;6.829999923706055;5.865664958953857;441000;-0.15;-15.089999999999993;5.85566520690918;5.945664882659912;5.925664901733398;-0.001461864406779645;0.035139117830135236;0.2299;5.931462931632995;-0.065797972679138
2019-04-08;6.860000133514404;7.090000152587891;6.860000133514404;7.070000171661377;6.071779251098633;881100;3.51;-11.579999999999993;5.86177921295166;6.0917792320251465;5.86177921295166;0.035139117830135236;-0.012729784652133369;0.2608;5.92940571308136;0.1423735380172726
2019-04-09;7.070000171661377;7.099999904632568;6.96999979019165;6.980000019073486;5.9944868087768555;925400;-1.27;-12.849999999999993;5.9844865798950195;6.1144866943359375;6.084486961364746;-0.012729784652133369;-0.0014327816821582129;0.2618;5.926894164085388;0.06759264469146764
2019-04-10;7.0;7.010000228881836;6.929999828338623;6.96999979019165;5.985898017883301;382300;-0.14;-12.989999999999993;5.945898056030273;6.025898456573486;6.01589822769165;-0.0014327816821582129;-0.011477903327385963;0.2615;5.923100590705872;0.0627974271774292
2019-04-11;6.960000038146973;6.980000019073486;6.829999923706055;6.889999866485596;5.917192459106445;968000;-1.15;-14.139999999999993;5.857192516326904;6.007192611694336;5.987192630767822;-0.011477903327385963;0.0;0.2644;5.916298055648804;0.0008944034576412463
2019-04-12;6.860000133514404;7.070000171661377;6.809999942779541;6.889999866485596;5.917192459106445;959000;0.0;-14.139999999999993;5.837192535400391;6.097192764282227;5.887192726135254;0.0;0.007257165863018944;0.2635;5.911626935005188;0.005565524101257324
2019-04-15;6.949999809265137;7.019999980926514;6.900000095367432;6.940000057220459;5.960134506225586;801100;0.73;-13.409999999999993;5.920134544372559;6.040134429931641;5.970134258270264;0.007257165863018944;-0.0028819995474949067;0.265;5.909102916717529;0.05103158950805664
2019-04-16;6.949999809265137;7.0;6.829999923706055;6.920000076293945;5.942957401275635;723000;-0.29;-13.699999999999992;5.852957248687744;6.0229573249816895;5.972957134246826;-0.0028819995474949067;-0.001445204855702209;0.2634;5.908277750015259;0.03467965126037598
2019-04-17;6.949999809265137;7.039999961853027;6.900000095367432;6.909999847412109;5.93436861038208;836300;-0.14;-13.839999999999993;5.924368858337402;6.064368724822998;5.974368572235107;-0.001445204855702209;0.024602111982597652;0.2591;5.910859727859497;0.023508882522582653
2019-04-18;6.960000038146973;7.090000152587891;6.889999866485596;7.079999923706055;6.080366611480713;752500;2.46;-11.379999999999992;5.890366554260254;6.090366840362549;5.960366725921631;0.024602111982597652;0.01977398183563861;0.2725;5.9211678981781;0.15919871330261248
2019-04-22;7.079999923706055;7.239999771118164;7.039999961853027;7.21999979019165;6.200599670410156;1117700;1.98;-9.399999999999991;6.020599842071533;6.22059965133667;6.0605998039245605;0.01977398183563861;-0.03601102771540188;0.2786;5.938766551017761;0.26183311939239484
2019-04-23;7.25;7.260000228881836;6.940000057220459;6.960000038146973;5.977309703826904;1523500;-3.6;-12.999999999999991;5.957309722900391;6.277309894561768;6.267309665679932;-0.03601102771540188;0.005747197500312495;0.3101;5.942643022537231;0.03466668128967321
2019-04-24;6.960000038146973;7.010000228881836;6.900000095367432;7.0;6.011662483215332;624000;0.57;-12.42999999999999;5.911662578582764;6.021662712097168;5.971662521362305;0.005747197500312495;-0.0042857471463120245;0.3077;5.9512211084365845;0.06044137477874756
2019-04-25;7.010000228881836;7.010000228881836;6.929999828338623;6.96999979019165;5.985898017883301;596900;-0.43;-12.85999999999999;5.945898056030273;6.025898456573486;6.025898456573486;-0.0042857471463120245;-0.005738951663692982;0.2944;5.965331506729126;0.020566511154174627
2019-04-26;7.019999980926514;7.019999980926514;6.900000095367432;6.929999828338623;5.951545238494873;791100;-0.57;-13.42999999999999;5.921545505523682;6.041545391082764;6.041545391082764;-0.005738951663692982;-0.002886078728208896;0.2899;5.972608852386474;-0.021063613891601385
