Date;Open;High;Low;Close;Adj Close;Volume
2013-06-03;0.6800000071525574;0.7200000286102295;0.6800000071525574;0.7200000286102295;0.7200000286102295;15250
2013-06-04;0.6800000071525574;0.7400000095367432;0.6800000071525574;0.7400000095367432;0.7400000095367432;9600
2013-06-05;0.7200000286102295;0.7400000095367432;0.699999988079071;0.699999988079071;0.699999988079071;2200
2013-06-06;0.7400000095367432;0.7400000095367432;0.6800000071525574;0.7200000286102295;0.7200000286102295;1650
2013-06-07;0.6800000071525574;0.699999988079071;0.6800000071525574;0.699999988079071;0.699999988079071;1850
2013-06-10;0.7200000286102295;0.7400000095367432;0.699999988079071;0.7400000095367432;0.7400000095367432;16700
2013-06-11;0.7400000095367432;0.7400000095367432;0.699999988079071;0.699999988079071;0.699999988079071;850
2013-06-12;0.7400000095367432;0.7400000095367432;0.699999988079071;0.699999988079071;0.699999988079071;84700
2013-06-13;0.699999988079071;0.7400000095367432;0.6399999856948853;0.699999988079071;0.699999988079071;20300
2013-06-14;0.6399999856948853;0.699999988079071;0.6399999856948853;0.699999988079071;0.699999988079071;1050
2013-06-17;0.699999988079071;0.7200000286102295;0.6800000071525574;0.699999988079071;0.699999988079071;66600
2013-06-18;0.699999988079071;0.699999988079071;0.699999988079071;0.699999988079071;0.699999988079071;0
2013-06-19;0.6800000071525574;0.6800000071525574;0.6399999856948853;0.6399999856948853;0.6399999856948853;10250
2013-06-20;0.6399999856948853;0.699999988079071;0.6200000047683716;0.6399999856948853;0.6399999856948853;8650
2013-06-21;0.6600000262260437;0.6800000071525574;0.6600000262260437;0.6800000071525574;0.6800000071525574;5050
2013-06-24;0.6600000262260437;0.6600000262260437;0.6399999856948853;0.6600000262260437;0.6600000262260437;31550
2013-06-25;0.6800000071525574;0.7200000286102295;0.6600000262260437;0.7200000286102295;0.7200000286102295;6500
2013-06-26;0.7200000286102295;0.7200000286102295;0.6399999856948853;0.699999988079071;0.699999988079071;17750
2013-06-27;0.6600000262260437;0.7200000286102295;0.6600000262260437;0.699999988079071;0.699999988079071;49200
2013-06-28;0.699999988079071;0.699999988079071;0.699999988079071;0.699999988079071;0.699999988079071;5050
2013-07-01;0.699999988079071;0.699999988079071;0.6600000262260437;0.699999988079071;0.699999988079071;100
2013-07-02;0.699999988079071;0.699999988079071;0.699999988079071;0.699999988079071;0.699999988079071;0
2013-07-03;0.6200000047683716;0.6200000047683716;0.5799999833106995;0.5799999833106995;0.5799999833106995;43600
2013-07-04;0.6000000238418579;0.6399999856948853;0.6000000238418579;0.6399999856948853;0.6399999856948853;16050
2013-07-05;0.6399999856948853;0.6399999856948853;0.6399999856948853;0.6399999856948853;0.6399999856948853;0
2013-07-08;0.6200000047683716;0.6800000071525574;0.6200000047683716;0.6600000262260437;0.6600000262260437;13300
2013-07-10;0.6399999856948853;0.6399999856948853;0.6399999856948853;0.6399999856948853;0.6399999856948853;350
2013-07-11;0.6000000238418579;0.6200000047683716;0.5799999833106995;0.6200000047683716;0.6200000047683716;21750
2013-07-12;0.6200000047683716;0.6200000047683716;0.6200000047683716;0.6200000047683716;0.6200000047683716;0
2013-07-15;0.6200000047683716;0.6200000047683716;0.6200000047683716;0.6200000047683716;0.6200000047683716;0
2013-07-16;0.6000000238418579;0.6000000238418579;0.6000000238418579;0.6000000238418579;0.6000000238418579;450
2013-07-17;0.5799999833106995;0.6200000047683716;0.5799999833106995;0.6200000047683716;0.6200000047683716;9100
2013-07-18;0.5799999833106995;0.6200000047683716;0.5799999833106995;0.6200000047683716;0.6200000047683716;2800
2013-07-19;0.6200000047683716;0.6200000047683716;0.6000000238418579;0.6200000047683716;0.6200000047683716;1100
2013-07-22;0.6000000238418579;0.6200000047683716;0.6000000238418579;0.6200000047683716;0.6200000047683716;3550
2013-07-23;0.6000000238418579;0.6200000047683716;0.6000000238418579;0.6200000047683716;0.6200000047683716;18350
2013-07-24;0.5799999833106995;0.6200000047683716;0.5799999833106995;0.6200000047683716;0.6200000047683716;8750
2013-07-25;0.6000000238418579;0.6000000238418579;0.6000000238418579;0.6000000238418579;0.6000000238418579;8600
2013-07-26;0.6000000238418579;0.6000000238418579;0.6000000238418579;0.6000000238418579;0.6000000238418579;0
2013-07-29;0.6600000262260437;0.6800000071525574;0.6399999856948853;0.6600000262260437;0.6600000262260437;21950
2013-07-30;0.6200000047683716;0.6600000262260437;0.6200000047683716;0.6600000262260437;0.6600000262260437;21350
2013-07-31;0.6200000047683716;0.6399999856948853;0.6000000238418579;0.6399999856948853;0.6399999856948853;7800
2013-08-01;0.6399999856948853;0.6399999856948853;0.6399999856948853;0.6399999856948853;0.6399999856948853;1100
2013-08-02;0.6000000238418579;0.6800000071525574;0.6000000238418579;0.6600000262260437;0.6600000262260437;36250
2013-08-05;0.6399999856948853;0.6600000262260437;0.6200000047683716;0.6200000047683716;0.6200000047683716;11450
2013-08-06;0.6600000262260437;0.699999988079071;0.6399999856948853;0.6399999856948853;0.6399999856948853;55700
2013-08-07;0.6800000071525574;0.699999988079071;0.6399999856948853;0.6800000071525574;0.6800000071525574;61200
2013-08-08;0.6399999856948853;0.6800000071525574;0.6200000047683716;0.6399999856948853;0.6399999856948853;53550
2013-08-09;0.6600000262260437;0.699999988079071;0.6600000262260437;0.6800000071525574;0.6800000071525574;29450
2013-08-12;0.6800000071525574;0.699999988079071;0.6600000262260437;0.6800000071525574;0.6800000071525574;38950
2013-08-13;0.6600000262260437;0.6800000071525574;0.6200000047683716;0.6800000071525574;0.6800000071525574;46550
2013-08-14;0.6600000262260437;0.6800000071525574;0.6200000047683716;0.6600000262260437;0.6600000262260437;20300
2013-08-15;0.6399999856948853;0.6399999856948853;0.6000000238418579;0.6399999856948853;0.6399999856948853;19400
2013-08-16;0.6200000047683716;0.6399999856948853;0.6000000238418579;0.6399999856948853;0.6399999856948853;1850
2013-08-19;0.6200000047683716;0.6399999856948853;0.6000000238418579;0.6399999856948853;0.6399999856948853;8900
2013-08-20;0.6399999856948853;0.6399999856948853;0.6399999856948853;0.6399999856948853;0.6399999856948853;0
2013-08-21;0.6399999856948853;0.6399999856948853;0.6000000238418579;0.6399999856948853;0.6399999856948853;400
2013-08-22;0.6399999856948853;0.6399999856948853;0.6200000047683716;0.6399999856948853;0.6399999856948853;5450
2013-08-23;0.6200000047683716;0.699999988079071;0.6200000047683716;0.6399999856948853;0.6399999856948853;125300
2013-08-26;0.6600000262260437;0.8600000143051147;0.6600000262260437;0.7799999713897705;0.7799999713897705;589550
2013-08-27;0.800000011920929;0.8999999761581421;0.7400000095367432;0.8199999928474426;0.8199999928474426;133850
2013-08-28;0.8199999928474426;0.8199999928474426;0.7200000286102295;0.7200000286102295;0.7200000286102295;241450
2013-08-29;0.7200000286102295;0.7599999904632568;0.699999988079071;0.699999988079071;0.699999988079071;45900
2013-08-30;0.7200000286102295;0.7599999904632568;0.699999988079071;0.7599999904632568;0.7599999904632568;9200
2013-09-02;0.7200000286102295;0.7799999713897705;0.7200000286102295;0.7200000286102295;0.7200000286102295;40150
2013-09-03;0.7200000286102295;0.7599999904632568;0.6800000071525574;0.7200000286102295;0.7200000286102295;49750
2013-09-04;0.699999988079071;0.7400000095367432;0.699999988079071;0.7400000095367432;0.7400000095367432;74400
2013-09-05;0.7200000286102295;0.7799999713897705;0.7200000286102295;0.7799999713897705;0.7799999713897705;21000
2013-09-06;0.7599999904632568;0.800000011920929;0.7599999904632568;0.800000011920929;0.800000011920929;15750
2013-09-09;0.8199999928474426;0.8799999952316284;0.7799999713897705;0.8600000143051147;0.8600000143051147;136100
2013-09-10;0.8600000143051147;0.8600000143051147;0.800000011920929;0.8399999737739563;0.8399999737739563;42050
2013-09-11;0.800000011920929;0.8399999737739563;0.7799999713897705;0.8399999737739563;0.8399999737739563;22950
2013-09-12;0.7799999713897705;0.800000011920929;0.7599999904632568;0.7799999713897705;0.7799999713897705;58300
2013-09-13;0.7799999713897705;0.8199999928474426;0.7799999713897705;0.8199999928474426;0.8199999928474426;15350
2013-09-16;0.7799999713897705;0.7799999713897705;0.7599999904632568;0.7599999904632568;0.7599999904632568;30950
2013-09-17;0.7400000095367432;0.7799999713897705;0.7400000095367432;0.7599999904632568;0.7599999904632568;31250
2013-09-18;0.7599999904632568;0.7799999713897705;0.6800000071525574;0.6800000071525574;0.6800000071525574;196300
2013-09-19;0.7200000286102295;0.7200000286102295;0.6800000071525574;0.699999988079071;0.699999988079071;73850
2013-09-20;0.7200000286102295;0.7400000095367432;0.7200000286102295;0.7200000286102295;0.7200000286102295;53550
2013-09-23;0.7200000286102295;0.7400000095367432;0.699999988079071;0.699999988079071;0.699999988079071;2400
2013-09-24;0.7200000286102295;0.7400000095367432;0.699999988079071;0.699999988079071;0.699999988079071;15100
2013-09-25;0.7200000286102295;0.7599999904632568;0.7200000286102295;0.7400000095367432;0.7400000095367432;32600
2013-09-26;0.699999988079071;0.7400000095367432;0.699999988079071;0.7400000095367432;0.7400000095367432;650
2013-09-27;0.699999988079071;0.699999988079071;0.699999988079071;0.699999988079071;0.699999988079071;18600
2013-09-30;0.699999988079071;0.7200000286102295;0.699999988079071;0.699999988079071;0.699999988079071;114900
2013-10-01;0.699999988079071;0.7200000286102295;0.699999988079071;0.7200000286102295;0.7200000286102295;8750
2013-10-02;0.699999988079071;0.699999988079071;0.6800000071525574;0.699999988079071;0.699999988079071;17900
2013-10-03;0.699999988079071;0.699999988079071;0.699999988079071;0.699999988079071;0.699999988079071;0
2013-10-04;0.699999988079071;0.7200000286102295;0.699999988079071;0.7200000286102295;0.7200000286102295;28350
2013-10-07;0.7200000286102295;0.7200000286102295;0.7200000286102295;0.7200000286102295;0.7200000286102295;0
2013-10-08;0.6800000071525574;0.699999988079071;0.6800000071525574;0.6800000071525574;0.6800000071525574;19500
2013-10-09;0.6800000071525574;0.7200000286102295;0.6800000071525574;0.7200000286102295;0.7200000286102295;32350
2013-10-10;0.699999988079071;0.699999988079071;0.699999988079071;0.699999988079071;0.699999988079071;2050
2013-10-11;0.6600000262260437;0.699999988079071;0.6600000262260437;0.6600000262260437;0.6600000262260437;24050
2013-10-14;0.6800000071525574;0.6800000071525574;0.6600000262260437;0.6600000262260437;0.6600000262260437;700
2013-10-15;0.6800000071525574;0.699999988079071;0.6800000071525574;0.6800000071525574;0.6800000071525574;650
2013-10-16;0.6600000262260437;0.699999988079071;0.6600000262260437;0.699999988079071;0.699999988079071;14250
2013-10-17;0.6600000262260437;0.6800000071525574;0.6600000262260437;0.6600000262260437;0.6600000262260437;49100
2013-10-18;0.6600000262260437;0.6800000071525574;0.6399999856948853;0.6399999856948853;0.6399999856948853;20450
2013-10-21;0.6800000071525574;0.6800000071525574;0.6600000262260437;0.6800000071525574;0.6800000071525574;10600
2013-10-22;0.6800000071525574;0.6800000071525574;0.6800000071525574;0.6800000071525574;0.6800000071525574;6600
2013-10-23;0.6800000071525574;0.6800000071525574;0.6600000262260437;0.6600000262260437;0.6600000262260437;8600
2013-10-24;0.6399999856948853;0.6399999856948853;0.6200000047683716;0.6399999856948853;0.6399999856948853;30900
2013-10-25;0.6399999856948853;0.699999988079071;0.6200000047683716;0.6600000262260437;0.6600000262260437;138500
2013-10-28;0.699999988079071;0.7400000095367432;0.6800000071525574;0.699999988079071;0.699999988079071;180650
2013-10-29;0.7400000095367432;0.7400000095367432;0.6800000071525574;0.6800000071525574;0.6800000071525574;24400
2013-10-30;0.6800000071525574;0.699999988079071;0.6399999856948853;0.6399999856948853;0.6399999856948853;46700
2013-10-31;0.6200000047683716;0.6800000071525574;0.6200000047683716;0.6399999856948853;0.6399999856948853;19200
2013-11-01;0.6200000047683716;0.6800000071525574;0.6200000047683716;0.6399999856948853;0.6399999856948853;106550
2013-11-04;0.6200000047683716;0.6399999856948853;0.6200000047683716;0.6399999856948853;0.6399999856948853;20600
2013-11-05;0.6600000262260437;0.6600000262260437;0.6600000262260437;0.6600000262260437;0.6600000262260437;1550
2013-11-06;0.6399999856948853;0.6600000262260437;0.6200000047683716;0.6600000262260437;0.6600000262260437;3250
2013-11-07;0.6399999856948853;0.6800000071525574;0.6200000047683716;0.6800000071525574;0.6800000071525574;14600
2013-11-08;0.6600000262260437;0.6800000071525574;0.6399999856948853;0.6800000071525574;0.6800000071525574;5050
2013-11-11;0.6600000262260437;0.6600000262260437;0.6399999856948853;0.6600000262260437;0.6600000262260437;650
2013-11-12;0.6200000047683716;0.6600000262260437;0.6200000047683716;0.6600000262260437;0.6600000262260437;16050
2013-11-13;0.6600000262260437;0.6600000262260437;0.6200000047683716;0.6600000262260437;0.6600000262260437;300
2013-11-14;0.6399999856948853;0.6600000262260437;0.6200000047683716;0.6200000047683716;0.6200000047683716;24500
2013-11-18;0.6200000047683716;0.6200000047683716;0.6200000047683716;0.6200000047683716;0.6200000047683716;0
2013-11-19;0.6399999856948853;0.6800000071525574;0.6399999856948853;0.6399999856948853;0.6399999856948853;29600
2013-11-21;0.6399999856948853;0.6399999856948853;0.6000000238418579;0.6000000238418579;0.6000000238418579;172850
2013-11-22;0.6000000238418579;0.6200000047683716;0.6000000238418579;0.6200000047683716;0.6200000047683716;36150
2013-11-25;0.6000000238418579;0.6200000047683716;0.6000000238418579;0.6200000047683716;0.6200000047683716;41200
2013-11-26;0.6200000047683716;0.6200000047683716;0.6000000238418579;0.6200000047683716;0.6200000047683716;14500
2013-11-27;0.6000000238418579;0.6200000047683716;0.6000000238418579;0.6000000238418579;0.6000000238418579;4650
2013-11-28;0.6200000047683716;0.6399999856948853;0.6000000238418579;0.6399999856948853;0.6399999856948853;5900
2013-11-29;0.6200000047683716;0.6399999856948853;0.6200000047683716;0.6399999856948853;0.6399999856948853;3950
2013-12-02;0.6399999856948853;0.6399999856948853;0.6000000238418579;0.6000000238418579;0.6000000238418579;7800
2013-12-03;0.6000000238418579;0.6000000238418579;0.6000000238418579;0.6000000238418579;0.6000000238418579;0
2013-12-04;0.6399999856948853;0.6399999856948853;0.6399999856948853;0.6399999856948853;0.6399999856948853;2550
2013-12-05;0.6399999856948853;0.6399999856948853;0.5600000023841858;0.6000000238418579;0.6000000238418579;42500
2013-12-06;0.5799999833106995;0.5799999833106995;0.5600000023841858;0.5799999833106995;0.5799999833106995;21450
2013-12-09;0.5799999833106995;0.6000000238418579;0.5799999833106995;0.6000000238418579;0.6000000238418579;24150
2013-12-10;0.5799999833106995;0.6000000238418579;0.5799999833106995;0.6000000238418579;0.6000000238418579;4150
2013-12-11;0.5799999833106995;0.6200000047683716;0.5600000023841858;0.6000000238418579;0.6000000238418579;20400
2013-12-12;0.5600000023841858;0.5799999833106995;0.5400000214576721;0.5799999833106995;0.5799999833106995;49200
2013-12-13;0.5799999833106995;0.5799999833106995;0.5799999833106995;0.5799999833106995;0.5799999833106995;0
2013-12-16;0.5400000214576721;0.5600000023841858;0.5400000214576721;0.5400000214576721;0.5400000214576721;9350
2013-12-17;0.5400000214576721;0.5400000214576721;0.5199999809265137;0.5199999809265137;0.5199999809265137;20150
2013-12-18;0.5600000023841858;0.5600000023841858;0.5400000214576721;0.5400000214576721;0.5400000214576721;1700
2013-12-19;0.5600000023841858;0.5600000023841858;0.5600000023841858;0.5600000023841858;0.5600000023841858;550
2013-12-20;0.5600000023841858;0.5600000023841858;0.5600000023841858;0.5600000023841858;0.5600000023841858;100
2013-12-23;0.5400000214576721;0.5600000023841858;0.5400000214576721;0.5400000214576721;0.5400000214576721;6200
2013-12-26;0.5600000023841858;0.5600000023841858;0.5199999809265137;0.5600000023841858;0.5600000023841858;13300
2013-12-27;0.5199999809265137;0.5400000214576721;0.5199999809265137;0.5400000214576721;0.5400000214576721;2400
2013-12-30;0.5;0.5400000214576721;0.47999998927116394;0.5199999809265137;0.5199999809265137;7950
2014-01-02;0.5199999809265137;0.5199999809265137;0.5199999809265137;0.5199999809265137;0.5199999809265137;8650
2014-01-03;0.5199999809265137;0.5400000214576721;0.5199999809265137;0.5400000214576721;0.5400000214576721;2750
2014-01-06;0.5199999809265137;0.5199999809265137;0.5199999809265137;0.5199999809265137;0.5199999809265137;2200
2014-01-07;0.5199999809265137;0.5400000214576721;0.5199999809265137;0.5400000214576721;0.5400000214576721;2500
2014-01-08;0.5199999809265137;0.5199999809265137;0.5199999809265137;0.5199999809265137;0.5199999809265137;8500
2014-01-09;0.5;0.5;0.47999998927116394;0.47999998927116394;0.47999998927116394;15450
2014-01-10;0.5;0.5400000214576721;0.5;0.5;0.5;6150
2014-01-13;0.5;0.5;0.5;0.5;0.5;0
2014-01-14;0.5;0.5;0.5;0.5;0.5;0
2014-01-15;0.5;0.5;0.47999998927116394;0.47999998927116394;0.47999998927116394;500
2014-01-16;0.5199999809265137;0.5199999809265137;0.5;0.5;0.5;9500
2014-01-17;0.5199999809265137;0.5199999809265137;0.5;0.5;0.5;4650
2014-01-20;0.5;0.5;0.5;0.5;0.5;3950
2014-01-21;0.5199999809265137;0.5199999809265137;0.5;0.5;0.5;10000
2014-01-22;0.5;0.5;0.5;0.5;0.5;0
2014-01-23;0.5;0.5;0.5;0.5;0.5;0
2014-01-24;0.5;0.5;0.5;0.5;0.5;0
2014-01-27;0.5;0.5;0.5;0.5;0.5;3100
