Date;Open;High;Low;Close;Adj Close;Volume
2011-03-16;4.0;4.0;4.0;4.0;3.9646058082580566;0
2011-03-17;4.0;4.0;4.0;4.0;3.9646058082580566;100
2011-03-18;4.0;4.0;4.0;4.0;3.9646058082580566;0
2011-03-21;4.0;4.0;4.0;4.0;3.9646058082580566;37
2011-03-22;4.010000228881836;4.010000228881836;4.0;4.0;3.9646058082580566;1000
2011-03-23;4.0;4.0;4.0;4.0;3.9646058082580566;0
2011-03-24;4.0;4.0;4.0;4.0;3.9646058082580566;0
2011-03-25;4.0;4.0;4.0;4.0;3.9646058082580566;0
2011-03-28;4.0;4.0;4.0;4.0;3.9646058082580566;300
2011-03-29;4.0;4.0;4.0;4.0;3.9646058082580566;0
2011-03-30;4.0;4.0;4.0;4.0;3.9646058082580566;0
2011-03-31;4.0;4.0;4.0;4.0;3.9646058082580566;0
2011-04-01;4.489999771118164;4.489999771118164;4.010000228881836;4.010000228881836;3.974517583847046;2700
2011-04-04;4.0;4.0;4.0;4.0;3.9646058082580566;1000
2011-04-05;4.0;4.0;4.0;4.0;3.9646058082580566;1000
2011-04-06;4.0;4.0;4.0;4.0;3.9646058082580566;0
2011-04-07;4.0;4.0;4.0;4.0;3.9646058082580566;0
2011-04-08;4.0;4.0;4.0;4.0;3.9646058082580566;0
2011-04-11;4.5;4.5;4.5;4.5;4.460182189941406;1900
2011-04-12;4.5;4.5;4.5;4.5;4.460182189941406;0
2011-04-13;4.5;4.5;4.5;4.5;4.460182189941406;0
2011-04-14;4.5;4.5;4.5;4.5;4.460182189941406;0
2011-04-15;4.46999979019165;4.46999979019165;4.46999979019165;4.46999979019165;4.430447101593018;400
2011-04-18;4.46999979019165;4.46999979019165;4.46999979019165;4.46999979019165;4.430447101593018;0
2011-04-19;4.46999979019165;4.46999979019165;4.46999979019165;4.46999979019165;4.430447101593018;0
2011-04-20;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;4.063720703125;1200
2011-04-25;4.46999979019165;4.46999979019165;4.099999904632568;4.099999904632568;4.063720703125;3600
2011-04-26;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;4.063720703125;600
2011-04-27;4.079999923706055;4.079999923706055;4.079999923706055;4.079999923706055;4.043898105621338;3300
2011-04-28;4.079999923706055;4.079999923706055;4.019999980926514;4.019999980926514;3.984428882598877;700
2011-04-29;4.019999980926514;4.019999980926514;4.019999980926514;4.019999980926514;3.984428882598877;0
2011-05-02;4.019999980926514;4.019999980926514;4.019999980926514;4.019999980926514;3.984428882598877;0
2011-05-03;4.019999980926514;4.019999980926514;4.019999980926514;4.019999980926514;3.984428882598877;0
2011-05-04;4.019999980926514;4.019999980926514;4.019999980926514;4.019999980926514;3.984428882598877;0
2011-05-05;4.019999980926514;4.019999980926514;4.019999980926514;4.019999980926514;3.984428882598877;0
2011-05-06;4.019999980926514;4.019999980926514;4.019999980926514;4.019999980926514;3.984428882598877;0
2011-05-09;4.019999980926514;4.019999980926514;4.019999980926514;4.019999980926514;3.984428882598877;100
2011-05-10;4.019999980926514;4.019999980926514;4.019999980926514;4.019999980926514;3.984428882598877;100
2011-05-11;4.019999980926514;4.019999980926514;4.019999980926514;4.019999980926514;3.984428882598877;0
2011-05-12;4.019999980926514;4.019999980926514;4.019999980926514;4.019999980926514;3.984428882598877;0
2011-05-13;3.0;3.0;3.0;3.0;2.973454475402832;400
2011-05-16;3.0;3.0;3.0;3.0;2.973454475402832;0
2011-05-17;3.0;3.0;3.0;3.0;2.973454475402832;0
2011-05-18;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;3.855579376220703;200
2011-05-19;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;3.855579376220703;0
2011-05-20;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;3.855579376220703;0
2011-05-23;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;3.855579376220703;0
2011-05-24;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;3.855579376220703;0
2011-05-25;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;3.855579376220703;0
2011-05-26;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;3.855579376220703;0
2011-05-27;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;3.855579376220703;0
2011-05-30;3.3299999237060547;3.3299999237060547;3.3299999237060547;3.3299999237060547;3.300534248352051;200
2011-05-31;3.3299999237060547;3.3299999237060547;3.3299999237060547;3.3299999237060547;3.300534248352051;0
2011-06-01;3.359999895095825;3.359999895095825;3.359999895095825;3.359999895095825;3.3302688598632812;200
2011-06-02;3.359999895095825;3.359999895095825;3.359999895095825;3.359999895095825;3.3302688598632812;0
2011-06-03;3.359999895095825;3.359999895095825;3.359999895095825;3.359999895095825;3.3302688598632812;0
2011-06-06;3.369999885559082;3.369999885559082;3.369999885559082;3.369999885559082;3.3401803970336914;100
2011-06-07;3.369999885559082;3.369999885559082;3.369999885559082;3.369999885559082;3.3401803970336914;0
2011-06-08;3.369999885559082;3.369999885559082;3.369999885559082;3.369999885559082;3.3401803970336914;0
2011-06-09;3.369999885559082;3.369999885559082;3.369999885559082;3.369999885559082;3.3401803970336914;0
2011-06-10;3.369999885559082;3.369999885559082;3.369999885559082;3.369999885559082;3.3401803970336914;0
2011-06-13;3.369999885559082;3.369999885559082;3.369999885559082;3.369999885559082;3.3401803970336914;0
2011-06-14;3.369999885559082;3.369999885559082;3.369999885559082;3.369999885559082;3.3401803970336914;0
2011-06-15;3.369999885559082;3.369999885559082;3.369999885559082;3.369999885559082;3.3401803970336914;0
2011-06-16;3.369999885559082;3.369999885559082;3.369999885559082;3.369999885559082;3.3401803970336914;100
2011-06-17;3.369999885559082;3.369999885559082;3.369999885559082;3.369999885559082;3.3401803970336914;0
2011-06-20;3.369999885559082;3.369999885559082;3.369999885559082;3.369999885559082;3.3401803970336914;0
2011-06-21;3.369999885559082;3.369999885559082;3.369999885559082;3.369999885559082;3.3401803970336914;0
2011-06-22;3.369999885559082;3.369999885559082;3.369999885559082;3.369999885559082;3.3401803970336914;0
2011-06-24;3.369999885559082;3.369999885559082;3.369999885559082;3.369999885559082;3.3401803970336914;0
2011-06-27;3.369999885559082;3.369999885559082;3.369999885559082;3.369999885559082;3.3401803970336914;0
2011-06-28;3.369999885559082;3.369999885559082;3.369999885559082;3.369999885559082;3.3401803970336914;0
2011-06-29;3.369999885559082;3.369999885559082;3.369999885559082;3.369999885559082;3.3401803970336914;0
2011-06-30;3.369999885559082;3.369999885559082;3.369999885559082;3.369999885559082;3.3401803970336914;0
2011-07-01;3.369999885559082;3.369999885559082;3.369999885559082;3.369999885559082;3.3401803970336914;0
2011-07-04;3.369999885559082;3.369999885559082;3.369999885559082;3.369999885559082;3.3401803970336914;0
2011-07-05;3.369999885559082;3.369999885559082;3.369999885559082;3.369999885559082;3.3401803970336914;1400
2011-07-06;3.5;3.5;3.5;3.5;3.4690303802490234;900
2011-07-07;3.369999885559082;3.369999885559082;3.359999895095825;3.359999895095825;3.3302688598632812;1600
2011-07-08;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.379826545715332;1200
2011-07-11;3.450000047683716;3.450000047683716;3.450000047683716;3.450000047683716;3.4194724559783936;100
2011-07-12;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0725696086883545;100
2011-07-13;3.0899999141693115;3.0899999141693115;3.0899999141693115;3.0899999141693115;3.0626580715179443;200
2011-07-14;3.0899999141693115;3.0899999141693115;3.0899999141693115;3.0899999141693115;3.0626580715179443;0
2011-07-15;3.0899999141693115;3.0899999141693115;3.0899999141693115;3.0899999141693115;3.0626580715179443;0
2011-07-18;3.0899999141693115;3.0899999141693115;3.0899999141693115;3.0899999141693115;3.0626580715179443;0
2011-07-19;3.0899999141693115;3.0899999141693115;3.0899999141693115;3.0899999141693115;3.0626580715179443;0
2011-07-20;3.0899999141693115;3.0899999141693115;3.0899999141693115;3.0899999141693115;3.0626580715179443;0
2011-07-21;3.25;3.25;3.25;3.25;3.221242666244507;100
2011-07-22;3.25;3.25;3.25;3.25;3.221242666244507;0
2011-07-25;3.25;3.25;3.25;3.25;3.221242666244507;0
2011-07-26;3.25;3.25;3.25;3.25;3.221242666244507;20100
2011-07-27;3.25;3.25;3.25;3.25;3.221242666244507;0
2011-07-28;3.25;3.25;3.25;3.25;3.221242666244507;0
2011-07-29;3.25;3.25;3.25;3.25;3.221242666244507;0
2011-08-01;3.0899999141693115;3.0899999141693115;3.0899999141693115;3.0899999141693115;3.0626580715179443;400
2011-08-02;3.0899999141693115;3.0899999141693115;3.0899999141693115;3.0899999141693115;3.0626580715179443;0
2011-08-03;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;2.983365774154663;500
2011-08-04;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;2.983365774154663;200
2011-08-05;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;2.983365774154663;0
2011-08-08;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;2.983365774154663;0
2011-08-09;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;2.983365774154663;0
2011-08-10;2.640000104904175;2.6700000762939453;2.640000104904175;2.6700000762939453;2.6463747024536133;300
2011-08-11;2.6700000762939453;2.6700000762939453;2.6700000762939453;2.6700000762939453;2.6463747024536133;0
2011-08-12;2.6700000762939453;2.6700000762939453;2.6700000762939453;2.6700000762939453;2.6463747024536133;0
2011-08-15;2.6700000762939453;2.6700000762939453;2.6700000762939453;2.6700000762939453;2.6463747024536133;0
2011-08-16;2.6700000762939453;2.6700000762939453;2.6700000762939453;2.6700000762939453;2.6463747024536133;0
2011-08-17;2.6700000762939453;2.6700000762939453;2.6700000762939453;2.6700000762939453;2.6463747024536133;0
2011-08-18;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;2.7355780601501465;100
2011-08-19;3.0;3.0;3.0;3.0;2.973454475402832;100
2011-08-22;3.0;3.0;3.0;3.0;2.973454475402832;0
2011-08-23;3.0;3.0;3.0;3.0;2.973454475402832;0
2011-08-24;3.0;3.0;3.0;3.0;2.973454475402832;0
2011-08-25;3.0;3.0;3.0;3.0;2.973454475402832;0
2011-08-26;3.0;3.0;3.0;3.0;2.973454475402832;0
2011-08-29;3.0;3.0;3.0;3.0;2.973454475402832;0
2011-08-30;3.0;3.0;3.0;3.0;2.973454475402832;0
2011-08-31;3.0;3.0;3.0;3.0;2.973454475402832;0
2011-09-01;3.0;3.0;3.0;3.0;2.973454475402832;0
2011-09-02;3.0;3.0;3.0;3.0;2.973454475402832;0
2011-09-05;3.0;3.0;3.0;3.0;2.973454475402832;0
2011-09-06;3.0;3.0;3.0;3.0;2.973454475402832;0
2011-09-08;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.449207305908203;100
2011-09-09;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.449207305908203;0
2011-09-12;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.449207305908203;0
2011-09-13;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.449207305908203;0
2011-09-14;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.449207305908203;0
2011-09-15;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.449207305908203;0
2011-09-16;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.449207305908203;0
2011-09-19;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.449207305908203;0
2011-09-20;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.449207305908203;0
2011-09-21;3.5;3.5;3.5;3.5;3.4690303802490234;3200
2011-09-22;3.5;3.5;3.5;3.5;3.4690303802490234;1000
2011-09-23;3.490000009536743;3.490000009536743;3.490000009536743;3.490000009536743;3.459118604660034;1000
2011-09-26;3.490000009536743;3.490000009536743;3.490000009536743;3.490000009536743;3.459118604660034;0
2011-09-27;3.490000009536743;3.490000009536743;3.490000009536743;3.490000009536743;3.459118604660034;0
2011-09-28;3.490000009536743;3.490000009536743;3.490000009536743;3.490000009536743;3.459118604660034;2200
2011-09-29;3.490000009536743;3.490000009536743;3.490000009536743;3.490000009536743;3.459118604660034;0
2011-09-30;3.490000009536743;3.490000009536743;3.490000009536743;3.490000009536743;3.459118604660034;0
2011-10-03;3.490000009536743;3.490000009536743;3.490000009536743;3.490000009536743;3.459118604660034;0
2011-10-04;3.490000009536743;3.490000009536743;3.490000009536743;3.490000009536743;3.459118604660034;0
2011-10-05;3.490000009536743;3.490000009536743;3.490000009536743;3.490000009536743;3.459118604660034;0
2011-10-06;3.490000009536743;3.490000009536743;3.490000009536743;3.490000009536743;3.459118604660034;0
2011-10-07;3.490000009536743;3.490000009536743;3.490000009536743;3.490000009536743;3.459118604660034;0
2011-10-10;3.490000009536743;3.490000009536743;3.490000009536743;3.490000009536743;3.459118604660034;0
2011-10-11;3.490000009536743;3.490000009536743;3.490000009536743;3.490000009536743;3.459118604660034;0
2011-10-13;3.490000009536743;3.490000009536743;3.490000009536743;3.490000009536743;3.459118604660034;0
2011-10-14;3.490000009536743;3.490000009536743;3.490000009536743;3.490000009536743;3.459118604660034;0
2011-10-17;3.490000009536743;3.490000009536743;3.490000009536743;3.490000009536743;3.459118604660034;0
2011-10-18;3.490000009536743;3.490000009536743;3.490000009536743;3.490000009536743;3.459118604660034;0
2011-10-19;3.490000009536743;3.490000009536743;3.490000009536743;3.490000009536743;3.459118604660034;0
2011-10-20;3.490000009536743;3.490000009536743;3.490000009536743;3.490000009536743;3.459118604660034;0
2011-10-21;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3.2707998752593994;100
2011-10-24;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3.2707998752593994;0
2011-10-25;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3.2707998752593994;0
2011-10-26;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3.2707998752593994;0
2011-10-27;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3.2707998752593994;0
2011-10-28;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3.2707998752593994;0
2011-10-31;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3.2707998752593994;0
2011-11-01;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;2.983365774154663;1800
2011-11-03;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;2.983365774154663;0
2011-11-04;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;2.983365774154663;200
2011-11-07;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;2.983365774154663;0
2011-11-08;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0725696086883545;1000
2011-11-09;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0725696086883545;0
2011-11-10;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0725696086883545;0
2011-11-11;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0725696086883545;0
2011-11-14;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0725696086883545;0
2011-11-16;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0725696086883545;0
2011-11-17;3.0299999713897705;3.0299999713897705;3.0299999713897705;3.0299999713897705;3.0031888484954834;200
2011-11-18;3.0299999713897705;3.0299999713897705;3.0299999713897705;3.0299999713897705;3.0031888484954834;0
2011-11-21;3.0299999713897705;3.0299999713897705;3.0299999713897705;3.0299999713897705;3.0031888484954834;0
2011-11-22;3.0299999713897705;3.0299999713897705;3.0299999713897705;3.0299999713897705;3.0031888484954834;0
2011-11-23;3.0299999713897705;3.0299999713897705;3.0299999713897705;3.0299999713897705;3.0031888484954834;0
2011-11-24;3.299999952316284;3.299999952316284;3.0199999809265137;3.299999952316284;3.2707998752593994;6300
2011-11-25;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3.2707998752593994;0
2011-11-28;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3.2707998752593994;900
2011-11-29;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0725696086883545;1000
2011-11-30;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3.2707998752593994;1500
2011-12-01;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3.2707998752593994;900
2011-12-02;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3.2707998752593994;500
2011-12-05;3.319999933242798;3.319999933242798;3.319999933242798;3.319999933242798;3.2906229496002197;400
2011-12-06;3.319999933242798;3.319999933242798;3.319999933242798;3.319999933242798;3.2906229496002197;0
