Date;Open;High;Low;Close;Adj Close;Volume
2013-10-18;10.908540725708008;10.944822311401367;10.72411060333252;10.754345893859863;8.957714080810547;3311469
2013-10-21;10.823884963989258;11.011337280273438;10.736205101013184;10.899470329284668;9.078590393066406;2666175
2013-10-22;10.941798210144043;11.062735557556152;10.820860862731934;10.98110294342041;9.146587371826172;2870910
2013-10-23;10.99017333984375;10.99924373626709;10.769462585449219;10.808767318725586;9.00304126739502;3278063
2013-10-24;10.769462585449219;10.87830638885498;10.651549339294434;10.808767318725586;9.00304126739502;2129699
2013-10-25;10.884352684020996;10.920634269714355;10.808767318725586;10.823884963989258;9.015632629394531;1539641
2013-10-28;10.81179141998291;10.99924373626709;10.81179141998291;10.884352684020996;9.065997123718262;7416738
2013-10-29;10.899470329284668;10.984126091003418;10.793649673461914;10.91458797454834;9.091181755065918;2558351
2013-10-30;10.96296215057373;11.083900451660156;10.899470329284668;10.975055694580078;9.141548156738281;3605836
2013-10-31;10.97203254699707;11.165532112121582;10.91458797454834;11.095993041992188;9.242284774780273;4680443
2013-11-01;10.781557083129883;10.854119300842285;10.370369911193848;10.370369911193848;8.929637908935547;4728732
2013-11-04;10.43386173248291;10.476189613342285;10.315947532653809;10.355253219604492;8.916616439819336;2519984
2013-11-05;10.315947532653809;10.412697792053223;10.173847198486328;10.328042030334473;8.8931884765625;2207756
2013-11-06;10.276642799377441;10.40665054321289;10.080120086669922;10.155706405639648;8.744796752929688;2802775
2013-11-07;10.089191436767578;10.373393058776855;10.00755786895752;10.058956146240234;8.661487579345703;2926145
2013-11-08;10.010581970214844;10.113377571105957;9.847315788269043;9.977323532104492;8.591195106506348;2809390
2013-11-11;10.022674560546875;10.158729553222656;9.938018798828125;9.998488426208496;8.609418869018555;1600499
2013-11-12;9.992441177368164;10.09221363067627;9.862433433532715;9.892667770385742;8.51830005645752;2433658
2013-11-13;9.856386184692383;10.019652366638184;9.856386184692383;9.901738166809082;8.52610969543457;3791387
2013-11-14;9.907785415649414;10.23733901977539;9.880574226379395;10.131519317626953;8.723971366882324;3274425
2013-11-18;10.1436128616333;10.364322662353516;10.1436128616333;10.309901237487793;8.877571105957031;3508596
2013-11-19;10.26455020904541;10.32199478149414;10.01662826538086;10.128495216369629;8.721365928649902;4200194
2013-11-21;10.128495216369629;10.258502960205078;10.037792205810547;10.052909851074219;8.656283378601074;2070825
2013-11-22;10.034769058227539;10.29176139831543;9.971277236938477;10.167799949645996;8.755208969116211;1839962
2013-11-25;10.213150978088379;10.328042030334473;10.046862602233887;10.309901237487793;8.877571105957031;6039825
2013-11-26;10.279666900634766;10.309901237487793;10.164776802062988;10.309901237487793;8.877571105957031;2726703
2013-11-27;10.33106517791748;10.34013557434082;10.098260879516602;10.128495216369629;8.721365928649902;2548098
2013-11-28;10.17989444732666;10.361300468444824;10.17989444732666;10.204080581665039;8.78644847869873;6541573
2013-11-29;10.255478858947754;10.346181869506836;10.216175079345703;10.216175079345703;8.796865463256836;2711488
2013-12-02;10.167799949645996;10.379440307617188;10.167799949645996;10.279666900634766;8.85153579711914;4848795
2013-12-03;10.231291770935059;10.276642799377441;9.83824634552002;9.856386184692383;8.48705768585205;5169622
2013-12-04;9.916854858398438;10.098260879516602;9.69009780883789;9.711261749267578;8.362096786499023;5249664
2013-12-05;9.916854858398438;10.098260879516602;9.69009780883789;9.901738166809082;8.52610969543457;5705437
2013-12-06;9.971277236938477;10.1436128616333;9.871503829956055;9.944066047668457;8.562557220458984;3952793
2013-12-09;9.898715019226074;10.110355377197266;9.89569091796875;10.0256986618042;8.632850646972656;3342890
2013-12-10;10.031745910644531;10.043839454650879;9.886621475219727;9.901738166809082;8.52610969543457;3129887
2013-12-11;9.898715019226074;9.956159591674805;9.738472938537598;9.759636878967285;8.403751373291016;1898174
2013-12-12;9.759636878967285;9.910807609558105;9.759636878967285;9.823128700256348;8.458422660827637;4686396
2013-12-13;9.862433433532715;10.080120086669922;9.74452018737793;9.759636878967285;8.403751373291016;6681811
2013-12-16;9.786848068237305;10.022674560546875;9.777776718139648;9.874526977539062;8.502678871154785;2769700
2013-12-17;9.92290210723877;9.934995651245117;9.771730422973633;9.804987907409668;8.442802429199219;4039449
2013-12-18;9.841268539428711;10.068026542663574;9.808012008666992;9.947089195251465;8.565162658691406;6635506
2013-12-19;9.89569091796875;10.058956146240234;9.886621475219727;9.886621475219727;8.513097763061523;3966684
2013-12-20;9.886621475219727;10.09221363067627;9.886621475219727;9.916854858398438;8.539128303527832;6801543
2013-12-23;9.919878959655762;10.1436128616333;9.919878959655762;9.986393928527832;8.599004745483398;3467913
2013-12-26;10.00755786895752;10.068026542663574;9.977323532104492;9.98941707611084;8.601612091064453;2271591
2013-12-27;10.019652366638184;10.083144187927246;9.995464324951172;10.019652366638184;8.627642631530762;1642173
2013-12-30;10.061980247497559;10.185940742492676;10.037792205810547;10.034769058227539;8.64066219329834;2864956
2014-01-02;10.104308128356934;10.128495216369629;9.835222244262695;9.901738166809082;8.546857833862305;5147131
2014-01-03;9.892667770385742;10.104308128356934;9.892667770385742;10.098260879516602;8.716490745544434;5378325
2014-01-06;10.080120086669922;10.128495216369629;9.847315788269043;9.889643669128418;8.536422729492188;4918583
2014-01-07;9.968253135681152;10.00755786895752;9.795918464660645;9.823128700256348;8.479005813598633;2836181
2014-01-08;9.80196475982666;9.947089195251465;9.668933868408203;9.856386184692383;8.507711410522461;2890755
2014-01-09;9.795918464660645;9.856386184692383;9.342403411865234;9.448223114013672;8.155400276184082;6246875
2014-01-10;9.448223114013672;9.668933868408203;9.34844970703125;9.55404281616211;8.246739387512207;9822282
2014-01-13;9.55404281616211;9.665909767150879;9.417988777160645;9.417988777160645;8.129302978515625;2662206
2014-01-14;9.487527847290039;9.563114166259766;9.37566089630127;9.448223114013672;8.155400276184082;2915892
2014-01-15;9.523809432983398;9.523809432983398;9.396824836730957;9.433106422424316;8.142354011535645;3679924
2014-01-16;9.457294464111328;9.584278106689453;9.351472854614258;9.417988777160645;8.129302978515625;3816855
2014-01-17;9.417988777160645;9.457294464111328;9.351472854614258;9.417988777160645;8.129302978515625;12795063
2014-01-20;9.369613647460938;9.529855728149414;9.363567352294922;9.372636795043945;8.090158462524414;1487052
2014-01-21;9.44217586517334;9.578230857849121;9.396824836730957;9.46031665802002;8.165840148925781;4962242
2014-01-22;9.517762184143066;9.620558738708496;9.508691787719727;9.584278106689453;8.27283763885498;5446129
2014-01-23;9.587301254272461;9.696145057678223;9.566137313842773;9.584278106689453;8.27283763885498;8694094
2014-01-24;9.578230857849121;9.596370697021484;9.327285766601562;9.342403411865234;8.06406021118164;8839624
2014-01-27;9.312169075012207;9.430083274841309;9.281933784484863;9.327285766601562;8.051011085510254;6463847
2014-01-28;9.408919334411621;9.505667686462402;9.387755393981934;9.478458404541016;8.181496620178223;6304095
2014-01-29;9.529855728149414;9.529855728149414;9.20634937286377;9.242630004882812;7.977939605712891;6272012
2014-01-30;9.315192222595215;9.354496955871582;9.209371566772461;9.25472354888916;7.98837947845459;11272290
2014-01-31;9.200302124023438;9.321239471435547;9.16099739074707;9.221466064453125;7.9596686363220215;7027114
2014-02-03;9.221466064453125;9.369613647460938;9.037036895751953;9.070294380187988;7.8291850090026855;13806166
2014-02-04;9.103551864624023;9.112622261047363;8.973544120788574;9.070294380187988;7.8291850090026855;4565011
2014-02-05;9.070294380187988;9.16099739074707;9.040060043334961;9.085411071777344;7.8422322273254395;9007976
2014-02-06;9.157974243164062;9.221466064453125;9.030989646911621;9.17913818359375;7.923130989074707;7345626
2014-02-07;9.145879745483398;9.445199966430664;9.145879745483398;9.297052383422852;8.024911880493164;5426615
2014-02-10;9.297052383422852;9.629629135131836;9.251700401306152;9.602417945861816;8.288496017456055;7763033
2014-02-11;9.662886619567871;10.019652366638184;9.590325355529785;9.916854858398438;8.559907913208008;8231044
2014-02-12;9.919878959655762;10.10128402709961;9.780800819396973;9.901738166809082;8.546857833862305;3959408
2014-02-13;9.804987907409668;9.859410285949707;9.508691787719727;9.508691787719727;8.207592010498047;5880073
2014-02-14;9.52683162689209;9.705215454101562;9.433106422424316;9.674981117248535;8.351129531860352;16303990
2014-02-17;9.750565528869629;9.820104598999023;9.424036026000977;9.424036026000977;8.13452434539795;1020363
2014-02-18;9.424036026000977;9.662886619567871;9.408919334411621;9.599394798278809;8.285881042480469;3240688
2014-02-19;9.641722679138184;9.641722679138184;9.499622344970703;9.629629135131836;8.311984062194824;3603852
2014-02-20;9.55404281616211;9.668933868408203;9.505667686462402;9.629629135131836;8.311984062194824;5608527
2014-02-21;9.61451244354248;9.762660026550293;9.584278106689453;9.735448837280273;8.4033203125;3757981
2014-02-24;9.69916820526123;9.850339889526367;9.63265323638916;9.684050559997559;8.358957290649414;1364013
2014-02-25;9.61451244354248;9.696145057678223;9.596370697021484;9.626605987548828;8.309371948242188;3346859
2014-02-26;9.626605987548828;9.750565528869629;9.484503746032715;9.547995567321777;8.241520881652832;3119303
2014-02-27;9.662886619567871;9.674981117248535;9.508691787719727;9.563114166259766;8.254570960998535;2408190
2014-02-28;9.659863471984863;9.702191352844238;9.381708145141602;9.421011924743652;8.131909370422363;4366892
2014-03-05;9.37566089630127;9.496598243713379;9.200302124023438;9.275888442993164;8.006648063659668;2679405
2014-03-06;9.221466064453125;9.466363906860352;9.221466064453125;9.33030891418457;8.053619384765625;7911870
2014-03-07;9.312169075012207;9.35752010345459;9.073317527770996;9.115646362304688;7.868332862854004;8210207
2014-03-10;9.070294380187988;9.297052383422852;9.070294380187988;9.082387924194336;7.839622497558594;3199675
2014-03-11;9.145879745483398;9.278910636901855;9.130763053894043;9.176114082336426;7.920522212982178;1398411
2014-03-12;9.239605903625488;9.239605903625488;9.112622261047363;9.16099739074707;7.90747594833374;2355932
2014-03-13;9.221466064453125;9.248677253723145;9.164020538330078;9.20634937286377;7.946622371673584;2568273
2014-03-14;9.248677253723145;9.433106422424316;9.145879745483398;9.372636795043945;8.090158462524414;2574888
2014-03-17;9.372636795043945;9.487527847290039;9.372636795043945;9.387755393981934;8.1032075881958;1322007
2014-03-18;9.417988777160645;9.560090065002441;9.372636795043945;9.475434303283691;8.178889274597168;2379746
2014-03-19;9.538926124572754;9.644745826721191;9.396824836730957;9.61451244354248;8.298934936523438;1321346
2014-03-20;9.535902976989746;9.687073707580566;9.457294464111328;9.644745826721191;8.325031280517578;3590622
2014-03-21;9.578230857849121;9.732425689697266;9.52683162689209;9.532878875732422;8.228471755981445;3369681
2014-03-24;9.572183609008789;9.693120956420898;9.493575096130371;9.693120956420898;8.366789817810059;3341898
2014-03-25;9.629629135131836;9.79289436340332;9.620558738708496;9.653817176818848;8.332860946655273;2403229
2014-03-26;9.777776718139648;9.86847972869873;9.478458404541016;9.55404281616211;8.246739387512207;2568935
2014-03-27;9.496598243713379;10.01662826538086;9.496598243713379;9.871503829956055;8.520764350891113;11440642
2014-03-28;9.826151847839355;9.995464324951172;9.80196475982666;9.986393928527832;8.619930267333984;3896235
2014-03-31;9.977323532104492;10.098260879516602;9.92290210723877;10.01662826538086;8.646027565002441;5356827
2014-04-01;10.098260879516602;10.116401672363281;9.702191352844238;9.826151847839355;8.498734474182129;2908946
2014-04-02;9.826151847839355;10.00755786895752;9.74452018737793;9.83824634552002;8.509198188781738;5816569
2014-04-03;9.944066047668457;9.977323532104492;9.765684127807617;9.947089195251465;8.603338241577148;2510392
2014-04-04;10.052909851074219;10.240362167358398;9.950113296508789;10.098260879516602;8.734085083007812;3791387
2014-04-07;10.201058387756348;10.536659240722656;10.140588760375977;10.43386173248291;9.024347305297852;4695657
2014-04-08;10.551775932312012;10.805744171142578;10.173847198486328;10.279666900634766;8.890984535217285;5116702
2014-04-09;10.207104682922363;10.337112426757812;10.040816307067871;10.040816307067871;8.68440055847168;3277401
2014-04-10;10.037792205810547;10.225245475769043;9.986393928527832;10.125472068786621;8.757621765136719;1814825
2014-04-11;10.104308128356934;10.364322662353516;10.01662826538086;10.279666900634766;8.890984535217285;6363299
2014-04-14;10.261526107788086;10.585034370422363;10.261526107788086;10.418745040893555;9.011275291442871;3877713
2014-04-15;10.306878089904785;10.400604248046875;10.191987037658691;10.204080581665039;8.82560920715332;2629462
2014-04-16;10.397581100463867;10.560846328735352;10.279666900634766;10.445956230163574;9.034809112548828;4526975
2014-04-17;10.33106517791748;10.72411060333252;10.300830841064453;10.539682388305664;9.115875244140625;3459314
2014-04-22;10.473167419433594;10.708993911743164;10.46107292175293;10.551775932312012;9.126333236694336;1606783
2014-04-23;10.491307258605957;10.582010269165039;10.439908981323242;10.47014331817627;9.055731773376465;2084055
2014-04-24;10.412697792053223;10.621315002441406;10.412697792053223;10.61224365234375;9.178635597229004;2897039
2014-04-25;10.527587890625;10.5729398727417;10.418745040893555;10.418745040893555;9.011275291442871;2584811
2014-04-28;10.40665054321289;10.467120170593262;10.188963890075684;10.188963890075684;8.81253433227539;2986341
2014-04-29;10.213150978088379;10.3582763671875;10.161752700805664;10.249432563781738;8.864834785461426;2694620
2014-04-30;10.185940742492676;10.373393058776855;10.065003395080566;10.083144187927246;8.721010208129883;4205486
2014-05-02;10.00755786895752;10.364322662353516;9.992441177368164;10.204080581665039;8.874821662902832;4104607
2014-05-05;10.191987037658691;10.373393058776855;10.173847198486328;10.279666900634766;8.940561294555664;2438950
2014-05-06;10.309901237487793;10.427815437316895;10.222222328186035;10.285714149475098;8.945818901062012;2029151
2014-05-07;10.219198226928711;10.37641716003418;10.185940742492676;10.185940742492676;8.859045028686523;2848088
2014-05-08;10.24640941619873;10.45200252532959;10.182916641235352;10.400604248046875;9.045744895935059;3657433
