Date;Open;High;Low;Close;Adj Close;Volume
2014-02-28;19.5;19.5;19.5;19.5;4.684056758880615;0
2014-03-05;19.5;19.5;19.5;19.5;4.684056758880615;0
2014-03-06;19.40999984741211;19.600000381469727;19.299999237060547;19.299999237060547;4.636014938354492;1200
2014-03-07;19.299999237060547;19.299999237060547;19.299999237060547;19.299999237060547;4.636014938354492;0
2014-03-10;19.299999237060547;19.299999237060547;19.299999237060547;19.299999237060547;4.636014938354492;0
2014-03-11;19.299999237060547;19.299999237060547;19.299999237060547;19.299999237060547;4.636014938354492;0
2014-03-12;19.020000457763672;19.020000457763672;19.0;19.0;4.563952445983887;1500
2014-03-13;19.0;19.0;19.0;19.0;4.563952445983887;0
2014-03-14;18.829999923706055;18.899999618530273;18.829999923706055;18.899999618530273;4.539931774139404;300
2014-03-17;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;4.539931774139404;0
2014-03-18;18.90999984741211;18.90999984741211;18.90999984741211;18.90999984741211;4.542333602905273;900
2014-03-19;18.90999984741211;18.90999984741211;18.90999984741211;18.90999984741211;4.542333602905273;0
2014-03-20;19.0;19.0;19.0;19.0;4.563952445983887;500
2014-03-21;19.0;19.0;19.0;19.0;4.563952445983887;0
2014-03-24;19.0;19.0;19.0;19.0;4.563952445983887;0
2014-03-25;19.0;19.0;19.0;19.0;4.563952445983887;0
2014-03-26;19.010000228881836;19.010000228881836;18.610000610351562;18.610000610351562;4.470271587371826;2600
2014-03-27;18.649999618530273;18.649999618530273;18.649999618530273;18.649999618530273;4.479879856109619;300
2014-03-28;18.610000610351562;18.610000610351562;18.149999618530273;18.15999984741211;4.362177848815918;18800
2014-03-31;18.299999237060547;18.350000381469727;18.09000015258789;18.100000381469727;4.3477654457092285;5700
2014-04-01;18.239999771118164;18.239999771118164;18.0;18.0;4.323744297027588;600
2014-04-02;18.0;18.489999771118164;18.0;18.489999771118164;4.441446781158447;1600
2014-04-03;18.489999771118164;18.489999771118164;18.489999771118164;18.489999771118164;4.441446781158447;0
2014-04-04;18.489999771118164;18.489999771118164;18.489999771118164;18.489999771118164;4.441446781158447;0
2014-04-07;18.299999237060547;18.299999237060547;18.299999237060547;18.299999237060547;4.395806312561035;400
2014-04-08;18.299999237060547;18.299999237060547;18.299999237060547;18.299999237060547;4.395806312561035;0
2014-04-09;18.299999237060547;18.299999237060547;18.299999237060547;18.299999237060547;4.395806312561035;0
2014-04-10;18.309999465942383;18.309999465942383;18.299999237060547;17.8700008392334;4.292518138885498;600
2014-04-11;18.299999237060547;18.299999237060547;18.299999237060547;18.299999237060547;4.503505229949951;0
2014-04-14;18.059999465942383;18.059999465942383;17.8799991607666;17.8799991607666;4.400146007537842;400
2014-04-15;17.8799991607666;17.8799991607666;17.8799991607666;17.8799991607666;4.400146007537842;0
2014-04-16;18.0;18.530000686645508;18.0;18.530000686645508;4.560107231140137;200
2014-04-17;18.530000686645508;18.530000686645508;18.530000686645508;18.530000686645508;4.560107231140137;0
2014-04-22;17.799999237060547;17.799999237060547;17.530000686645508;17.530000686645508;4.314014911651611;2500
2014-04-23;17.5;17.639999389648438;17.5;17.639999389648438;4.341084003448486;1900
2014-04-24;18.0;18.520000457763672;18.0;18.0;4.429677963256836;4100
2014-04-25;18.0;18.0;18.0;18.0;4.429677963256836;0
2014-04-28;18.0;18.0;18.0;18.0;4.429677963256836;0
2014-04-29;18.0;18.0;18.0;18.0;4.429677963256836;0
2014-04-30;18.0;18.0;18.0;18.0;4.429677963256836;0
2014-05-02;17.5;18.0;17.450000762939453;17.450000762939453;4.294326305389404;700
2014-05-05;17.450000762939453;17.450000762939453;17.450000762939453;17.450000762939453;4.294326305389404;0
2014-05-06;17.440000534057617;17.440000534057617;17.440000534057617;17.440000534057617;4.291865825653076;200
2014-05-07;17.600000381469727;17.600000381469727;17.34000015258789;17.34000015258789;4.267256259918213;700
2014-05-08;17.34000015258789;17.34000015258789;17.34000015258789;17.34000015258789;4.267256259918213;0
2014-05-09;17.260000228881836;17.260000228881836;17.260000228881836;17.260000228881836;4.2475690841674805;200
2014-05-12;17.260000228881836;17.260000228881836;17.260000228881836;17.260000228881836;4.2475690841674805;0
2014-05-13;18.0;18.0;18.0;18.0;4.429677963256836;4100
2014-05-14;18.0;18.0;18.0;18.0;4.429677963256836;4500
2014-05-15;18.0;19.100000381469727;18.0;19.0;4.6757707595825195;95500
2014-05-16;19.0;19.0;19.0;19.0;4.6757707595825195;0
2014-05-19;19.0;19.0;19.0;19.0;4.6757707595825195;0
2014-05-20;18.350000381469727;18.829999923706055;18.350000381469727;18.829999923706055;4.63393497467041;10500
2014-05-21;18.829999923706055;18.829999923706055;18.829999923706055;18.829999923706055;4.63393497467041;0
2014-05-22;18.829999923706055;18.829999923706055;18.829999923706055;18.829999923706055;4.63393497467041;0
2014-05-23;18.829999923706055;18.829999923706055;18.829999923706055;18.829999923706055;4.63393497467041;0
2014-05-26;18.549999237060547;18.549999237060547;18.5;18.5;4.552724838256836;6700
2014-05-27;18.520000457763672;18.799999237060547;18.5;18.5;4.552724838256836;7400
2014-05-28;18.5;18.510000228881836;18.5;18.5;4.552724838256836;9900
2014-05-29;18.5;18.5;18.5;18.5;4.552724838256836;0
2014-05-30;18.510000228881836;18.510000228881836;18.510000228881836;18.510000228881836;4.555185794830322;200
2014-06-02;18.510000228881836;18.510000228881836;18.350000381469727;18.350000381469727;4.515809535980225;500
2014-06-03;18.5;18.979999542236328;18.5;18.979999542236328;4.670849323272705;291900
2014-06-04;18.649999618530273;18.65999984741211;18.5;18.5;4.552724838256836;5800
2014-06-05;18.5;18.5;18.5;18.5;4.552724838256836;0
2014-06-06;18.5;18.5;18.5;18.5;4.552724838256836;0
2014-06-09;18.5;18.5;18.5;18.5;4.552724838256836;0
2014-06-10;18.5;18.5;18.5;18.5;4.552724838256836;0
2014-06-11;18.5;18.5;18.5;18.5;4.552724838256836;1000
2014-06-13;18.5;18.5;18.5;18.5;4.552724838256836;0
2014-06-16;18.5;18.5;18.5;18.5;4.552724838256836;0
2014-06-17;18.889999389648438;18.889999389648438;18.5;18.5;4.552724838256836;10300
2014-06-18;18.5;18.5;18.5;18.5;4.552724838256836;0
2014-06-20;18.5;18.5;18.5;18.5;4.552724838256836;0
2014-06-23;18.5;18.5;18.5;18.5;4.552724838256836;0
2014-06-24;18.899999618530273;19.09000015258789;18.59000015258789;18.989999771118164;4.673309326171875;1100
2014-06-25;18.989999771118164;18.989999771118164;18.989999771118164;18.989999771118164;4.673309326171875;0
2014-06-26;18.989999771118164;18.989999771118164;18.989999771118164;18.989999771118164;4.673309326171875;0
2014-06-27;18.989999771118164;18.989999771118164;18.989999771118164;18.989999771118164;4.673309326171875;0
2014-06-30;18.5;18.5;18.5;18.5;4.552724838256836;1400
2014-07-01;18.5;18.5;18.5;18.5;4.552724838256836;0
2014-07-02;18.5;18.5;18.5;18.5;4.552724838256836;0
2014-07-03;18.5;18.5;18.5;18.5;4.552724838256836;0
2014-07-04;18.5;18.5;18.5;18.5;4.552724838256836;0
2014-07-07;18.5;18.5;18.5;18.5;4.552724838256836;0
2014-07-08;18.5;18.5;18.5;18.5;4.552724838256836;0
2014-07-10;18.489999771118164;18.489999771118164;18.399999618530273;18.399999618530273;4.528114318847656;3900
2014-07-11;18.5;18.510000228881836;18.5;18.510000228881836;4.555185794830322;3800
2014-07-14;18.5;18.5;18.5;18.5;4.552724838256836;4100
2014-07-15;18.5;18.5;18.5;18.5;4.552724838256836;1100
2014-07-16;18.5;18.5;18.5;18.5;4.552724838256836;0
2014-07-17;18.5;18.5;18.5;18.5;4.552724838256836;0
2014-07-18;18.5;18.5;18.5;18.5;4.552724838256836;0
2014-07-21;18.600000381469727;18.600000381469727;18.5;18.5;4.552724838256836;17000
2014-07-22;18.5;18.979999542236328;18.5;18.979999542236328;4.670849323272705;2400
2014-07-23;19.0;19.0;19.0;19.0;4.6757707595825195;300
2014-07-24;19.0;19.0;19.0;19.0;4.6757707595825195;0
2014-07-25;19.0;19.0;19.0;19.0;4.6757707595825195;0
2014-07-28;19.0;19.0;19.0;19.0;4.6757707595825195;0
2014-07-29;19.0;19.0;19.0;19.0;4.6757707595825195;0
2014-07-30;19.0;19.049999237060547;18.5;18.520000457763672;4.557645797729492;8700
2014-07-31;18.520000457763672;18.520000457763672;18.520000457763672;18.520000457763672;4.557645797729492;0
2014-08-01;18.520000457763672;18.520000457763672;18.520000457763672;18.520000457763672;4.557645797729492;0
2014-08-04;18.170000076293945;18.170000076293945;18.149999618530273;18.149999618530273;4.466592311859131;600
2014-08-05;18.149999618530273;18.149999618530273;18.149999618530273;18.149999618530273;4.466592311859131;0
2014-08-06;18.149999618530273;18.149999618530273;18.149999618530273;18.149999618530273;4.466592311859131;0
2014-08-07;18.25;18.25;18.25;18.25;4.4912004470825195;30800
2014-08-08;18.25;18.25;18.25;18.25;4.4912004470825195;0
2014-08-11;18.0;18.0;18.0;18.0;4.429677963256836;500
2014-08-12;18.0;18.0;18.0;18.0;4.429677963256836;0
2014-08-13;18.0;18.0;18.0;18.0;4.429677963256836;0
2014-08-14;18.0;18.0;18.0;18.0;4.429677963256836;0
2014-08-15;18.0;18.0;18.0;18.0;4.429677963256836;0
2014-08-18;18.0;18.0;18.0;18.0;4.429677963256836;0
2014-08-19;18.0;18.0;18.0;18.0;4.429677963256836;0
2014-08-20;18.0;18.0;18.0;18.0;4.429677963256836;0
2014-08-21;17.6200008392334;17.6200008392334;17.610000610351562;17.610000610351562;4.333702087402344;800
2014-08-22;17.610000610351562;17.610000610351562;17.610000610351562;17.610000610351562;4.333702087402344;8300
2014-08-25;17.610000610351562;17.610000610351562;17.610000610351562;17.610000610351562;4.333702087402344;0
2014-08-26;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;4.331240177154541;144900
2014-08-27;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;4.331240177154541;1200
2014-08-28;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;4.331240177154541;0
2014-08-29;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;4.331240177154541;0
2014-09-01;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;4.331240177154541;0
2014-09-02;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;4.331240177154541;0
2014-09-03;17.969999313354492;17.969999313354492;17.190000534057617;17.59000015258789;4.3287787437438965;400
2014-09-04;17.59000015258789;17.59000015258789;17.59000015258789;17.59000015258789;4.3287787437438965;0
2014-09-05;17.559999465942383;17.559999465942383;17.559999465942383;17.559999465942383;4.321396350860596;200
2014-09-08;17.559999465942383;17.559999465942383;17.559999465942383;17.559999465942383;4.321396350860596;0
2014-09-09;17.559999465942383;17.559999465942383;17.559999465942383;17.559999465942383;4.321396350860596;0
2014-09-10;17.559999465942383;17.559999465942383;17.559999465942383;17.559999465942383;4.321396350860596;0
2014-09-11;17.559999465942383;17.559999465942383;17.559999465942383;17.559999465942383;4.321396350860596;0
2014-09-12;17.559999465942383;17.559999465942383;17.559999465942383;17.559999465942383;4.321396350860596;0
2014-09-15;17.559999465942383;17.559999465942383;17.559999465942383;17.559999465942383;4.321396350860596;0
2014-09-16;17.559999465942383;17.559999465942383;17.559999465942383;17.559999465942383;4.321396350860596;0
2014-09-17;17.0;17.0;17.0;17.0;4.183584690093994;4600
2014-09-18;17.0;17.0;17.0;17.0;4.183584690093994;0
2014-09-19;17.0;17.0;17.0;17.0;4.183584690093994;0
2014-09-22;17.0;17.0;17.0;17.0;4.183584690093994;0
2014-09-23;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;4.18112325668335;100
2014-09-24;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;4.18112325668335;0
2014-09-25;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;4.18112325668335;0
2014-09-26;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;4.18112325668335;0
2014-09-29;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;4.18112325668335;0
2014-09-30;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;4.18112325668335;0
2014-10-01;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;4.18112325668335;0
2014-10-02;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;4.18112325668335;0
2014-10-03;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;4.18112325668335;0
2014-10-06;16.979999542236328;16.979999542236328;16.979999542236328;16.979999542236328;4.178662300109863;200
2014-10-07;16.5;16.979999542236328;16.5;16.979999542236328;4.178662300109863;300
2014-10-08;16.979999542236328;16.979999542236328;16.979999542236328;16.979999542236328;4.178662300109863;0
2014-10-09;16.979999542236328;16.979999542236328;16.979999542236328;16.979999542236328;4.178662300109863;0
2014-10-10;16.979999542236328;16.979999542236328;16.979999542236328;16.979999542236328;4.178662300109863;0
2014-10-13;16.979999542236328;16.979999542236328;16.979999542236328;16.979999542236328;4.178662300109863;0
2014-10-14;16.010000228881836;16.350000381469727;15.800000190734863;16.350000381469727;4.023624420166016;12600
2014-10-15;15.829999923706055;15.829999923706055;15.800000190734863;15.800000190734863;3.888272285461426;1900
2014-10-16;15.899999618530273;15.899999618530273;15.800000190734863;15.800000190734863;3.888272285461426;300
2014-10-17;15.699999809265137;16.260000228881836;15.510000228881836;16.0;3.9374911785125732;1900
2014-10-20;15.699999809265137;16.0;15.579999923706055;16.0;3.9374911785125732;600
2014-10-21;16.0;16.0;16.0;16.0;3.9374911785125732;0
2014-10-22;16.0;16.0;15.899999618530273;15.899999618530273;3.912882089614868;200
2014-10-23;15.800000190734863;15.989999771118164;15.800000190734863;15.989999771118164;3.935029983520508;400
2014-10-24;15.899999618530273;15.899999618530273;15.800000190734863;15.800000190734863;3.888272285461426;600
2014-10-27;15.899999618530273;15.899999618530273;15.5;15.890000343322754;3.910421133041382;800
2014-10-28;15.75;15.75;15.75;15.75;3.8759682178497314;200
2014-10-29;15.800000190734863;15.800000190734863;15.699999809265137;15.699999809265137;3.8636631965637207;300
2014-10-30;15.699999809265137;15.699999809265137;15.699999809265137;15.699999809265137;3.8636631965637207;0
2014-10-31;15.699999809265137;15.699999809265137;15.699999809265137;15.699999809265137;3.8636631965637207;200
2014-11-03;15.649999618530273;15.649999618530273;15.100000381469727;15.390000343322754;3.787374258041382;2100
2014-11-04;15.300000190734863;15.300000190734863;14.90999984741211;14.90999984741211;3.6692497730255127;1100
2014-11-05;15.100000381469727;15.100000381469727;15.0;15.0;3.6913983821868896;300
2014-11-06;15.100000381469727;15.100000381469727;14.899999618530273;14.899999618530273;3.6667885780334473;400
2014-11-07;15.5;15.5;15.5;15.5;3.8144445419311523;500
2014-11-10;15.5;15.5;15.5;15.5;3.8144445419311523;0
2014-11-11;15.109999656677246;15.109999656677246;14.5;14.770000457763672;3.634796380996704;50900
2014-11-12;14.5;14.5;14.399999618530273;14.399999618530273;3.5437419414520264;300
2014-11-13;14.819999694824219;14.819999694824219;14.819999694824219;14.819999694824219;3.647101402282715;100
2014-11-14;14.819999694824219;14.819999694824219;14.819999694824219;14.819999694824219;3.647101402282715;0
2014-11-17;14.40999984741211;14.40999984741211;14.40999984741211;14.40999984741211;3.546203374862671;200
2014-11-18;14.300000190734863;14.300000190734863;14.199999809265137;14.199999809265137;3.494523286819458;300
2014-11-19;14.199999809265137;14.199999809265137;14.199999809265137;14.199999809265137;3.494523286819458;0
2014-11-21;14.5;14.5;14.40999984741211;14.40999984741211;3.546203374862671;3200
2014-11-24;14.399999618530273;14.399999618530273;14.399999618530273;14.399999618530273;3.5437419414520264;400
2014-11-25;14.300000190734863;14.300000190734863;14.300000190734863;14.300000190734863;3.5191333293914795;2200
2014-11-26;14.199999809265137;14.199999809265137;14.199999809265137;14.199999809265137;3.494523286819458;1200
