Date;Open;High;Low;Close;Adj Close;Volume
2013-06-06;9.330862045288086;9.495884895324707;9.330862045288086;9.453451156616211;6.099061489105225;576889
2013-06-07;9.429876327514648;9.62790298461914;9.40630054473877;9.486454963684082;6.1203532218933105;929810
2013-06-10;9.411016464233398;9.524174690246582;9.40630054473877;9.429876327514648;6.083850383758545;825673
2013-06-11;9.420446395874023;9.477025032043457;9.222418785095215;9.316717147827148;6.0108442306518555;1545513
2013-06-12;9.340291976928711;9.425161361694336;9.255422592163086;9.260137557983398;5.97434139251709;337650
2013-06-13;9.373296737670898;9.378011703491211;9.043251037597656;9.095114707946777;5.867872714996338;919842
2013-06-14;9.109259605407715;9.245992660522461;9.038536071777344;9.123405456542969;5.886125087738037;507959
2013-06-17;9.132835388183594;9.170554161071777;8.986672401428223;9.029106140136719;5.825287818908691;561407
2013-06-18;9.047966003417969;9.080970764160156;8.897088050842285;8.90651798248291;5.7461957931518555;468298
2013-06-19;8.958381652832031;8.972526550292969;8.571757316589355;8.651910781860352;5.5819315910339355;647304
2013-06-20;8.571757316589355;8.79335880279541;8.439739227294922;8.79335880279541;5.673189163208008;1061307
2013-06-21;8.79335880279541;8.79335880279541;8.576472282409668;8.79335880279541;5.673189163208008;987075
2013-06-24;8.765069961547852;8.816933631896973;8.472743034362793;8.604762077331543;5.551512718200684;953352
2013-06-25;8.699061393737793;8.708490371704102;8.548181533813477;8.595332145690918;5.545429229736328;1147204
2013-06-26;8.604762077331543;8.722635269165039;8.41616439819336;8.48688793182373;5.475464820861816;4943224
2013-06-27;8.647195816040039;8.703775405883789;8.501032829284668;8.703775405883789;5.615394115447998;429698
2013-06-28;8.604762077331543;8.727350234985352;8.58118724822998;8.58118724822998;5.536304473876953;599159
2013-07-01;8.604762077331543;8.854653358459473;8.58118724822998;8.699061393737793;5.612353324890137;706902
2013-07-02;8.651910781860352;8.741495132446289;8.557612419128418;8.58118724822998;5.536304473876953;462148
2013-07-03;8.56232738494873;8.722635269165039;8.557612419128418;8.557612419128418;5.52109432220459;992801
2013-07-04;8.60004711151123;8.722635269165039;8.510462760925293;8.722635269165039;5.627561569213867;304351
2013-07-05;8.637765884399414;8.642480850219727;8.52460765838623;8.534037590026855;5.505884170532227;223756
2013-07-08;8.576472282409668;8.703775405883789;8.519892692565918;8.628335952758789;5.566723346710205;667240
2013-07-10;8.656625747680664;8.722635269165039;8.501032829284668;8.647195816040039;5.578890800476074;8393535
2013-07-11;8.656625747680664;8.788643836975098;8.623620986938477;8.746210098266602;5.642771244049072;949111
2013-07-12;8.680200576782227;8.689631462097168;8.543468475341797;8.675485610961914;5.597141265869141;1054096
2013-07-15;8.680200576782227;8.901803016662598;8.651910781860352;8.901803016662598;5.743155002593994;1258553
2013-07-16;8.958381652832031;9.062110900878906;8.849939346313477;8.958381652832031;5.779656887054443;890997
2013-07-17;9.047966003417969;9.047966003417969;8.83107852935791;8.958381652832031;5.779656887054443;268720
2013-07-18;8.986672401428223;9.014961242675781;8.892373085021973;8.934806823730469;5.764448165893555;243269
2013-07-19;8.892373085021973;9.019676208496094;8.840509414672852;8.911232948303223;5.749238967895508;226514
2013-07-22;8.977242469787598;9.052680969238281;8.944236755371094;8.958381652832031;5.779656887054443;767772
2013-07-23;8.996102333068848;9.047966003417969;8.948951721191406;9.005531311035156;5.810076713562012;793647
2013-07-24;9.019676208496094;9.080970764160156;8.911232948303223;8.958381652832031;5.779656887054443;923872
2013-07-25;8.963096618652344;9.052680969238281;8.915947914123535;9.005531311035156;5.810076713562012;752713
2013-07-26;9.005531311035156;9.005531311035156;9.005531311035156;9.005531311035156;5.810076713562012;0
2013-07-29;9.23184871673584;9.23184871673584;9.062110900878906;9.123405456542969;5.886125087738037;732141
2013-07-30;9.142265319824219;9.222418785095215;9.109259605407715;9.21298885345459;5.9439215660095215;679542
2013-07-31;9.170554161071777;9.198843955993652;9.00081729888916;9.146980285644531;5.901334285736084;780073
2013-08-01;9.123405456542969;9.241277694702148;9.104544639587402;9.19412899017334;5.931754112243652;770105
2013-08-02;9.076255798339844;9.076255798339844;8.948951721191406;8.98195743560791;5.794867038726807;2071076
2013-08-05;9.005531311035156;9.095114707946777;8.915947914123535;8.967811584472656;5.785740375518799;257691
2013-08-06;8.967811584472656;8.972526550292969;8.722635269165039;8.849939346313477;5.709692478179932;413791
2013-08-07;8.859368324279785;8.958381652832031;8.746210098266602;8.755640029907227;5.648855209350586;633094
2013-08-08;8.783928871154785;8.958381652832031;8.703775405883789;8.958381652832031;5.872381687164307;289505
2013-08-09;8.901803016662598;8.958381652832031;8.859368324279785;8.88765811920166;5.826021671295166;543379
2013-08-12;8.864083290100098;9.076255798339844;8.783928871154785;8.840509414672852;5.795113563537598;555044
2013-08-13;8.774499893188477;8.90651798248291;8.736780166625977;8.783928871154785;5.758025646209717;444120
2013-08-14;8.708490371704102;8.930091857910156;8.708490371704102;8.816933631896973;5.779660224914551;1148053
2013-08-15;8.798073768615723;8.991387367248535;8.736780166625977;8.958381652832031;5.872381687164307;850700
2013-08-16;8.88765811920166;9.080970764160156;8.878228187561035;9.080970764160156;5.952740669250488;830339
2013-08-19;9.080970764160156;9.151695251464844;8.986672401428223;9.09982967376709;5.965104103088379;816977
2013-08-20;9.090399742126465;9.142265319824219;9.014961242675781;9.057395935058594;5.937287330627441;468935
2013-08-21;8.991387367248535;8.991387367248535;8.647195816040039;8.958381652832031;5.872381687164307;859608
2013-08-22;9.123405456542969;9.123405456542969;8.90651798248291;8.958381652832031;5.872381687164307;583040
2013-08-23;9.010246276855469;9.071540832519531;8.953666687011719;8.958381652832031;5.872381687164307;206153
2013-08-26;8.963096618652344;9.057395935058594;8.821648597717285;9.00081729888916;5.900197982788086;753562
2013-08-27;8.92537784576416;9.071540832519531;8.878228187561035;8.911232948303223;5.841475486755371;1233950
2013-08-28;8.901803016662598;8.944236755371094;8.713205337524414;8.722635269165039;5.717845439910889;967138
2013-08-29;8.798073768615723;8.798073768615723;8.61890697479248;8.651910781860352;5.671483993530273;706053
2013-08-30;8.798073768615723;8.798073768615723;8.515177726745605;8.699061393737793;5.702393054962158;618884
2013-09-02;8.717920303344727;8.939521789550781;8.595332145690918;8.595332145690918;5.634395122528076;231180
2013-09-03;8.769784927368164;9.005531311035156;8.60004711151123;8.769784927368164;5.748752117156982;1032038
2013-09-04;8.628335952758789;8.802788734436035;8.628335952758789;8.680200576782227;5.690029144287109;1146144
2013-09-05;8.760354995727539;8.760354995727539;8.623620986938477;8.628335952758789;5.656031131744385;326409
2013-09-06;8.60004711151123;8.699061393737793;8.567042350769043;8.628335952758789;5.656031131744385;572223
2013-09-09;8.647195816040039;8.736780166625977;8.633050918579102;8.684915542602539;5.693119525909424;742321
2013-09-10;8.717920303344727;8.81221866607666;8.675485610961914;8.699061393737793;5.702393054962158;2119009
2013-09-11;8.651910781860352;8.717920303344727;8.637765884399414;8.699061393737793;5.702393054962158;235846
2013-09-12;8.661340713500977;8.699061393737793;8.411449432373047;8.411449432373047;5.513857841491699;874454
2013-09-13;8.501032829284668;8.501032829284668;8.32186508178711;8.468029022216797;5.5509467124938965;636911
2013-09-16;8.48688793182373;8.656625747680664;8.43502426147461;8.463314056396484;5.547855854034424;441363
2013-09-17;8.444454193115234;8.58118724822998;8.425594329833984;8.58118724822998;5.625123977661133;361828
2013-09-18;8.52460765838623;8.816933631896973;8.501032829284668;8.585902214050293;5.628212928771973;594705
2013-09-19;8.670770645141602;8.689631462097168;8.585902214050293;8.689631462097168;5.696210861206055;286111
2013-09-20;8.628335952758789;8.774499893188477;8.519892692565918;8.519892692565918;5.584944248199463;1135539
2013-09-23;8.628335952758789;8.774499893188477;8.458599090576172;8.510462760925293;5.578763484954834;296928
2013-09-24;8.628335952758789;8.774499893188477;8.458599090576172;8.571757316589355;5.618941783905029;708174
2013-09-25;8.58118724822998;8.623620986938477;8.510462760925293;8.534037590026855;5.5942182540893555;1342329
2013-09-26;8.56232738494873;8.661340713500977;8.543468475341797;8.543468475341797;5.600399494171143;500748
2013-09-27;8.557612419128418;8.647195816040039;8.538752555847168;8.576472282409668;5.62203311920166;415700
2013-09-30;8.557612419128418;8.651910781860352;8.515177726745605;8.651910781860352;5.671483993530273;1300971
2013-10-01;8.590617179870605;8.732065200805664;8.501032829284668;8.501032829284668;5.572580814361572;906056
2013-10-02;8.557612419128418;8.675485610961914;8.538752555847168;8.675485610961914;5.68693733215332;829915
2013-10-03;8.670770645141602;8.717920303344727;8.557612419128418;8.58118724822998;5.625123977661133;1175625
2013-10-04;8.576472282409668;8.576472282409668;8.449169158935547;8.477458000183105;5.557126522064209;1040734
2013-10-07;8.510462760925293;8.529322624206543;8.43502426147461;8.472743034362793;5.5540361404418945;1054096
2013-10-08;8.468029022216797;8.48688793182373;8.251140594482422;8.369014739990234;5.486041069030762;1603838
2013-10-09;8.397303581237793;8.468029022216797;8.303006172180176;8.392589569091797;5.501494407653809;1148053
2013-10-10;8.430309295654297;8.463314056396484;8.345439910888672;8.345439910888672;5.470587730407715;902026
2013-10-11;8.392589569091797;8.392589569091797;8.10497760772705;8.133268356323242;5.331506252288818;737019
2013-10-14;8.086118698120117;8.18041706085205;8.067258834838867;8.109692573547363;5.316051006317139;425880
2013-10-15;8.119123458862305;8.14741325378418;7.991819858551025;8.109692573547363;5.316051006317139;637972
2013-10-16;8.038969039916992;8.265286445617676;8.038969039916992;8.251140594482422;5.4087724685668945;517928
2013-10-17;8.185132026672363;8.232281684875488;8.086118698120117;8.142698287963867;5.337685585021973;626307
2013-10-18;8.185132026672363;8.222851753234863;7.930525779724121;7.9446702003479;5.207876682281494;718991
2013-10-21;8.01539421081543;8.03425407409668;7.812652111053467;7.991819858551025;5.2387824058532715;1174776
2013-10-22;7.939955234527588;8.024824142456055;7.873946189880371;7.921095848083496;5.192423343658447;1073608
2013-10-23;7.949385166168213;8.076688766479492;7.902235984802246;8.01539421081543;5.254235744476318;479327
2013-10-24;8.01539421081543;8.81221866607666;8.010680198669434;8.557612419128418;5.609670162200928;3172469
2013-10-25;8.496317863464355;8.798073768615723;8.477458000183105;8.798073768615723;5.767298221588135;629488
2013-10-28;8.755640029907227;8.774499893188477;8.397303581237793;8.397303581237793;5.504585266113281;795132
2013-10-29;8.548181533813477;8.557612419128418;8.354869842529297;8.48688793182373;5.5633087158203125;919418
2013-10-30;8.444454193115234;8.510462760925293;8.222851753234863;8.32186508178711;5.455133438110352;368403
2013-10-31;8.369014739990234;8.449169158935547;8.18041706085205;8.18041706085205;5.362411975860596;325985
2013-11-01;8.203991889953613;8.270001411437988;7.9446702003479;8.109692573547363;5.316051006317139;2336828
2013-11-04;8.137983322143555;8.397303581237793;8.100262641906738;8.1992769241333;5.374774932861328;1075941
2013-11-05;8.373729705810547;8.373729705810547;8.086118698120117;8.109692573547363;5.316051006317139;377523
2013-11-06;8.095547676086426;8.156843185424805;7.968245029449463;7.9823899269104;5.2702436447143555;307321
2013-11-07;7.954100131988525;8.137983322143555;7.925810813903809;8.010680198669434;5.28892183303833;778801
2013-11-08;7.977674961090088;8.038969039916992;7.949385166168213;7.968245029449463;5.260904788970947;864698
2013-11-11;7.987104892730713;8.062543869018555;7.9446702003479;8.062543869018555;5.323164463043213;678693
2013-11-12;8.020109176635742;8.303006172180176;8.020109176635742;8.298291206359863;5.478811264038086;813796
2013-11-13;8.251140594482422;8.354869842529297;8.12855339050293;8.222851753234863;5.429004192352295;1135539
2013-11-14;8.3124361038208;9.005531311035156;8.279431343078613;8.958381652832031;5.914625644683838;1872983
2013-11-18;8.953666687011719;9.429876327514648;8.915947914123535;9.095114707946777;6.004901885986328;1367992
2013-11-19;9.123405456542969;9.21298885345459;8.953666687011719;9.052680969238281;5.9768853187561035;596190
2013-11-21;9.095114707946777;9.330862045288086;9.005531311035156;9.264852523803711;6.116968154907227;943384
2013-11-22;9.274283409118652;9.472310066223145;9.245992660522461;9.429876327514648;6.225921630859375;971592
2013-11-25;9.467595100402832;9.571324348449707;9.448736190795898;9.571324348449707;6.319311618804932;406155
2013-11-26;9.57603931427002;9.679767608642578;9.50059986114502;9.50059986114502;6.272616386413574;851972
2013-11-27;9.453451156616211;9.64676284790039;9.302573204040527;9.335577011108398;6.163663864135742;478267
2013-11-28;9.340291976928711;9.38744068145752;9.203558921813965;9.264852523803711;6.116968154907227;171370
2013-11-29;9.198843955993652;9.349721908569336;9.062110900878906;9.217703819274902;6.085839748382568;1025464
2013-12-02;9.19412899017334;9.420446395874023;9.189414024353027;9.217703819274902;6.085839748382568;337862
2013-12-03;9.227133750915527;9.458166122436523;9.227133750915527;9.359151840209961;6.179228782653809;766499
2013-12-04;9.472310066223145;9.472310066223145;9.326147079467773;9.363866806030273;6.182339191436768;450695
2013-12-05;9.472310066223145;9.472310066223145;9.28842830657959;9.396870613098145;6.204131603240967;270417
2013-12-06;9.40630054473877;9.40630054473877;9.297858238220215;9.40630054473877;6.210356712341309;145282
2013-12-09;9.38744068145752;9.392155647277832;9.104544639587402;9.113974571228027;6.017353057861328;341892
2013-12-10;9.250707626342773;9.250707626342773;9.09982967376709;9.217703819274902;6.1284379959106445;183459
2013-12-11;9.21298885345459;9.236562728881836;9.085684776306152;9.095114707946777;6.046933174133301;429698
2013-12-12;9.029106140136719;9.033821105957031;8.882943153381348;8.915947914123535;5.92781400680542;533411
2013-12-13;8.915947914123535;9.076255798339844;8.915947914123535;8.958381652832031;5.956026077270508;599795
