Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2013-04-19;11.897867202758789;11.92736530303955;11.622544288635254;11.66187572479248;9.153715133666992;814913;-1.17;95.17000000000009;9.114383697509766;9.419204711914062;9.3897066116333;-0.011666584977987338;0.0008431643469315464;0.3312;9.639572095870971;-0.4858569622039788
2013-04-22;11.770037651062012;11.92736530303955;11.602877616882324;11.671709060668945;9.161433219909668;774335;0.08;95.25000000000009;9.092601776123047;9.417089462280273;9.259761810302734;0.0008431643469315464;-0.005897282234796353;0.3316;9.607541847229005;-0.44610862731933665
2013-04-23;11.553712844848633;11.760205268859863;11.504549026489258;11.602877616882324;9.107405662536621;1089195;-0.59;94.66000000000008;9.009077072143555;9.26473331451416;9.05824089050293;-0.005897282234796353;-0.0059320570562315655;0.3301;9.57010884284973;-0.46270318031310964
2013-04-24;11.602877616882324;11.868368148803711;11.534048080444336;11.534048080444336;9.053380012512207;539410;-0.59;94.07000000000008;9.053380012512207;9.387700080871582;9.122209548950195;-0.0059320570562315655;0.01875519387280744;0.3292;9.528430843353272;-0.4750508308410648
2013-04-25;11.534048080444336;11.79953670501709;11.435717582702637;11.750371932983398;9.223177909851074;681586;1.88;95.95000000000007;8.908523559570312;9.272342681884766;9.006854057312012;0.01875519387280744;0.0;0.335;9.489840126037597;-0.2666622161865231
2013-04-26;11.750371932983398;11.750371932983398;11.750371932983398;11.750371932983398;9.223177909851074;0;0.0;95.95000000000007;9.223177909851074;9.223177909851074;9.223177909851074;0.0;-0.07196653818558041;0.3305;9.445460796356201;-0.22228288650512695
2013-04-29;11.081731796264648;11.111230850219727;10.776910781860352;10.904739379882812;8.559417724609375;1777086;-7.2;88.75000000000007;8.431589126586914;8.765909194946289;8.736410140991211;-0.07196653818558041;0.02795313753453965;0.4076;9.36789345741272;-0.8084757328033447
2013-04-30;10.904739379882812;11.278390884399414;10.86540699005127;11.20956039428711;8.798680305480957;1119704;2.8;91.55000000000007;8.454526901245117;8.867510795593262;8.49385929107666;0.02795313753453965;0.05175445489609087;0.427;9.304218816757203;-0.5055385112762458
2013-05-02;11.317723274230957;11.789704322814941;11.307889938354492;11.789704322814941;9.254051208496094;1350866;5.18;96.73000000000008;8.772236824035645;9.254051208496094;8.78207015991211;0.05175445489609087;0.0;0.4733;9.269487237930297;-0.015436029434203746
2013-05-03;11.79953670501709;12.094526290893555;11.671709060668945;11.789704322814941;9.254051208496094;1068448;0.0;96.73000000000008;9.136055946350098;9.558873176574707;9.263883590698242;0.0;0.003336192760277301;0.4457;9.257524061203004;-0.0034728527069098902
2013-05-06;11.770037651062012;11.966696739196777;11.711041450500488;11.829035758972168;9.284924507141113;801997;0.33;97.06000000000007;9.166930198669434;9.422585487365723;9.225926399230957;0.003336192760277301;0.018287380100286077;0.4354;9.235141468048095;0.04978303909301829
2013-05-07;11.9371976852417;12.14369010925293;11.809370040893555;12.045360565185547;9.454721450805664;816235;1.83;98.89000000000007;9.218730926513672;9.553050994873047;9.346558570861816;0.018287380100286077;-0.004081604245473658;0.438;9.214688348770142;0.24003310203552175
2013-05-08;12.055193901062012;12.192854881286621;11.917532920837402;11.996195793151855;9.416131019592285;537987;-0.41;98.48000000000008;9.337468147277832;9.61279010772705;9.475129127502441;-0.004081604245473658;-0.024589992088948187;0.4217;9.208899688720702;0.20723133087158274
2013-05-09;11.79953670501709;11.868368148803711;11.622544288635254;11.701208114624023;9.184588432312012;1426835;-2.46;96.02000000000008;9.105924606323242;9.3517484664917;9.282917022705078;-0.024589992088948187;-0.03445384616902192;0.4286;9.197322559356689;-0.012734127044677024
2013-05-10;11.012901306152344;11.386552810668945;10.924405097961426;11.298056602478027;8.868144035339355;3498747;-3.45;92.57000000000008;8.494492530822754;8.956640243530273;8.582988739013672;-0.03445384616902192;-0.01740631683905758;0.4448;9.169923210144043;-0.30177917480468786
2013-05-13;11.386552810668945;11.425885200500488;11.101398468017578;11.101398468017578;8.71378231048584;926273;-1.74;90.83000000000008;8.71378231048584;9.03826904296875;8.998936653137207;-0.01740631683905758;-0.02568648153131925;0.439;9.125158071517944;-0.4113757610321045
2013-05-14;11.111230850219727;11.317723274230957;10.786744117736816;10.816242218017578;8.48995590209961;1060617;-2.57;88.26000000000009;8.460457801818848;8.991436958312988;8.784944534301758;-0.02568648153131925;-0.0018183934065153506;0.4214;9.090426445007324;-0.6004705429077148
2013-05-15;10.767078399658203;11.012901306152344;10.678581237792969;10.796575546264648;8.474517822265625;1271439;-0.18;88.08000000000008;8.356523513793945;8.69084358215332;8.44502067565918;-0.0018183934065153506;-0.011839625953841137;0.4176;9.049520206451415;-0.5750023841857903
2013-05-16;10.678581237792969;10.845741271972656;10.501587867736816;10.668747901916504;8.37418270111084;1800680;-1.18;86.90000000000008;8.207022666931152;8.551176071166992;8.384016036987305;-0.011839625953841137;-0.013824901061580075;0.4109;9.015560340881347;-0.6413776397705071
2013-05-17;10.658914566040039;10.875240325927734;10.285263061523438;10.52125358581543;8.258410453796387;1419411;-1.38;85.52000000000008;8.022419929504395;8.612397193908691;8.396071434020996;-0.013824901061580075;-0.007476582846887014;0.4;8.965392446517944;-0.7069819927215573
2013-05-20;10.658914566040039;10.875240325927734;10.285263061523438;10.44258975982666;8.19666576385498;734672;-0.75;84.77000000000008;8.039339065551758;8.629316329956055;8.41299057006836;-0.007476582846887014;-0.02354043891750235;0.3994;8.917539978027344;-0.7208742141723636
2013-05-21;10.38359260559082;10.668747901916504;10.19676685333252;10.19676685333252;8.00371265411377;1266558;-2.35;82.42000000000009;8.00371265411377;8.475693702697754;8.19053840637207;-0.02354043891750235;-0.0115719378526139;0.4039;8.859653949737549;-0.8559412956237793
2013-05-22;10.078770637512207;10.127936363220215;9.85261344909668;10.078770637512207;7.9110941886901855;3869338;-1.16;81.26000000000009;7.684937000274658;7.960259914398193;7.9110941886901855;-0.0115719378526139;0.01853663546718476;0.4043;8.799838376045226;-0.8887441873550408
2013-05-23;9.93127727508545;10.363926887512207;9.862445831298828;10.265597343444824;8.0577392578125;1475244;1.85;83.11000000000008;7.654587745666504;8.156068801879883;7.723419189453125;0.01853663546718476;-0.008620450904422094;0.4141;8.750056338310241;-0.692317080497741
2013-05-24;10.206600189208984;10.38359260559082;10.078770637512207;10.177101135253906;7.988277912139893;803523;-0.86;82.25000000000009;7.889947414398193;8.194769382476807;8.01777696609497;-0.008620450904422094;-0.014492885983952486;0.4041;8.688311338424683;-0.70003342628479
2013-05-27;10.245930671691895;10.265597343444824;9.970608711242676;10.029606819152832;7.872504711151123;979767;-1.45;80.80000000000008;7.813506603240967;8.108495235443115;8.088828563690186;-0.014492885983952486;0.019607641237446405;0.4041;8.620777678489684;-0.7482729673385613
2013-05-28;10.068938255310059;10.40325927734375;10.009941101074219;10.226264953613281;8.02686595916748;1362968;1.96;82.76000000000008;7.810542106628418;8.20386028289795;7.869539260864258;0.019607641237446405;0.015384626351719666;0.3355;8.59415009021759;-0.5672841310501102
2013-05-29;10.245930671691895;10.46225643157959;9.990275382995605;10.38359260559082;8.15035629272461;1819088;1.54;84.30000000000008;7.7570390701293945;8.229020118713379;8.012694358825684;0.015384626351719666;-0.0009468460385281263;0.3229;8.561733889579774;-0.4113775968551643
2013-05-31;10.314762115478516;10.531086921691895;10.157435417175293;10.373760223388672;8.14263916015625;2028384;-0.09;84.21000000000008;7.926314353942871;8.299965858459473;8.083641052246094;-0.0009468460385281263;-0.02369668884782883;0.2487;8.506163287162781;-0.3635241270065315
2013-06-03;10.501587867736816;10.501587867736816;10.078770637512207;10.127936363220215;7.949685573577881;1060211;-2.37;81.84000000000007;7.900519847869873;8.323337078094482;8.323337078094482;-0.02369668884782883;0.031067919352430806;0.2549;8.44094500541687;-0.4912594318389889
2013-06-04;10.127936363220215;10.472088813781738;10.127936363220215;10.44258975982666;8.19666576385498;1204318;3.11;84.95000000000007;7.882012367248535;8.226164817810059;7.882012367248535;0.031067919352430806;-0.012241200433702693;0.2874;8.386532068252563;-0.189866304397583
2013-06-05;10.344261169433594;10.422924041748047;10.11810302734375;10.314762115478516;8.096328735351562;789081;-1.22;83.73000000000008;7.899669647216797;8.204490661621094;8.12582778930664;-0.012241200433702693;0.011439622239686642;0.2732;8.318612432479858;-0.22228369712829554
2013-06-06;10.285263061523438;10.560585975646973;10.236098289489746;10.432757377624512;8.188947677612305;1084618;1.14;84.87000000000008;7.992288589477539;8.316776275634766;8.04145336151123;0.011439622239686642;-0.02450495147514764;0.2812;8.257253265380859;-0.06830558776855433
2013-06-07;10.44258975982666;10.511421203613281;10.108269691467285;10.177101135253906;7.988277912139893;888339;-2.45;82.42000000000007;7.9194464683532715;8.322597980499268;8.253766536712646;-0.02450495147514764;0.009661466349797143;0.2812;8.197437739372253;-0.20915982723236048
2013-06-10;10.078770637512207;10.40325927734375;9.891944885253906;10.275429725646973;8.06545639038086;1243675;0.97;83.39000000000007;7.681971549987793;8.193285942077637;7.868797302246094;0.009661466349797143;-0.03157890442796729;0.2669;8.157303357124329;-0.0918469667434696
2013-06-11;10.245930671691895;10.245930671691895;9.783782958984375;9.950942993164062;7.810758113861084;960952;-3.16;80.23000000000008;7.6435980796813965;8.105745792388916;8.105745792388916;-0.03157890442796729;-0.006916947485910985;0.2803;8.112152147293092;-0.30139403343200755
2013-06-12;10.108269691467285;10.216432571411133;9.616622924804688;9.882111549377441;7.7567315101623535;2065097;-0.69;79.54000000000008;7.4912428855896;8.091052532196045;7.982889652252197;-0.006916947485910985;0.02985102703041642;0.2699;8.075490927696228;-0.31875941753387416
2013-06-13;9.941109657287598;10.265597343444824;9.675620079040527;10.177101135253906;7.988277912139893;1846953;2.99;82.53000000000007;7.486796855926514;8.07677412033081;7.752286434173584;0.02985102703041642;-0.003865183461011723;0.296;8.051178932189941;-0.06290102005004883
2013-06-14;10.314762115478516;10.314762115478516;9.862445831298828;10.137768745422363;7.957401752471924;1385342;-0.39;82.14000000000007;7.682078838348389;8.134395122528076;8.134395122528076;-0.003865183461011723;0.02812825666721852;0.2941;8.030339884757996;-0.07293813228607249
2013-06-17;10.157435417175293;10.472088813781738;10.078770637512207;10.422924041748047;8.181229591369629;1313441;2.81;84.95000000000007;7.837076187133789;8.23039436340332;7.915740966796875;0.02812825666721852;-0.01226406373690192;0.3098;8.026480841636658;0.15474874973297048
2013-06-18;10.422924041748047;10.422924041748047;10.127936363220215;10.295096397399902;8.080894470214844;1164249;-1.23;83.72000000000007;7.913734436035156;8.208722114562988;8.208722114562988;-0.01226406373690192;-0.016236927374881915;0.3117;8.020692276954652;0.06020219326019216
2013-06-19;10.38359260559082;10.38359260559082;10.088603973388672;10.127936363220215;7.949685573577881;643550;-1.62;82.10000000000007;7.910353183746338;8.205341815948486;8.205341815948486;-0.016236927374881915;0.01941739711111623;0.3056;8.017990922927856;-0.06830534934997523
2013-06-20;10.078770637512207;10.44258975982666;9.734618186950684;10.32459545135498;8.104047775268555;962681;1.94;84.04000000000006;7.514070510864258;8.222042083740234;7.858222961425781;0.01941739711111623;-0.03809526331211588;0.31;8.027638602256776;0.07640917301177907
2013-06-21;10.216432571411133;10.216432571411133;9.93127727508545;9.93127727508545;7.795321941375732;477781;-3.81;80.23000000000006;7.795321941375732;8.080477237701416;8.080477237701416;-0.03809526331211588;0.006930766654585696;0.3328;8.014517736434936;-0.2191957950592034
2013-06-24;10.000107765197754;10.167267799377441;9.71495246887207;10.000107765197754;7.849349498748779;676195;0.69;80.92000000000006;7.564194202423096;8.016509532928467;7.849349498748779;0.006930766654585696;-0.006883061759660358;0.3329;8.00757131576538;-0.1582218170166012
2013-06-25;10.009941101074219;10.19676685333252;9.803448677062988;9.93127727508545;7.795321941375732;592497;-0.69;80.23000000000006;7.6674933433532715;8.060811519622803;7.873985767364502;-0.006883061759660358;-0.004950460225196074;0.3298;8.003712177276611;-0.2083902359008789
2013-06-26;10.068938255310059;10.078770637512207;9.823115348815918;9.882111549377441;7.7567315101623535;1004276;-0.5;79.73000000000006;7.69773530960083;7.953390598297119;7.943558216094971;-0.004950460225196074;0.03482580886694531;0.3216;7.990205454826355;-0.2334739446640013
2013-06-27;9.921443939208984;10.344261169433594;9.921443939208984;10.226264953613281;8.02686595916748;604396;3.48;83.21000000000006;7.722044944763184;8.144862174987793;7.722044944763184;0.03482580886694531;-0.0019229446323825172;0.3419;7.984030938148498;0.04283502101898229
2013-06-28;10.285263061523438;10.295096397399902;10.068938255310059;10.206600189208984;8.011430740356445;668365;-0.19;83.02000000000007;7.8737688064575195;8.099926948547363;8.090093612670898;-0.0019229446323825172;-0.026975056763843153;0.3419;7.977470517158508;0.03396022319793701
2013-07-01;10.285263061523438;10.295096397399902;9.813282012939453;9.93127727508545;7.795321941375732;753385;-2.7;80.32000000000006;7.677326679229736;8.159141063690186;8.14930772781372;-0.026975056763843153;-0.020792055285134725;0.3451;7.969752335548401;-0.1744303941726688
2013-07-02;9.813282012939453;10.000107765197754;9.547792434692383;9.724784851074219;7.633241176605225;1118077;-2.08;78.24000000000007;7.456248760223389;7.90856409072876;7.721738338470459;-0.020792055285134725;-0.025278005145780602;0.3304;7.941581106185913;-0.3083399295806881
2013-07-03;9.724784851074219;9.803448677062988;9.331466674804688;9.478960990905762;7.440288066864014;887119;-2.53;75.71000000000006;7.2927937507629395;7.76477575302124;7.686111927032471;-0.025278005145780602;0.0010372088417824887;0.3382;7.9087790727615355;-0.4684910058975218
2013-07-04;9.567458152770996;9.882111549377441;9.321634292602539;9.488794326782227;7.448005199432373;511748;0.1;75.81000000000006;7.2808451652526855;7.841322422027588;7.526669025421143;0.0010372088417824887;-0.04663192697840701;0.3339;7.871731948852539;-0.4237267494201662
2013-07-05;9.547792434692383;9.547792434692383;9.016813278198242;9.04631233215332;7.1006903648376465;1038142;-4.66;71.15000000000006;7.071191310882568;7.602170467376709;7.602170467376709;-0.04663192697840701;-0.03043476538232881;0.3597;7.827352571487427;-0.7266622066497801
2013-07-08;9.08564281463623;9.154474258422852;8.613661766052246;8.770989418029785;6.88458251953125;1087262;-3.04;68.11000000000006;6.727254867553711;7.268067359924316;7.199235916137695;-0.03043476538232881;0.010089544158975894;0.3652;7.768308877944946;-0.8837263584136963
2013-07-10;8.9774808883667;9.006979942321777;8.692325592041016;8.859485626220703;6.954044818878174;669585;1.01;69.12000000000006;6.786884784698486;7.101539134979248;7.07204008102417;0.010089544158975894;-0.0022196030099106423;0.3589;7.725473213195801;-0.7714283943176268
