Date;Open;High;Low;Close;Adj Close;Volume
2013-12-10;3.930000066757202;4.0;3.9000000953674316;4.0;1.7910144329071045;17800
2013-12-11;4.0;4.019999980926514;4.0;4.019999980926514;1.7999693155288696;5000
2013-12-12;4.019999980926514;4.019999980926514;4.019999980926514;4.019999980926514;1.7999693155288696;0
2013-12-13;4.019999980926514;4.019999980926514;4.019999980926514;4.019999980926514;1.7999693155288696;0
2013-12-16;4.019999980926514;4.019999980926514;4.019999980926514;4.019999980926514;1.7999693155288696;0
2013-12-17;4.0;4.0;4.0;4.0;1.7910144329071045;500
2013-12-18;4.0;4.0;4.0;4.0;1.7910144329071045;0
2013-12-19;4.0;4.0;4.0;4.0;1.7910144329071045;0
2013-12-20;3.950000047683716;4.0;3.9200000762939453;3.9200000762939453;1.7551939487457275;4200
2013-12-23;3.930000066757202;3.930000066757202;3.9200000762939453;3.9200000762939453;1.7551939487457275;2000
2013-12-26;3.9100000858306885;3.990000009536743;3.9000000953674316;3.990000009536743;1.7865370512008667;6500
2013-12-27;3.9100000858306885;3.950000047683716;3.9000000953674316;3.950000047683716;1.7686266899108887;4700
2013-12-30;3.9000000953674316;3.990000009536743;3.880000114440918;3.950000047683716;1.7686266899108887;9900
2014-01-02;3.9100000858306885;3.990000009536743;3.869999885559082;3.9000000953674316;1.7462389469146729;7900
2014-01-03;3.9000000953674316;3.9000000953674316;3.859999895095825;3.9000000953674316;1.7462389469146729;7100
2014-01-06;3.869999885559082;3.9700000286102295;3.549999952316284;3.9000000953674316;1.7462389469146729;33000
2014-01-07;3.950000047683716;4.0;3.950000047683716;3.950000047683716;1.7686266899108887;4700
2014-01-08;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;1.7686266899108887;0
2014-01-09;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;1.7686266899108887;0
2014-01-10;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;1.8134021759033203;200
2014-01-13;3.869999885559082;4.050000190734863;3.8299999237060547;4.050000190734863;1.8134021759033203;13300
2014-01-14;3.869999885559082;4.010000228881836;3.8399999141693115;4.010000228881836;1.7954922914505005;10000
2014-01-15;4.010000228881836;4.010000228881836;4.010000228881836;4.010000228881836;1.7954922914505005;0
2014-01-16;4.010000228881836;4.010000228881836;4.010000228881836;4.010000228881836;1.7954922914505005;0
2014-01-17;4.010000228881836;4.010000228881836;4.010000228881836;4.010000228881836;1.7954922914505005;0
2014-01-20;3.819999933242798;4.050000190734863;3.75;3.9600000381469727;1.7731043100357056;59400
2014-01-21;3.9600000381469727;3.9600000381469727;3.9600000381469727;3.9600000381469727;1.7731043100357056;0
2014-01-22;3.9600000381469727;3.9600000381469727;3.9600000381469727;3.9600000381469727;1.8415966033935547;0
2014-01-23;3.7100000381469727;3.799999952316284;3.7100000381469727;3.7699999809265137;1.753237247467041;11200
2014-01-24;3.7899999618530273;3.7899999618530273;3.6500000953674316;3.680000066757202;1.7113829851150513;3200
2014-01-27;3.8399999141693115;3.8399999141693115;3.8399999141693115;3.8399999141693115;1.7857906818389893;300
2014-01-28;3.890000104904175;3.890000104904175;3.5;3.7899999618530273;1.7625385522842407;113300
2014-01-29;3.7899999618530273;3.7899999618530273;3.7899999618530273;3.7899999618530273;1.7625385522842407;0
2014-01-30;3.7899999618530273;3.7899999618530273;3.7899999618530273;3.7899999618530273;1.7625385522842407;0
2014-01-31;3.640000104904175;3.7699999809265137;3.609999895095825;3.7699999809265137;1.753237247467041;4500
2014-02-03;3.6700000762939453;3.7699999809265137;3.569999933242798;3.569999933242798;1.6602271795272827;6000
2014-02-04;3.619999885559082;3.6700000762939453;3.5799999237060547;3.5799999237060547;1.6648777723312378;13400
2014-02-05;3.5899999141693115;3.5899999141693115;3.569999933242798;3.569999933242798;1.6602271795272827;5200
2014-02-06;3.559999942779541;3.619999885559082;3.509999990463257;3.509999990463257;1.632324457168579;11900
2014-02-07;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;1.632324457168579;0
2014-02-10;3.5399999618530273;3.5399999618530273;3.5299999713897705;3.5299999713897705;1.6416256427764893;300
2014-02-11;3.5399999618530273;3.549999952316284;3.5299999713897705;3.5399999618530273;1.6462757587432861;4600
2014-02-12;3.5299999713897705;3.630000114440918;3.509999990463257;3.5299999713897705;1.6416256427764893;15100
2014-02-13;3.5199999809265137;3.549999952316284;3.450000047683716;3.549999952316284;1.6509264707565308;21700
2014-02-14;3.549999952316284;3.549999952316284;3.549999952316284;3.549999952316284;1.6509264707565308;0
2014-02-17;3.509999990463257;3.549999952316284;3.4600000381469727;3.4600000381469727;1.6090718507766724;4400
2014-02-18;3.4600000381469727;3.4600000381469727;3.4600000381469727;3.4600000381469727;1.6090718507766724;1000
2014-02-19;3.4600000381469727;3.4600000381469727;3.4600000381469727;3.4600000381469727;1.6090718507766724;0
2014-02-20;3.4600000381469727;3.4600000381469727;3.4600000381469727;3.4600000381469727;1.6090718507766724;0
2014-02-21;3.4600000381469727;3.4600000381469727;3.4600000381469727;3.4600000381469727;1.6090718507766724;0
2014-02-24;3.6700000762939453;3.7699999809265137;3.6700000762939453;3.7699999809265137;1.753237247467041;17200
2014-02-25;3.7699999809265137;3.7699999809265137;3.7699999809265137;3.7699999809265137;1.753237247467041;0
2014-02-26;3.740000009536743;3.8499999046325684;3.5999999046325684;3.75;1.74393630027771;1400
2014-02-27;3.680000066757202;3.7799999713897705;3.630000114440918;3.7699999809265137;1.753237247467041;3800
2014-02-28;3.7699999809265137;3.7899999618530273;3.7699999809265137;3.7899999618530273;1.7625385522842407;3200
2014-03-05;3.7899999618530273;3.7899999618530273;3.7899999618530273;3.7899999618530273;1.7625385522842407;0
2014-03-06;3.509999990463257;3.7899999618530273;3.509999990463257;3.7899999618530273;1.7625385522842407;1500
2014-03-07;3.7899999618530273;3.7899999618530273;3.7899999618530273;3.7899999618530273;1.7625385522842407;0
2014-03-10;3.7899999618530273;3.7899999618530273;3.7899999618530273;3.7899999618530273;1.7625385522842407;0
2014-03-11;3.7899999618530273;3.7899999618530273;3.7899999618530273;3.7899999618530273;1.7625385522842407;0
2014-03-12;3.7799999713897705;3.7799999713897705;3.7799999713897705;3.7799999713897705;1.757887601852417;5200
2014-03-13;3.7799999713897705;3.7799999713897705;3.7799999713897705;3.7799999713897705;1.757887601852417;0
2014-03-14;3.7799999713897705;3.7799999713897705;3.7799999713897705;3.7799999713897705;1.757887601852417;0
2014-03-17;3.7899999618530273;3.799999952316284;3.569999933242798;3.569999933242798;1.6602271795272827;14600
2014-03-18;3.569999933242798;3.569999933242798;3.569999933242798;3.569999933242798;1.6602271795272827;0
2014-03-19;3.569999933242798;3.569999933242798;3.569999933242798;3.569999933242798;1.6602271795272827;0
2014-03-20;3.569999933242798;3.569999933242798;3.569999933242798;3.569999933242798;1.6602271795272827;0
2014-03-21;3.609999895095825;3.7300000190734863;3.450000047683716;3.5399999618530273;1.6462757587432861;27400
2014-03-24;3.7300000190734863;3.7300000190734863;3.7300000190734863;3.7300000190734863;1.734635353088379;400
2014-03-25;3.569999933242798;3.7100000381469727;3.509999990463257;3.6500000953674316;1.6974313259124756;10200
2014-03-26;3.7899999618530273;3.7899999618530273;3.75;3.75;1.74393630027771;800
2014-03-27;3.75;3.75;3.75;3.75;1.74393630027771;0
2014-03-28;3.559999942779541;3.75;3.5;3.690000057220459;1.716033697128296;16700
2014-03-31;3.559999942779541;3.8299999237060547;3.559999942779541;3.8299999237060547;1.7811404466629028;3400
2014-04-01;3.8399999141693115;3.8399999141693115;3.8399999141693115;3.8399999141693115;1.7857906818389893;600
2014-04-02;3.8399999141693115;3.8399999141693115;3.8399999141693115;3.8399999141693115;1.7857906818389893;0
2014-04-03;3.8399999141693115;3.8399999141693115;3.8399999141693115;3.8399999141693115;1.7857906818389893;0
2014-04-04;3.8399999141693115;3.8399999141693115;3.8399999141693115;3.8399999141693115;1.7857906818389893;0
2014-04-07;3.809999942779541;3.809999942779541;3.799999952316284;3.809999942779541;1.7718391418457031;6000
2014-04-08;3.809999942779541;3.809999942779541;3.809999942779541;3.809999942779541;1.7718391418457031;0
2014-04-09;3.819999933242798;3.819999933242798;3.819999933242798;3.819999933242798;1.7764898538589478;100
2014-04-10;3.819999933242798;3.819999933242798;3.819999933242798;3.819999933242798;1.7764898538589478;0
2014-04-11;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;1.7206839323043823;2100
2014-04-14;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;1.7206839323043823;0
2014-04-15;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;1.7206839323043823;0
2014-04-16;3.809999942779541;3.809999942779541;3.809999942779541;3.809999942779541;1.7718391418457031;100
2014-04-17;3.809999942779541;3.809999942779541;3.809999942779541;3.809999942779541;1.7718391418457031;0
2014-04-22;3.819999933242798;3.869999885559082;3.809999942779541;3.869999885559082;1.7997422218322754;3300
2014-04-23;3.869999885559082;3.869999885559082;3.869999885559082;3.869999885559082;1.7997422218322754;0
2014-04-24;3.869999885559082;4.0;3.869999885559082;4.0;1.8601988554000854;800
2014-04-25;4.0;4.0;4.0;4.0;1.8601988554000854;0
2014-04-28;3.9700000286102295;3.9700000286102295;3.9700000286102295;3.9700000286102295;1.8462471961975098;1000
2014-04-29;3.9700000286102295;3.9700000286102295;3.9700000286102295;3.9700000286102295;1.8462471961975098;0
2014-04-30;3.9000000953674316;3.990000009536743;3.9000000953674316;3.990000009536743;1.8555482625961304;1400
2014-05-02;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;1.8555482625961304;0
2014-05-05;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;1.8555482625961304;0
2014-05-06;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;1.8555482625961304;0
2014-05-07;3.799999952316284;3.990000009536743;3.799999952316284;3.990000009536743;1.8555482625961304;1400
2014-05-08;3.9800000190734863;3.9800000190734863;3.7300000190734863;3.9800000190734863;1.8508979082107544;29000
2014-05-09;3.9800000190734863;3.9800000190734863;3.9800000190734863;3.9800000190734863;1.8508979082107544;0
2014-05-12;3.9800000190734863;3.9800000190734863;3.9800000190734863;3.9800000190734863;1.8508979082107544;0
2014-05-13;3.9800000190734863;3.9800000190734863;3.9800000190734863;3.9800000190734863;1.8508979082107544;0
2014-05-14;3.7200000286102295;3.940000057220459;3.7200000286102295;3.940000057220459;1.8322954177856445;300
2014-05-15;3.7200000286102295;3.890000104904175;3.5999999046325684;3.890000104904175;1.8090434074401855;11100
2014-05-16;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;1.8090434074401855;0
2014-05-19;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;1.8090434074401855;0
2014-05-20;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;1.8090434074401855;0
2014-05-21;3.7799999713897705;3.880000114440918;3.75;3.880000114440918;1.8043930530548096;7200
2014-05-22;3.880000114440918;3.880000114440918;3.880000114440918;3.880000114440918;1.8043930530548096;0
2014-05-23;3.6500000953674316;3.8399999141693115;3.6500000953674316;3.799999952316284;1.7671889066696167;2400
2014-05-26;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;1.7671889066696167;0
2014-05-27;3.680000066757202;3.8499999046325684;3.6500000953674316;3.799999952316284;1.7671889066696167;7200
2014-05-28;3.809999942779541;3.809999942779541;3.809999942779541;3.809999942779541;1.7718391418457031;2000
2014-05-29;3.7799999713897705;3.7799999713897705;3.7799999713897705;3.7799999713897705;1.757887601852417;500
2014-05-30;3.7799999713897705;3.7799999713897705;3.7799999713897705;3.7799999713897705;1.757887601852417;0
2014-06-02;3.5999999046325684;3.8399999141693115;3.5;3.740000009536743;1.7392858266830444;14900
2014-06-03;3.8299999237060547;3.8299999237060547;3.5999999046325684;3.740000009536743;1.7392858266830444;5400
2014-06-04;3.5999999046325684;3.7300000190734863;3.5999999046325684;3.7200000286102295;1.7299845218658447;2100
2014-06-05;3.619999885559082;3.7200000286102295;3.619999885559082;3.7100000381469727;1.7253345251083374;6900
2014-06-06;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;1.7206839323043823;1200
2014-06-09;3.7100000381469727;3.7100000381469727;3.619999885559082;3.700000047683716;1.7206839323043823;2300
2014-06-10;3.690000057220459;3.690000057220459;3.690000057220459;3.690000057220459;1.716033697128296;14500
2014-06-11;3.5199999809265137;3.700000047683716;3.5;3.700000047683716;1.7206839323043823;7900
2014-06-13;3.640000104904175;3.7100000381469727;3.5999999046325684;3.690000057220459;1.716033697128296;32800
2014-06-16;3.700000047683716;3.740000009536743;3.700000047683716;3.700000047683716;1.7206839323043823;10500
2014-06-17;3.7100000381469727;3.7100000381469727;3.7100000381469727;3.7100000381469727;1.7253345251083374;400
2014-06-18;3.7100000381469727;3.7100000381469727;3.7100000381469727;3.7100000381469727;1.7253345251083374;0
2014-06-20;3.7100000381469727;3.7100000381469727;3.7100000381469727;3.7100000381469727;1.7253345251083374;0
2014-06-23;3.7100000381469727;3.7100000381469727;3.7100000381469727;3.7100000381469727;1.7253345251083374;0
2014-06-24;3.7100000381469727;3.7100000381469727;3.7100000381469727;3.7100000381469727;1.7253345251083374;0
2014-06-25;3.549999952316284;3.700000047683716;3.5;3.690000057220459;1.716033697128296;51300
2014-06-26;3.6700000762939453;3.6700000762939453;3.6700000762939453;3.6700000762939453;1.7067322731018066;100
2014-06-27;3.5999999046325684;3.6500000953674316;3.5;3.640000104904175;1.69278085231781;23000
2014-06-30;3.640000104904175;3.640000104904175;3.640000104904175;3.640000104904175;1.69278085231781;0
2014-07-01;3.549999952316284;3.5999999046325684;3.549999952316284;3.5899999141693115;1.6695280075073242;600
2014-07-02;3.5899999141693115;3.5899999141693115;3.5899999141693115;3.5899999141693115;1.6695280075073242;0
2014-07-03;3.4700000286102295;3.559999942779541;3.450000047683716;3.509999990463257;1.632324457168579;14800
2014-07-04;3.5899999141693115;3.5999999046325684;3.549999952316284;3.549999952316284;1.6509264707565308;1600
2014-07-07;3.5899999141693115;3.5899999141693115;3.5899999141693115;3.5899999141693115;1.6695280075073242;1800
2014-07-08;3.5899999141693115;3.5899999141693115;3.5899999141693115;3.5899999141693115;1.6695280075073242;400
2014-07-10;3.5899999141693115;3.5999999046325684;3.509999990463257;3.569999933242798;1.6602271795272827;6700
2014-07-11;3.569999933242798;3.569999933242798;3.509999990463257;3.509999990463257;1.632324457168579;800
2014-07-14;3.509999990463257;3.5399999618530273;3.5;3.5399999618530273;1.6462757587432861;5300
2014-07-15;3.509999990463257;3.5399999618530273;3.5;3.5;1.6276739835739136;2100
2014-07-16;3.549999952316284;3.549999952316284;3.549999952316284;3.549999952316284;1.6509264707565308;10000
2014-07-17;3.5;3.549999952316284;3.4800000190734863;3.4800000190734863;1.6183726787567139;12400
2014-07-18;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;1.6183726787567139;0
2014-07-21;3.5399999618530273;3.5899999141693115;3.5399999618530273;3.5899999141693115;1.6695280075073242;4100
2014-07-22;3.559999942779541;3.5899999141693115;3.5199999809265137;3.5799999237060547;1.6648777723312378;7000
2014-07-23;3.5899999141693115;3.5899999141693115;3.549999952316284;3.549999952316284;1.6509264707565308;11200
2014-07-24;3.549999952316284;3.549999952316284;3.5299999713897705;3.549999952316284;1.6509264707565308;3800
2014-07-25;3.5199999809265137;3.5399999618530273;3.490000009536743;3.490000009536743;1.623023509979248;34100
2014-07-28;3.440000057220459;3.490000009536743;3.440000057220459;3.490000009536743;1.623023509979248;8200
2014-07-29;3.440000057220459;3.509999990463257;3.4000000953674316;3.4100000858306885;1.5858196020126343;83900
