Date;Open;High;Low;Close;Adj Close;Volume
2012-10-26;17.2070369720459;17.335189819335938;17.083812713623047;17.25139617919922;16.591205596923828;362956
2012-10-29;17.340118408203125;17.340118408203125;16.881725311279297;17.25139617919922;16.591205596923828;170218
2012-10-30;17.394338607788086;17.394338607788086;16.802860260009766;16.84229278564453;16.1977596282959;124569
2012-10-31;16.89651107788086;17.22675323486328;16.630346298217773;17.20210838317871;16.543804168701172;267398
2012-11-01;17.02959442138672;17.887235641479492;16.926084518432617;17.744295120239258;17.065242767333984;473121
2012-11-05;17.734437942504883;17.84287452697754;17.522491455078125;17.84287452697754;17.160049438476562;149726
2012-11-06;17.670360565185547;18.700515747070312;17.670360565185547;18.286481857299805;17.58668327331543;424429
2012-11-07;18.27169418334961;18.468852996826172;18.049890518188477;18.301267623901367;17.600900650024414;296207
2012-11-08;18.227333068847656;19.21805763244629;18.074535369873047;18.488569259643555;17.78103256225586;231082
2012-11-09;18.3801326751709;18.63150978088379;18.22240447998047;18.63150978088379;17.91850471496582;169406
2012-11-12;18.52800178527832;18.695585250854492;18.187902450561523;18.286481857299805;17.58668327331543;177521
2012-11-13;18.178043365478516;18.325912475585938;17.798513412475586;18.128753662109375;17.434988021850586;264558
2012-11-14;18.355487823486328;19.262418746948242;18.316055297851562;18.73008918762207;18.0133113861084;347131
2012-11-16;18.690656661987305;19.56801414489746;18.636438369750977;19.094833374023438;18.364097595214844;426863
2012-11-19;19.124406814575195;19.38564109802246;18.951892852783203;19.015968322753906;18.288249969482422;113005
2012-11-21;19.149051666259766;19.46943473815918;18.735017776489258;18.82866859436035;18.10811996459961;158450
2012-11-22;19.01103973388672;19.46450424194336;18.63150978088379;18.976537704467773;18.250328063964844;170826
2012-11-23;19.070188522338867;19.070188522338867;18.769519805908203;18.966678619384766;18.2408447265625;190709
2012-11-26;18.966678619384766;19.114547729492188;18.80402374267578;18.98639488220215;18.259809494018555;157436
2012-11-27;19.015968322753906;19.39057159423828;18.90753173828125;19.025827407836914;18.297731399536133;260500
2012-11-28;18.897674560546875;19.08990478515625;18.897674560546875;19.00611114501953;18.278772354125977;125381
2012-11-29;19.050472259521484;19.1884822845459;18.764591217041016;18.937105178833008;18.212404251098633;110164
2012-11-30;19.15890884399414;19.222986221313477;18.951892852783203;19.21312713623047;18.477863311767578;137554
2012-12-03;19.094833374023438;19.715883255004883;18.976537704467773;19.18355369567871;18.449420928955078;318727
2012-12-04;19.21805763244629;19.92782974243164;19.109619140625;19.56801414489746;18.819171905517578;751678
2012-12-05;19.627161026000977;19.706024169921875;19.23284339904785;19.474363327026367;18.729103088378906;150944
2012-12-06;19.434932708740234;19.681379318237305;19.39550018310547;19.666593551635742;18.913976669311523;837091
2012-12-07;19.587730407714844;19.888397216796875;19.459575653076172;19.789817810058594;19.03248405456543;251776
2012-12-10;19.79967498779297;19.839107513427734;19.01103973388672;19.46943473815918;18.724361419677734;274093
2012-12-11;19.56801414489746;19.681379318237305;18.735017776489258;19.149051666259766;18.416240692138672;266992
2012-12-12;19.149051666259766;19.262418746948242;18.73008918762207;19.070188522338867;18.340396881103516;614529
2012-12-13;19.19341278076172;19.19341278076172;18.735017776489258;18.946962356567383;18.221885681152344;76689
2012-12-14;19.139192581176758;19.139192581176758;18.73008918762207;19.001182556152344;18.274030685424805;264355
2012-12-17;19.149051666259766;19.149051666259766;18.838525772094727;18.976537704467773;18.250328063964844;238386
2012-12-18;18.996252059936523;19.08990478515625;18.488569259643555;18.73008918762207;18.0133113861084;218301
2012-12-19;18.843454360961914;18.976537704467773;18.744876861572266;18.897674560546875;18.17448616027832;226416
2012-12-20;18.937105178833008;18.951892852783203;18.73008918762207;18.877958297729492;18.155519485473633;173058
2012-12-21;18.73008918762207;18.873029708862305;18.59700584411621;18.77444839477539;18.055973052978516;381012
2012-12-26;18.922319412231445;18.922319412231445;18.532930374145508;18.73008918762207;18.0133113861084;188071
2012-12-27;18.80895233154297;18.818809509277344;18.542787551879883;18.73008918762207;18.0133113861084;176913
2012-12-28;18.794164657592773;18.90753173828125;18.58222007751465;18.63150978088379;17.91850471496582;408807
2013-01-02;18.77444839477539;18.902603149414062;18.29633903503418;18.52800178527832;17.818958282470703;133902
2013-01-03;18.508285522460938;18.670940399169922;18.291410446166992;18.572362899780273;17.861621856689453;131467
2013-01-04;18.557575225830078;18.592077255249023;18.325912475585938;18.483640670776367;17.776294708251953;214446
2013-01-07;18.720230102539062;18.720230102539062;17.951311111450195;18.385061264038086;17.681486129760742;279165
2013-01-08;18.385061264038086;18.385061264038086;17.89216423034668;18.237192153930664;17.539278030395508;361130
2013-01-09;18.311126708984375;18.557575225830078;18.113967895507812;18.483640670776367;17.776294708251953;179956
2013-01-10;18.414634704589844;18.57729148864746;18.01538848876953;18.113967895507812;17.42076873779297;151958
2013-01-11;17.89216423034668;18.1977596282959;17.89216423034668;18.0400333404541;17.34966278076172;190303
2013-01-14;18.099180221557617;18.40477752685547;17.946382522583008;18.335771560668945;17.634084701538086;169000
2013-01-15;18.099180221557617;18.409706115722656;17.946382522583008;18.163257598876953;17.468172073364258;193346
2013-01-16;18.084394454956055;18.163257598876953;17.744295120239258;18.138612747192383;17.444469451904297;254008
2013-01-17;18.104108810424805;18.232263565063477;17.99074363708496;17.99074363708496;17.30225944519043;154190
2013-01-18;18.09425163269043;18.212547302246094;17.359834671020508;17.645715713500977;16.970436096191406;635021
2013-01-21;17.640785217285156;17.69007682800293;17.418981552124023;17.596424102783203;16.92302894592285;180970
2013-01-22;17.522491455078125;17.877376556396484;17.522491455078125;17.749223709106445;17.069984436035156;188477
2013-01-23;17.522491455078125;17.877376556396484;17.502775192260742;17.547136306762695;16.875627517700195;223170
2013-01-24;17.640785217285156;17.99074363708496;17.497846603393555;17.497846603393555;16.828224182128906;482250
2013-01-28;17.487987518310547;17.734437942504883;16.763429641723633;17.42391014099121;16.757118225097656;352609
2013-01-29;17.300687789916992;17.547136306762695;17.300687789916992;17.448556900024414;16.78082275390625;481439
2013-01-30;17.414052963256836;17.547136306762695;17.315473556518555;17.547136306762695;16.875627517700195;187260
2013-01-31;17.63092803955078;17.63092803955078;17.290828704833984;17.448556900024414;16.78082275390625;197607
2013-02-01;17.492916107177734;18.123825073242188;17.369693756103516;17.84287452697754;17.160049438476562;412865
2013-02-04;17.724578857421875;18.133682250976562;17.724578857421875;17.823158264160156;17.14108657836914;180362
2013-02-05;17.852731704711914;18.355487823486328;17.744295120239258;17.744295120239258;17.065242767333984;153378
2013-02-06;17.877376556396484;18.064678192138672;17.719650268554688;17.887235641479492;17.20271110534668;144046
2013-02-07;17.89216423034668;18.148469924926758;17.621070861816406;17.768938064575195;17.08894157409668;231285
2013-02-08;17.84287452697754;17.906951904296875;17.69007682800293;17.906951904296875;17.2216739654541;85210
2013-02-13;17.83794593811035;17.897092819213867;17.25139617919922;17.25139617919922;16.591205596923828;1570713
2013-02-14;17.40912437438965;17.734437942504883;17.340118408203125;17.734437942504883;17.05576515197754;117062
2013-02-15;17.586566925048828;18.079465866088867;17.487987518310547;17.55699348449707;16.88511085510254;193346
2013-02-18;17.645715713500977;17.645715713500977;17.40419578552246;17.596424102783203;16.92302894592285;146480
2013-02-19;17.552064895629883;17.754152297973633;17.40419578552246;17.719650268554688;17.041540145874023;103875
2013-02-20;17.616140365600586;17.734437942504883;17.25139617919922;17.527420043945312;16.85666847229004;159668
2013-02-21;17.45841407775879;17.576709747314453;17.369693756103516;17.42391014099121;16.757118225097656;130453
2013-02-22;17.60628318786621;17.675289154052734;17.192249298095703;17.50770378112793;16.837703704833984;154190
2013-02-25;17.50770378112793;17.695005416870117;17.487987518310547;17.547136306762695;16.875627517700195;163725
2013-02-26;17.463342666625977;17.571781158447266;17.25139617919922;17.547136306762695;16.875627517700195;142423
2013-02-27;17.5323486328125;17.69007682800293;17.285900115966797;17.448556900024414;16.78082275390625;225402
2013-02-28;17.414052963256836;17.971027374267578;17.345048904418945;17.645715713500977;16.970436096191406;311424
2013-03-01;17.478130340576172;18.0400333404541;17.394338607788086;17.86751937866211;17.18375015258789;764256
2013-03-04;17.675289154052734;17.86751937866211;17.645715713500977;17.645715713500977;16.970436096191406;146480
2013-03-05;17.724578857421875;17.764009475708008;17.502775192260742;17.645715713500977;16.970436096191406;205519
2013-03-06;17.621070861816406;17.7935848236084;17.478130340576172;17.571781158447266;16.89933204650879;111585
2013-03-07;17.640785217285156;17.699934005737305;17.33026123046875;17.571781158447266;16.89933204650879;254617
2013-03-08;17.502775192260742;17.68514633178711;17.40912437438965;17.621070861816406;16.946735382080078;198418
2013-03-11;17.6112117767334;17.63092803955078;17.09859848022461;17.517562866210938;16.84718894958496;169000
2013-03-12;17.414052963256836;17.596424102783203;17.261255264282227;17.596424102783203;16.92302894592285;116251
2013-03-13;17.576709747314453;17.724578857421875;17.399267196655273;17.571781158447266;16.89933204650879;370259
2013-03-14;17.55699348449707;17.625999450683594;17.502775192260742;17.547136306762695;16.875627517700195;99006
2013-03-15;17.492916107177734;17.601354598999023;17.28097152709961;17.374622344970703;16.709716796875;536217
2013-03-18;17.17746353149414;17.384479522705078;16.881725311279297;16.881725311279297;16.235681533813477;765474
2013-03-19;17.17746353149414;17.384479522705078;16.81764793395996;17.103527069091797;16.44899559020996;203287
2013-03-20;16.99509048461914;17.162675857543945;16.837364196777344;17.00494956970215;16.354190826416016;294381
2013-03-21;17.0493106842041;17.103527069091797;16.802860260009766;16.807790756225586;16.16457748413086;249139
2013-03-22;16.90144157409668;16.940872192382812;16.58598518371582;16.773286819458008;16.131391525268555;138162
2013-03-25;16.748641967773438;16.807790756225586;16.56627082824707;16.635276794433594;15.998666763305664;182391
2013-03-26;16.797931671142578;17.09859848022461;16.71906852722168;16.975374221801758;16.325748443603516;1139994
2013-03-27;16.94580078125;17.448556900024414;16.940872192382812;17.349977493286133;16.68601417541504;451006
2013-03-28;17.25632667541504;18.010459899902344;17.241540908813477;17.241540908813477;16.581727981567383;552853
2013-04-01;17.42884063720703;17.68514633178711;17.142959594726562;17.20210838317871;16.543804168701172;238386
2013-04-02;17.42884063720703;17.68514633178711;17.142959594726562;17.448556900024414;16.78082275390625;237879
2013-04-03;17.40912437438965;17.586566925048828;16.935943603515625;17.12324333190918;16.467960357666016;1336790
2013-04-04;17.359834671020508;17.359834671020508;16.758499145507812;17.00494956970215;16.354190826416016;278455
2013-04-05;16.886653900146484;17.014806747436523;16.758499145507812;16.955659866333008;16.30678939819336;143539
2013-04-08;17.04438018798828;17.438697814941406;16.857080459594727;17.103527069091797;16.44899559020996;129033
2013-04-09;17.55699348449707;17.55699348449707;16.758499145507812;16.857080459594727;16.21198081970215;392678
2013-04-10;17.034523010253906;17.438697814941406;17.034523010253906;17.290828704833984;16.62912940979004;308583
2013-04-11;17.211965560913086;17.33026123046875;16.837364196777344;17.00494956970215;16.354190826416016;615239
2013-04-12;17.034523010253906;17.60628318786621;16.886653900146484;17.25139617919922;16.591205596923828;160682
2013-04-15;17.25139617919922;17.42884063720703;17.064096450805664;17.300687789916992;16.638612747192383;297323
2013-04-16;17.064096450805664;17.60628318786621;17.04438018798828;17.349977493286133;16.68601417541504;210693
2013-04-17;17.28097152709961;17.65557289123535;17.073955535888672;17.448556900024414;16.78082275390625;1124676
2013-04-18;17.42884063720703;18.138612747192383;17.37955093383789;18.138612747192383;17.444469451904297;566041
2013-04-19;18.138612747192383;19.479291915893555;18.138612747192383;18.720230102539062;18.00383186340332;396431
2013-04-22;18.592077255249023;19.025827407836914;18.227333068847656;19.025827407836914;18.297731399536133;468759
2013-04-23;18.759662628173828;19.46943473815918;18.700515747070312;19.321565628051758;18.644718170166016;543013
2013-04-24;19.48914909362793;19.814462661743164;19.24270248413086;19.558155059814453;18.873018264770508;677119
2013-04-25;19.63701820373535;19.883468627929688;19.430002212524414;19.6173038482666;18.93009376525879;365695
2013-04-26;19.6173038482666;19.6173038482666;19.6173038482666;19.6173038482666;18.93009376525879;0
2013-04-29;20.05105209350586;20.25806999206543;19.380712509155273;20.25806999206543;19.54841423034668;362753
2013-04-30;19.952472686767578;20.632671356201172;19.952472686767578;20.08062744140625;19.3771915435791;1452331
2013-05-02;20.110200881958008;20.701677322387695;19.92289924621582;20.070768356323242;19.36767578125;377969
2013-05-03;20.070768356323242;20.248212814331055;19.094833374023438;19.46943473815918;18.787405014038086;555288
2013-05-06;19.7750301361084;19.7750301361084;19.13426399230957;19.3708553314209;18.69228172302246;218808
2013-05-07;19.3708553314209;19.587730407714844;19.163837432861328;19.439861297607422;18.758867263793945;130858
2013-05-08;19.63701820373535;19.834178924560547;19.410287857055664;19.430002212524414;18.74935531616211;100020
