Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2013-03-15;22.0;22.5;21.5;21.5;21.5;7292;0.0;-135.76999999999992;21.5;22.5;22.0;0.0;0.0;0.3576;22.25;-0.75
2013-03-18;21.5;22.0;21.5;21.5;21.5;9428;0.0;-135.76999999999992;21.5;22.0;21.5;0.0;0.0;0.3131;22.175;-0.6750000000000007
2013-03-19;21.5;22.0;21.5;21.5;21.5;3804;0.0;-135.76999999999992;21.5;22.0;21.5;0.0;0.023255813953488413;0.3054;22.125;-0.625
2013-03-20;21.5;22.5;21.5;22.0;22.0;2288;2.33;-133.4399999999999;21.5;22.5;21.5;0.023255813953488413;0.0;0.3083;22.125;-0.125
2013-03-21;22.0;22.0;21.5;22.0;22.0;1706;0.0;-133.4399999999999;21.5;22.0;22.0;0.0;0.0;0.3083;22.125;-0.125
2013-03-22;22.0;22.5;21.5;22.0;22.0;1576;0.0;-133.4399999999999;21.5;22.5;22.0;0.0;0.0;0.2579;22.075;-0.07499999999999929
2013-03-25;22.0;22.0;21.5;22.0;22.0;15150;0.0;-133.4399999999999;21.5;22.0;22.0;0.0;-0.022727272727272707;0.2579;22.025;-0.02499999999999858
2013-03-26;22.0;22.0;21.5;21.5;21.5;14968;-2.27;-135.70999999999992;21.5;22.0;22.0;-0.022727272727272707;0.023255813953488413;0.2589;21.975;-0.4750000000000014
2013-03-27;22.0;22.5;22.0;22.0;22.0;6402;2.33;-133.3799999999999;22.0;22.5;22.0;0.023255813953488413;0.0;0.2742;21.95;0.05000000000000071
2013-03-28;22.0;22.0;21.5;22.0;22.0;3642;0.0;-133.3799999999999;21.5;22.0;22.0;0.0;0.0;0.2742;21.925;0.07499999999999929
2013-04-01;22.0;22.5;21.5;22.0;22.0;4044;0.0;-133.3799999999999;21.5;22.5;22.0;0.0;0.0;0.2742;21.9;0.10000000000000142
2013-04-02;22.0;23.5;21.5;22.0;22.0;17108;0.0;-133.3799999999999;21.5;23.5;22.0;0.0;0.0;0.2624;21.9;0.10000000000000142
2013-04-03;22.5;23.0;22.0;22.0;22.0;3070;0.0;-133.3799999999999;22.0;23.0;22.5;0.0;-0.022727272727272707;0.2482;21.925;0.07499999999999929
2013-04-04;22.0;22.0;21.5;21.5;21.5;3554;-2.27;-135.64999999999992;21.5;22.0;22.0;-0.022727272727272707;0.04651162790697683;0.2478;21.9;-0.3999999999999986
2013-04-05;21.5;22.5;21.0;22.5;22.5;22688;4.65;-130.99999999999991;21.0;22.5;21.5;0.04651162790697683;0.0;0.289;21.9;0.6000000000000014
2013-04-08;22.0;23.0;21.0;22.5;22.5;27358;0.0;-130.99999999999991;21.0;23.0;22.0;0.0;0.0;0.2767;21.925;0.5749999999999993
2013-04-09;22.0;22.5;21.5;22.5;22.5;9696;0.0;-130.99999999999991;21.5;22.5;22.0;0.0;0.0;0.2648;21.925;0.5749999999999993
2013-04-10;22.5;23.0;22.0;22.5;22.5;3508;0.0;-130.99999999999991;22.0;23.0;22.5;0.0;-0.022222222222222254;0.2514;21.95;0.5500000000000007
2013-04-11;22.0;22.5;21.5;22.0;22.0;2558;-2.22;-133.2199999999999;21.5;22.5;22.0;-0.022222222222222254;0.0;0.2648;21.95;0.05000000000000071
2013-04-12;22.0;22.0;22.0;22.0;22.0;1874;0.0;-133.2199999999999;22.0;22.0;22.0;0.0;0.0;0.2507;21.975;0.02499999999999858
2013-04-15;21.5;22.0;21.5;22.0;22.0;7194;0.0;-133.2199999999999;21.5;22.0;21.5;0.0;-0.045454545454545414;0.2507;22.0;0.0
2013-04-16;22.0;22.0;21.0;21.0;21.0;4858;-4.55;-137.76999999999992;21.0;22.0;22.0;-0.045454545454545414;-0.023809523809523836;0.3007;21.975;-0.9750000000000014
2013-04-17;21.0;21.5;19.5;20.5;20.5;17262;-2.38;-140.14999999999992;19.5;21.5;21.0;-0.023809523809523836;0.0;0.3113;21.925;-1.4250000000000007
2013-04-18;20.5;20.5;20.0;20.5;20.5;1704;0.0;-140.14999999999992;20.0;20.5;20.5;0.0;0.0;0.2967;21.85;-1.3500000000000014
2013-04-19;20.5;21.0;20.0;20.5;20.5;3010;0.0;-140.14999999999992;20.0;21.0;20.5;0.0;0.0;0.2967;21.775;-1.2749999999999986
2013-04-22;20.0;21.0;20.0;20.5;20.5;1430;0.0;-140.14999999999992;20.0;21.0;20.0;0.0;0.0;0.2967;21.7;-1.1999999999999993
2013-04-23;20.5;21.5;20.5;20.5;20.5;4584;0.0;-140.14999999999992;20.5;21.5;20.5;0.0;0.024390243902439046;0.2967;21.625;-1.125
2013-04-24;20.5;21.5;20.5;21.0;21.0;9532;2.44;-137.70999999999992;20.5;21.5;20.5;0.024390243902439046;0.0;0.303;21.6;-0.6000000000000014
2013-04-25;21.5;22.0;21.0;21.0;21.0;2722;0.0;-137.70999999999992;21.0;22.0;21.5;0.0;0.0;0.2892;21.55;-0.5500000000000007
2013-04-26;21.0;21.0;21.0;21.0;21.0;0;0.0;-137.70999999999992;21.0;21.0;21.0;0.0;0.023809523809523725;0.2892;21.5;-0.5
2013-04-29;21.5;22.0;21.5;21.5;21.5;4214;2.38;-135.32999999999993;21.5;22.0;21.5;0.023809523809523725;0.0;0.3036;21.475;0.02499999999999858
2013-04-30;21.5;22.0;21.5;21.5;21.5;2238;0.0;-135.32999999999993;21.5;22.0;21.5;0.0;0.023255813953488413;0.3036;21.45;0.05000000000000071
2013-05-02;22.0;23.0;22.0;22.0;22.0;33734;2.33;-132.99999999999991;22.0;23.0;22.0;0.023255813953488413;0.06818181818181812;0.3156;21.45;0.5500000000000007
2013-05-03;22.0;23.5;22.0;23.5;23.5;4916;6.82;-126.17999999999992;22.0;23.5;22.0;0.06818181818181812;-0.021276595744680882;0.3853;21.55;1.9499999999999993
2013-05-06;23.5;23.5;22.5;23.0;23.0;1572;-2.13;-128.30999999999992;22.5;23.5;23.5;-0.021276595744680882;-0.04347826086956519;0.3623;21.575;1.4250000000000007
2013-05-07;22.5;23.0;21.5;22.0;22.0;3908;-4.35;-132.6599999999999;21.5;23.0;22.5;-0.04347826086956519;0.0;0.3957;21.55;0.4499999999999993
2013-05-08;21.5;22.5;21.5;22.0;22.0;2228;0.0;-132.6599999999999;21.5;22.5;21.5;0.0;0.022727272727272707;0.3957;21.525;0.4750000000000014
2013-05-09;22.0;22.5;22.0;22.5;22.5;2740;2.27;-130.3899999999999;22.0;22.5;22.0;0.022727272727272707;0.0;0.4045;21.525;0.9750000000000014
2013-05-10;22.0;22.5;21.0;22.5;22.5;8004;0.0;-130.3899999999999;21.0;22.5;22.0;0.0;-0.022222222222222254;0.3957;21.55;0.9499999999999993
2013-05-13;22.0;22.5;21.5;22.0;22.0;1504;-2.22;-132.6099999999999;21.5;22.5;22.0;-0.022222222222222254;0.022727272727272707;0.4045;21.55;0.4499999999999993
2013-05-14;22.0;22.5;22.0;22.5;22.5;2866;2.27;-130.3399999999999;22.0;22.5;22.0;0.022727272727272707;0.022222222222222143;0.4122;21.575;0.9250000000000007
2013-05-15;22.5;23.0;22.0;23.0;23.0;2786;2.22;-128.1199999999999;22.0;23.0;22.5;0.022222222222222143;0.0;0.3788;21.675;1.3249999999999993
2013-05-16;22.5;23.0;22.0;23.0;23.0;504;0.0;-128.1199999999999;22.0;23.0;22.5;0.0;-0.021739130434782594;0.364;21.8;1.1999999999999993
2013-05-17;22.5;23.0;22.5;22.5;22.5;3670;-2.17;-130.28999999999988;22.5;23.0;22.5;-0.021739130434782594;0.022222222222222143;0.3767;21.9;0.6000000000000014
2013-05-20;22.5;23.0;22.5;23.0;23.0;4230;2.22;-128.06999999999988;22.5;23.0;22.5;0.022222222222222143;0.04347826086956519;0.3811;22.025;0.9750000000000014
2013-05-21;23.5;24.0;22.5;24.0;24.0;30818;4.35;-123.71999999999989;22.5;24.0;23.5;0.04347826086956519;0.16666666666666674;0.4026;22.2;1.8000000000000007
2013-05-22;23.5;29.0;23.0;28.0;28.0;89056;16.67;-107.04999999999988;23.0;29.0;23.5;0.16666666666666674;-0.0714285714285714;0.6898;22.575;5.425000000000001
2013-05-23;27.0;28.0;25.0;26.0;26.0;30604;-7.14;-114.18999999999988;25.0;28.0;27.0;-0.0714285714285714;-0.07692307692307687;0.756;22.825;3.1750000000000007
2013-05-24;26.0;26.0;24.0;24.0;24.0;10846;-7.69;-121.87999999999988;24.0;26.0;26.0;-0.07692307692307687;0.08333333333333326;0.8186;22.975;1.0249999999999986
2013-05-27;24.0;26.5;23.0;26.0;26.0;14014;8.33;-113.54999999999988;23.0;26.5;24.0;0.08333333333333326;0.07692307692307687;0.8603;23.225;2.7749999999999986
2013-05-28;26.0;30.0;26.0;28.0;28.0;86828;7.69;-105.85999999999989;26.0;30.0;26.0;0.07692307692307687;0.017857142857142794;0.89;23.55;4.449999999999999
2013-05-29;29.0;31.5;27.5;28.5;28.5;31896;1.79;-104.06999999999988;27.5;31.5;29.0;0.017857142857142794;-0.1228070175438597;0.8884;23.9;4.600000000000001
2013-05-31;29.0;29.0;25.0;25.0;25.0;16488;-12.28;-116.34999999999988;25.0;29.0;29.0;-0.1228070175438597;0.020000000000000018;1.0141;24.05;0.9499999999999993
2013-06-03;26.0;27.0;24.0;25.5;25.5;10556;2.0;-114.34999999999988;24.0;27.0;26.0;0.020000000000000018;-0.039215686274509776;0.9906;24.15;1.3500000000000014
2013-06-04;26.0;26.5;24.0;24.5;24.5;7876;-3.92;-118.26999999999988;24.0;26.5;26.0;-0.039215686274509776;0.0;0.9991;24.225;0.2749999999999986
2013-06-05;25.0;25.5;24.5;24.5;24.5;4950;0.0;-118.26999999999988;24.5;25.5;25.0;0.0;0.04081632653061229;0.9829;24.35;0.14999999999999858
2013-06-06;25.5;25.5;24.5;25.5;25.5;6492;4.08;-114.18999999999988;24.5;25.5;25.5;0.04081632653061229;-0.019607843137254943;0.9896;24.525;0.9750000000000014
2013-06-07;25.0;25.5;24.5;25.0;25.0;4684;-1.96;-116.14999999999988;24.5;25.5;25.0;-0.019607843137254943;-0.020000000000000018;0.9933;24.65;0.3500000000000014
2013-06-10;25.0;25.0;24.0;24.5;24.5;2466;-2.0;-118.14999999999988;24.0;25.0;25.0;-0.020000000000000018;-0.061224489795918324;0.9978;24.75;-0.25
2013-06-11;24.0;24.0;22.0;23.0;23.0;16950;-6.12;-124.26999999999988;22.0;24.0;24.0;-0.061224489795918324;-0.021739130434782594;1.0218;24.8;-1.8000000000000007
2013-06-12;23.0;23.0;22.5;22.5;22.5;3026;-2.17;-126.43999999999988;22.5;23.0;23.0;-0.021739130434782594;0.04444444444444451;1.0233;24.8;-2.3000000000000007
2013-06-13;22.5;24.0;22.5;23.5;23.5;3234;4.44;-121.99999999999989;22.5;24.0;22.5;0.04444444444444451;0.0;1.0321;24.825;-1.3249999999999993
2013-06-14;23.0;23.5;22.5;23.5;23.5;1724;0.0;-121.99999999999989;22.5;23.5;23.0;0.0;-0.04255319148936165;1.0321;24.85;-1.3500000000000014
2013-06-17;23.0;23.0;22.0;22.5;22.5;8170;-4.26;-126.25999999999989;22.0;23.0;23.0;-0.04255319148936165;0.0;1.0413;24.85;-2.3500000000000014
2013-06-18;22.0;22.5;22.0;22.5;22.5;3316;0.0;-126.25999999999989;22.0;22.5;22.0;0.0;-0.022222222222222254;1.0386;24.825;-2.3249999999999993
2013-06-19;22.0;22.0;21.5;22.0;22.0;1908;-2.22;-128.4799999999999;21.5;22.0;22.0;-0.022222222222222254;0.045454545454545414;1.029;24.725;-2.7250000000000014
2013-06-20;21.5;23.0;21.5;23.0;23.0;5698;4.55;-123.92999999999991;21.5;23.0;21.5;0.045454545454545414;0.04347826086956519;0.8369;24.475;-1.4750000000000014
2013-06-21;23.0;25.0;22.5;24.0;24.0;11384;4.35;-119.57999999999991;22.5;25.0;23.0;0.04347826086956519;-0.0625;0.8215;24.375;-0.375
2013-06-24;23.0;23.5;22.0;22.5;22.5;3800;-6.25;-125.82999999999991;22.0;23.5;23.0;-0.0625;0.04444444444444451;0.8056;24.3;-1.8000000000000007
2013-06-25;23.0;23.5;22.5;23.5;23.5;538;4.44;-121.38999999999992;22.5;23.5;23.0;0.04444444444444451;0.06382978723404253;0.7616;24.175;-0.6750000000000007
2013-06-26;23.5;25.5;23.5;25.0;25.0;8506;6.38;-115.00999999999992;23.5;25.5;23.5;0.06382978723404253;-0.040000000000000036;0.7444;24.025;0.9750000000000014
2013-06-27;25.5;25.5;24.0;24.0;24.0;3744;-4.0;-119.00999999999992;24.0;25.5;25.5;-0.040000000000000036;0.04166666666666674;0.7496;23.8;0.1999999999999993
2013-06-28;24.0;25.0;23.5;25.0;25.0;3132;4.17;-114.83999999999992;23.5;25.0;24.0;0.04166666666666674;-0.020000000000000018;0.6321;23.8;1.1999999999999993
2013-07-01;24.0;25.0;23.5;24.5;24.5;812;-2.0;-116.83999999999992;23.5;25.0;24.0;-0.020000000000000018;-0.08163265306122447;0.6319;23.75;0.75
2013-07-02;24.0;24.5;21.5;22.5;22.5;7534;-8.16;-124.99999999999991;21.5;24.5;24.0;-0.08163265306122447;-0.022222222222222254;0.6817;23.65;-1.1499999999999986
2013-07-03;21.5;22.0;21.0;22.0;22.0;3040;-2.22;-127.21999999999991;21.0;22.0;21.5;-0.022222222222222254;0.0;0.6848;23.525;-1.5249999999999986
2013-07-04;21.5;22.0;21.0;22.0;22.0;51046;0.0;-127.21999999999991;21.0;22.0;21.5;0.0;0.0;0.664;23.35;-1.3500000000000014
2013-07-05;21.5;22.0;21.5;22.0;22.0;1952;0.0;-127.21999999999991;21.5;22.0;21.5;0.0;0.0;0.6625;23.2;-1.1999999999999993
2013-07-08;22.0;22.5;22.0;22.0;22.0;414;0.0;-127.21999999999991;22.0;22.5;22.0;0.0;0.045454545454545414;0.6605;23.075;-1.0749999999999993
2013-07-10;22.5;23.5;22.5;23.0;23.0;3198;4.55;-122.66999999999992;22.5;23.5;22.5;0.045454545454545414;0.0;0.6475;23.075;-0.07499999999999929
2013-07-11;22.5;23.5;22.0;23.0;23.0;1272;0.0;-122.66999999999992;22.0;23.5;22.5;0.0;0.0;0.6421;23.1;-0.10000000000000142
2013-07-12;22.0;23.0;22.0;23.0;23.0;1654;0.0;-122.66999999999992;22.0;23.0;22.0;0.0;0.0;0.622;23.075;-0.07499999999999929
2013-07-15;23.0;23.0;23.0;23.0;23.0;62;0.0;-122.66999999999992;23.0;23.0;23.0;0.0;0.0;0.622;23.05;-0.05000000000000071
2013-07-16;22.5;23.0;22.0;23.0;23.0;586;0.0;-122.66999999999992;22.0;23.0;22.5;0.0;0.021739130434782705;0.6018;23.075;-0.07499999999999929
2013-07-17;23.0;23.5;22.5;23.5;23.5;2672;2.17;-120.49999999999991;22.5;23.5;23.0;0.021739130434782705;0.0;0.6058;23.125;0.375
2013-07-18;23.0;23.5;22.5;23.5;23.5;162;0.0;-120.49999999999991;22.5;23.5;23.0;0.0;0.0;0.5987;23.2;0.3000000000000007
2013-07-19;22.0;23.5;22.0;23.5;23.5;152;0.0;-120.49999999999991;22.0;23.5;22.0;0.0;0.042553191489361764;0.5784;23.225;0.2749999999999986
2013-07-22;23.5;24.5;23.0;24.5;24.5;4820;4.26;-116.23999999999991;23.0;24.5;23.5;0.042553191489361764;0.0;0.5775;23.25;1.25
2013-07-23;24.5;25.0;23.5;24.5;24.5;3978;0.0;-116.23999999999991;23.5;25.0;24.5;0.0;-0.020408163265306145;0.5257;23.35;1.1499999999999986
2013-07-24;23.5;24.0;23.5;24.0;24.0;1082;-2.04;-118.27999999999992;23.5;24.0;23.5;-0.020408163265306145;-0.02083333333333337;0.511;23.375;0.625
2013-07-25;24.0;24.5;23.5;23.5;23.5;828;-2.08;-120.35999999999991;23.5;24.5;24.0;-0.02083333333333337;0.0;0.4599;23.3;0.1999999999999993
2013-07-26;23.5;23.5;23.5;23.5;23.5;0;0.0;-120.35999999999991;23.5;23.5;23.5;0.0;-0.021276595744680882;0.4383;23.275;0.22500000000000142
2013-07-29;24.0;24.0;23.0;23.0;23.0;238;-2.13;-122.48999999999991;23.0;24.0;24.0;-0.021276595744680882;0.04347826086956519;0.4139;23.175;-0.1750000000000007
2013-07-30;24.0;24.0;23.0;24.0;24.0;498;4.35;-118.13999999999992;23.0;24.0;24.0;0.04347826086956519;0.02083333333333326;0.4414;23.15;0.8500000000000014
2013-07-31;24.0;25.0;23.5;24.5;24.5;1444;2.08;-116.05999999999992;23.5;25.0;24.0;0.02083333333333326;0.04081632653061229;0.3272;23.25;1.25
2013-08-01;24.5;26.5;24.0;25.5;25.5;5382;4.08;-111.97999999999992;24.0;26.5;24.5;0.04081632653061229;0.0;0.3354;23.425;2.0749999999999993
2013-08-02;26.5;27.5;25.0;25.5;25.5;14254;0.0;-111.97999999999992;25.0;27.5;26.5;0.0;-0.019607843137254943;0.3354;23.6;1.8999999999999986
2013-08-05;26.0;26.5;24.5;25.0;25.0;2872;-1.96;-113.93999999999991;24.5;26.5;26.0;-0.019607843137254943;0.0;0.3483;23.75;1.25
2013-08-06;24.5;25.0;24.0;25.0;25.0;1620;0.0;-113.93999999999991;24.0;25.0;24.5;0.0;0.020000000000000018;0.3483;23.9;1.1000000000000014
2013-08-07;25.0;25.5;24.5;25.5;25.5;684;2.0;-111.93999999999991;24.5;25.5;25.0;0.020000000000000018;-0.019607843137254943;0.3213;24.025;1.4750000000000014
2013-08-08;25.5;25.5;24.5;25.0;25.0;1224;-1.96;-113.8999999999999;24.5;25.5;25.5;-0.019607843137254943;0.0;0.333;24.125;0.875
2013-08-09;24.5;25.0;24.0;25.0;25.0;1628;0.0;-113.8999999999999;24.0;25.0;24.5;0.0;0.020000000000000018;0.333;24.225;0.7749999999999986
2013-08-12;24.5;26.0;24.5;25.5;25.5;7822;2.0;-111.8999999999999;24.5;26.0;24.5;0.020000000000000018;-0.039215686274509776;0.3371;24.35;1.1499999999999986
2013-08-13;25.5;26.0;24.5;24.5;24.5;12788;-3.92;-115.81999999999991;24.5;26.0;25.5;-0.039215686274509776;0.0;0.3723;24.425;0.07499999999999929
2013-08-14;24.5;25.0;24.0;24.5;24.5;25730;0.0;-115.81999999999991;24.0;25.0;24.5;0.0;-0.020408163265306145;0.366;24.475;0.02499999999999858
2013-08-15;25.0;25.0;23.5;24.0;24.0;732;-2.04;-117.85999999999991;23.5;25.0;25.0;-0.020408163265306145;-0.04166666666666663;0.3748;24.5;-0.5
2013-08-16;23.5;24.0;23.0;23.0;23.0;5422;-4.17;-122.02999999999992;23.0;24.0;23.5;-0.04166666666666663;0.04347826086956519;0.4048;24.475;-1.4750000000000014
2013-08-19;23.0;24.0;22.5;24.0;24.0;5508;4.35;-117.67999999999992;22.5;24.0;23.0;0.04347826086956519;-0.02083333333333337;0.4061;24.45;-0.4499999999999993
2013-08-20;23.5;24.0;23.0;23.5;23.5;1042;-2.08;-119.75999999999992;23.0;24.0;23.5;-0.02083333333333337;0.0;0.4123;24.4;-0.8999999999999986
2013-08-21;23.0;23.5;23.0;23.5;23.5;786;0.0;-119.75999999999992;23.0;23.5;23.0;0.0;0.02127659574468077;0.4064;24.375;-0.875
2013-08-22;24.0;24.5;23.5;24.0;24.0;2934;2.13;-117.62999999999992;23.5;24.5;24.0;0.02127659574468077;0.02083333333333326;0.4062;24.4;-0.3999999999999986
2013-08-23;24.5;25.5;23.5;24.5;24.5;9916;2.08;-115.54999999999993;23.5;25.5;24.5;0.02083333333333326;0.04081632653061229;0.412;24.45;0.05000000000000071
2013-08-26;24.5;26.0;24.0;25.5;25.5;4356;4.08;-111.46999999999993;24.0;26.0;24.5;0.04081632653061229;-0.05882352941176472;0.4235;24.575;0.9250000000000007
2013-08-27;26.0;26.0;23.5;24.0;24.0;3560;-5.88;-117.34999999999992;23.5;26.0;26.0;-0.05882352941176472;0.02083333333333326;0.4562;24.575;-0.5749999999999993
2013-08-28;24.5;24.5;23.5;24.5;24.5;1860;2.08;-115.26999999999992;23.5;24.5;24.5;0.02083333333333326;0.0;0.4562;24.575;-0.07499999999999929
2013-08-29;24.5;25.0;23.5;24.5;24.5;4844;0.0;-115.26999999999992;23.5;25.0;24.5;0.0;0.0;0.4305;24.525;-0.02499999999999858
2013-08-30;24.5;25.0;23.5;24.5;24.5;948;0.0;-115.26999999999992;23.5;25.0;24.5;0.0;0.0;0.4305;24.475;0.02499999999999858
2013-09-02;24.0;24.5;23.0;24.5;24.5;2826;0.0;-115.26999999999992;23.0;24.5;24.0;0.0;0.04081632653061229;0.4253;24.45;0.05000000000000071
2013-09-03;25.0;25.5;24.5;25.5;25.5;1954;4.08;-111.18999999999993;24.5;25.5;25.0;0.04081632653061229;-0.019607843137254943;0.4501;24.475;1.0249999999999986
2013-09-04;25.0;25.0;24.5;25.0;25.0;1732;-1.96;-113.14999999999992;24.5;25.0;25.0;-0.019607843137254943;0.0;0.4503;24.45;0.5500000000000007
2013-09-05;24.5;25.0;24.0;25.0;25.0;212;0.0;-113.14999999999992;24.0;25.0;24.5;0.0;0.0;0.4447;24.45;0.5500000000000007
2013-09-06;24.0;25.0;24.0;25.0;25.0;592;0.0;-113.14999999999992;24.0;25.0;24.0;0.0;-0.020000000000000018;0.4447;24.45;0.5500000000000007
2013-09-09;24.0;25.0;24.0;24.5;24.5;15970;-2.0;-115.14999999999992;24.0;25.0;24.0;-0.020000000000000018;0.0;0.4439;24.4;0.10000000000000142
2013-09-10;24.5;24.5;23.5;24.5;24.5;884;0.0;-115.14999999999992;23.5;24.5;24.5;0.0;-0.020408163265306145;0.4211;24.4;0.10000000000000142
2013-09-11;24.0;24.5;24.0;24.0;24.0;174;-2.04;-117.18999999999993;24.0;24.5;24.0;-0.020408163265306145;0.0;0.4275;24.375;-0.375
2013-09-12;23.5;24.0;23.5;24.0;24.0;2012;0.0;-117.18999999999993;23.5;24.0;23.5;0.0;0.0;0.4211;24.375;-0.375
2013-09-13;24.0;24.0;23.5;24.0;24.0;704;0.0;-117.18999999999993;23.5;24.0;24.0;0.0;0.0;0.3909;24.425;-0.4250000000000007
2013-09-16;23.5;24.0;23.5;24.0;24.0;1572;0.0;-117.18999999999993;23.5;24.0;23.5;0.0;0.0;0.3595;24.425;-0.4250000000000007
2013-09-17;23.5;24.0;23.5;24.0;24.0;1248;0.0;-117.18999999999993;23.5;24.0;23.5;0.0;0.04166666666666674;0.3508;24.45;-0.4499999999999993
2013-09-18;24.0;27.0;23.5;25.0;25.0;24608;4.17;-113.01999999999992;23.5;27.0;24.0;0.04166666666666674;0.0;0.3789;24.525;0.4750000000000014
2013-09-19;26.0;26.0;25.0;25.0;25.0;3372;0.0;-113.01999999999992;25.0;26.0;26.0;0.0;0.0;0.373;24.575;0.4250000000000007
2013-09-20;25.0;25.0;25.0;25.0;25.0;2060;0.0;-113.01999999999992;25.0;25.0;25.0;0.0;0.0;0.3666;24.6;0.3999999999999986
2013-09-23;25.0;26.0;25.0;25.0;25.0;6436;0.0;-113.01999999999992;25.0;26.0;25.0;0.0;0.020000000000000018;0.3355;24.575;0.4250000000000007
2013-09-24;25.0;26.5;25.0;25.5;25.5;8904;2.0;-111.01999999999992;25.0;26.5;25.0;0.020000000000000018;0.05882352941176472;0.2635;24.65;0.8500000000000014
2013-09-25;25.0;27.5;25.0;27.0;27.0;21864;5.88;-105.13999999999993;25.0;27.5;25.0;0.05882352941176472;0.07407407407407418;0.3247;24.775;2.2250000000000014
2013-09-26;27.0;29.5;27.0;29.0;29.0;16322;7.41;-97.72999999999993;27.0;29.5;27.0;0.07407407407407418;0.0862068965517242;0.4057;25.0;4.0
2013-09-27;29.0;34.0;28.5;31.5;31.5;32048;8.62;-89.10999999999993;28.5;34.0;29.0;0.0862068965517242;-0.015873015873015928;0.4881;25.35;6.149999999999999
2013-09-30;29.0;34.0;28.5;31.0;31.0;6448;-1.59;-90.69999999999993;28.5;34.0;29.0;-0.015873015873015928;-0.032258064516129004;0.4969;25.675;5.324999999999999
2013-10-01;30.5;32.0;29.0;30.0;30.0;5960;-3.23;-93.92999999999994;29.0;32.0;30.5;-0.032258064516129004;-0.01666666666666672;0.5088;25.9;4.100000000000001
2013-10-02;30.0;30.0;27.5;29.5;29.5;10472;-1.67;-95.59999999999994;27.5;30.0;30.0;-0.01666666666666672;-0.016949152542372836;0.5067;26.125;3.375
2013-10-03;29.5;30.0;28.0;29.0;29.0;1248;-1.69;-97.28999999999994;28.0;30.0;29.5;-0.016949152542372836;-0.06896551724137934;0.5141;26.325;2.6750000000000007
2013-10-04;29.0;29.0;26.5;27.0;27.0;3168;-6.9;-104.18999999999994;26.5;29.0;29.0;-0.06896551724137934;0.0;0.5821;26.425;0.5749999999999993
2013-10-07;27.5;29.5;27.0;27.0;27.0;6482;0.0;-104.18999999999994;27.0;29.5;27.5;0.0;0.03703703703703698;0.5752;26.55;0.4499999999999993
2013-10-08;28.0;28.0;26.5;28.0;28.0;1752;3.7;-100.48999999999994;26.5;28.0;28.0;0.03703703703703698;0.0;0.5854;26.725;1.2749999999999986
2013-10-09;28.0;29.0;27.0;28.0;28.0;6000;0.0;-100.48999999999994;27.0;29.0;28.0;0.0;0.017857142857142794;0.577;26.925;1.0749999999999993
2013-10-10;28.5;29.0;27.5;28.5;28.5;2816;1.79;-98.69999999999993;27.5;29.0;28.5;0.017857142857142794;-0.052631578947368474;0.5771;27.15;1.3500000000000014
2013-10-11;29.0;29.5;27.0;27.0;27.0;7022;-5.26;-103.95999999999994;27.0;29.5;29.0;-0.052631578947368474;0.0;0.6171;27.3;-0.3000000000000007
2013-10-14;27.0;28.0;26.5;27.0;27.0;758;0.0;-103.95999999999994;26.5;28.0;27.0;0.0;0.0185185185185186;0.6171;27.45;-0.4499999999999993
2013-10-15;27.5;28.0;26.5;27.5;27.5;248;1.85;-102.10999999999994;26.5;28.0;27.5;0.0185185185185186;0.0;0.618;27.625;-0.125
2013-10-16;27.0;27.5;26.0;27.5;27.5;1212;0.0;-102.10999999999994;26.0;27.5;27.0;0.0;-0.018181818181818188;0.605;27.75;-0.25
2013-10-17;27.0;27.5;26.5;27.0;27.0;222;-1.82;-103.92999999999994;26.5;27.5;27.0;-0.018181818181818188;-0.01851851851851849;0.6106;27.85;-0.8500000000000014
2013-10-18;27.0;28.5;26.5;26.5;26.5;4302;-1.85;-105.77999999999993;26.5;28.5;27.0;-0.01851851851851849;0.0;0.616;27.925;-1.4250000000000007
2013-10-21;27.0;28.0;26.5;26.5;26.5;3034;0.0;-105.77999999999993;26.5;28.0;27.0;0.0;0.0;0.616;28.0;-1.5
2013-10-22;26.5;27.5;26.0;26.5;26.5;4166;0.0;-105.77999999999993;26.0;27.5;26.5;0.0;0.0;0.613;28.05;-1.5500000000000007
2013-10-23;26.5;26.5;26.0;26.5;26.5;1846;0.0;-105.77999999999993;26.0;26.5;26.5;0.0;0.0;0.5759;28.025;-1.5249999999999986
2013-10-24;26.5;27.0;26.5;26.5;26.5;404;0.0;-105.77999999999993;26.5;27.0;26.5;0.0;0.0;0.5046;27.9;-1.3999999999999986
2013-10-25;26.0;26.5;25.5;26.5;26.5;1014;0.0;-105.77999999999993;25.5;26.5;26.0;0.0;0.0;0.3768;27.65;-1.1499999999999986
2013-10-28;26.0;26.5;25.5;26.5;26.5;1074;0.0;-105.77999999999993;25.5;26.5;26.0;0.0;-0.018867924528301883;0.3768;27.425;-0.9250000000000007
2013-10-29;26.0;26.5;25.0;26.0;26.0;2286;-1.89;-107.66999999999993;25.0;26.5;26.0;-0.018867924528301883;-0.019230769230769273;0.368;27.225;-1.2250000000000014
2013-10-30;25.0;25.5;24.5;25.5;25.5;2242;-1.92;-109.58999999999993;24.5;25.5;25.0;-0.019230769230769273;0.019607843137254832;0.369;27.025;-1.5249999999999986
