Date;Open;High;Low;Close;Adj Close;Volume
2011-02-11;3.7100000381469727;3.880000114440918;3.680000066757202;3.75;1.2458922863006592;9200
2011-02-14;3.799999952316284;3.9000000953674316;3.799999952316284;3.9000000953674316;1.2957282066345215;1800
2011-02-15;3.799999952316284;3.8499999046325684;3.75;3.8499999046325684;1.2791160345077515;3500
2011-02-16;3.8499999046325684;3.890000104904175;3.799999952316284;3.880000114440918;1.289083480834961;2000
2011-02-17;3.880000114440918;3.880000114440918;3.880000114440918;3.880000114440918;1.289083480834961;0
2011-02-18;3.880000114440918;3.880000114440918;3.880000114440918;3.880000114440918;1.289083480834961;0
2011-02-21;3.859999895095825;3.880000114440918;3.799999952316284;3.799999952316284;1.2625045776367188;2900
2011-02-22;3.680000066757202;3.799999952316284;3.680000066757202;3.759999990463257;1.2492151260375977;4200
2011-02-23;3.759999990463257;3.759999990463257;3.759999990463257;3.759999990463257;1.2492151260375977;0
2011-02-24;3.759999990463257;3.759999990463257;3.759999990463257;3.759999990463257;1.2492151260375977;0
2011-02-25;3.75;3.75;3.75;3.75;1.2458922863006592;100
2011-02-28;3.700000047683716;3.759999990463257;3.700000047683716;3.7100000381469727;1.2326029539108276;3800
2011-03-01;3.799999952316284;3.880000114440918;3.690000057220459;3.690000057220459;1.2259583473205566;1100
2011-03-02;3.8399999141693115;3.8399999141693115;3.690000057220459;3.8399999141693115;1.2757936716079712;2200
2011-03-03;3.8399999141693115;3.8399999141693115;3.8399999141693115;3.8399999141693115;1.2757936716079712;0
2011-03-04;3.819999933242798;3.819999933242798;3.819999933242798;3.819999933242798;1.2691490650177002;100
2011-03-09;3.819999933242798;3.819999933242798;3.819999933242798;3.819999933242798;1.2691490650177002;0
2011-03-10;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;1.2625045776367188;500
2011-03-11;3.7899999618530273;3.7899999618530273;3.7899999618530273;3.7899999618530273;1.259182095527649;700
2011-03-14;3.7799999713897705;3.7799999713897705;3.7799999713897705;3.7799999713897705;1.2558594942092896;500
2011-03-15;3.75;3.75;3.700000047683716;3.740000009536743;1.242569923400879;25400
2011-03-16;3.759999990463257;3.759999990463257;3.759999990463257;3.759999990463257;1.2492151260375977;3000
2011-03-17;3.759999990463257;3.759999990463257;3.6500000953674316;3.6500000953674316;1.212668776512146;14700
2011-03-18;3.6500000953674316;3.7100000381469727;3.6500000953674316;3.6500000953674316;1.212668776512146;7900
2011-03-21;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;1.3123401403427124;4
2011-03-22;3.6500000953674316;3.7699999809265137;3.6500000953674316;3.6600000858306885;1.2159911394119263;3400
2011-03-23;3.7300000190734863;3.740000009536743;3.700000047683716;3.700000047683716;1.2292808294296265;1200
2011-03-24;3.700000047683716;3.740000009536743;3.700000047683716;3.740000009536743;1.242569923400879;27500
2011-03-25;3.700000047683716;3.740000009536743;3.700000047683716;3.740000009536743;1.242569923400879;27500
2011-03-28;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;1.2292808294296265;2200
2011-03-29;3.7200000286102295;3.7200000286102295;3.700000047683716;3.700000047683716;1.2292808294296265;3200
2011-03-30;3.7200000286102295;3.7200000286102295;3.700000047683716;3.700000047683716;1.2292808294296265;3200
2011-03-31;3.7899999618530273;3.799999952316284;3.7100000381469727;3.7100000381469727;1.2326029539108276;5700
2011-04-01;3.700000047683716;3.7100000381469727;3.700000047683716;3.700000047683716;1.2292808294296265;51000
2011-04-04;3.7200000286102295;3.8399999141693115;3.7200000286102295;3.8399999141693115;1.2757936716079712;3700
2011-04-05;3.8399999141693115;3.8399999141693115;3.8399999141693115;3.8399999141693115;1.2757936716079712;0
2011-04-06;3.75;3.75;3.75;3.75;1.2458922863006592;400
2011-04-07;3.7300000190734863;3.799999952316284;3.7300000190734863;3.75;1.2458922863006592;4400
2011-04-08;3.75;3.75;3.75;3.75;1.2458922863006592;0
2011-04-11;3.75;3.799999952316284;3.75;3.799999952316284;1.2625045776367188;1500
2011-04-12;3.799999952316284;3.799999952316284;3.7100000381469727;3.7100000381469727;1.2326029539108276;5200
2011-04-13;3.7200000286102295;3.7200000286102295;3.7100000381469727;3.7100000381469727;1.2326029539108276;300
2011-04-14;3.7699999809265137;3.7699999809265137;3.7699999809265137;3.7699999809265137;1.2525373697280884;500
2011-04-15;3.7699999809265137;3.7699999809265137;3.7699999809265137;3.7699999809265137;1.2525373697280884;0
2011-04-18;3.7699999809265137;3.7699999809265137;3.7699999809265137;3.7699999809265137;1.2525373697280884;400
2011-04-19;3.75;3.75;3.7100000381469727;3.7100000381469727;1.2326029539108276;700
2011-04-20;3.7100000381469727;3.7699999809265137;3.7100000381469727;3.7699999809265137;1.2525373697280884;18400
2011-04-25;3.799999952316284;3.8399999141693115;3.799999952316284;3.819999933242798;1.2691490650177002;20200
2011-04-26;3.819999933242798;3.819999933242798;3.809999942779541;3.819999933242798;1.2691490650177002;2000
2011-04-27;3.799999952316284;3.809999942779541;3.799999952316284;3.799999952316284;1.2625045776367188;2000
2011-04-28;3.819999933242798;3.819999933242798;3.799999952316284;3.799999952316284;1.2625045776367188;1500
2011-04-29;3.799999952316284;3.819999933242798;3.690000057220459;3.799999952316284;1.2625045776367188;57100
2011-05-02;3.8399999141693115;3.8399999141693115;3.8399999141693115;3.8399999141693115;1.2757936716079712;1400
2011-05-03;3.7100000381469727;3.7100000381469727;3.690000057220459;3.690000057220459;1.2259583473205566;85000
2011-05-04;3.75;3.75;3.690000057220459;3.700000047683716;1.2292808294296265;16600
2011-05-05;3.7100000381469727;3.7899999618530273;3.700000047683716;3.700000047683716;1.2292808294296265;37200
2011-05-06;3.75;3.799999952316284;3.75;3.799999952316284;1.2625045776367188;1200
2011-05-09;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;1.2292808294296265;10
2011-05-10;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;1.2292808294296265;0
2011-05-11;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;1.2292808294296265;0
2011-05-12;3.75;3.75;3.75;3.75;1.2458922863006592;300
2011-05-13;3.799999952316284;3.819999933242798;3.75;3.75;1.2458922863006592;13300
2011-05-16;3.75;3.75;3.75;3.75;1.2458922863006592;0
2011-05-17;3.809999942779541;3.880000114440918;3.75;3.880000114440918;1.289083480834961;4600
2011-05-18;3.8499999046325684;3.880000114440918;3.8499999046325684;3.869999885559082;1.2857611179351807;6100
2011-05-19;3.819999933242798;3.880000114440918;3.819999933242798;3.819999933242798;1.2691490650177002;2900
2011-05-20;3.799999952316284;3.880000114440918;3.799999952316284;3.880000114440918;1.289083480834961;16800
2011-05-23;3.880000114440918;3.890000104904175;3.8499999046325684;3.8499999046325684;1.2791160345077515;50600
2011-05-24;3.880000114440918;3.880000114440918;3.799999952316284;3.799999952316284;1.2625045776367188;83500
2011-05-25;3.8499999046325684;3.890000104904175;3.8499999046325684;3.890000104904175;1.2924058437347412;27800
2011-05-26;3.940000057220459;3.9800000190734863;3.8499999046325684;3.8499999046325684;1.2791160345077515;14900
2011-05-27;3.890000104904175;3.950000047683716;3.890000104904175;3.950000047683716;1.3123401403427124;11000
2011-05-30;3.799999952316284;3.8499999046325684;3.799999952316284;3.8499999046325684;1.2791160345077515;7500
2011-05-31;3.8499999046325684;3.940000057220459;3.8499999046325684;3.940000057220459;1.3090178966522217;4800
2011-06-01;3.9200000762939453;3.9200000762939453;3.9200000762939453;3.9200000762939453;1.302372932434082;400
2011-06-02;3.8499999046325684;3.950000047683716;3.8499999046325684;3.950000047683716;1.3123401403427124;3400
2011-06-03;3.9000000953674316;3.940000057220459;3.9000000953674316;3.9000000953674316;1.2957282066345215;13000
2011-06-06;3.880000114440918;3.9000000953674316;3.880000114440918;3.9000000953674316;1.2957282066345215;1100
2011-06-07;3.880000114440918;3.930000066757202;3.880000114440918;3.930000066757202;1.3056955337524414;1300
2011-06-08;3.940000057220459;3.940000057220459;3.940000057220459;3.940000057220459;1.3090178966522217;3600
2011-06-09;3.9200000762939453;3.9200000762939453;3.9200000762939453;3.9200000762939453;1.302372932434082;4000
2011-06-10;3.930000066757202;3.930000066757202;3.930000066757202;3.930000066757202;1.3056955337524414;100
2011-06-13;3.930000066757202;3.930000066757202;3.930000066757202;3.930000066757202;1.3056955337524414;500
2011-06-14;3.930000066757202;3.940000057220459;3.930000066757202;3.940000057220459;1.3090178966522217;800
2011-06-15;3.9000000953674316;3.9000000953674316;3.8499999046325684;3.8499999046325684;1.2791160345077515;55900
2011-06-16;3.8499999046325684;3.8499999046325684;3.7799999713897705;3.8299999237060547;1.2724714279174805;1200
2011-06-17;3.880000114440918;3.880000114440918;3.880000114440918;3.880000114440918;1.289083480834961;1600
2011-06-20;3.880000114440918;3.9000000953674316;3.880000114440918;3.880000114440918;1.289083480834961;14000
2011-06-21;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;1.2957282066345215;2000
2011-06-22;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;1.2957282066345215;400
2011-06-24;3.6700000762939453;3.7300000190734863;3.630000114440918;3.630000114440918;1.2060238122940063;65400
2011-06-27;3.630000114440918;3.640000104904175;3.619999885559082;3.640000104904175;1.2093464136123657;8700
2011-06-28;3.619999885559082;3.640000104904175;3.549999952316284;3.609999895095825;1.199379324913025;24800
2011-06-29;3.5999999046325684;3.5999999046325684;3.5;3.5;1.1628329753875732;26700
2011-06-30;3.6500000953674316;3.700000047683716;3.450000047683716;3.700000047683716;1.2292808294296265;43900
2011-07-01;3.630000114440918;3.630000114440918;3.4600000381469727;3.5;1.1628329753875732;42800
2011-07-04;3.509999990463257;3.549999952316284;3.4600000381469727;3.549999952316284;1.1794449090957642;14600
2011-07-05;3.640000104904175;3.640000104904175;3.569999933242798;3.5799999237060547;1.189411997795105;700
2011-07-06;3.5799999237060547;3.619999885559082;3.5799999237060547;3.5899999141693115;1.1927343606948853;14100
2011-07-07;3.5799999237060547;3.5799999237060547;3.5799999237060547;3.5799999237060547;1.189411997795105;100
2011-07-08;3.5799999237060547;3.5799999237060547;3.559999942779541;3.559999942779541;1.1827671527862549;1000
2011-07-11;3.549999952316284;3.549999952316284;3.549999952316284;3.549999952316284;1.1794449090957642;700
2011-07-12;3.5999999046325684;3.5999999046325684;3.5899999141693115;3.5899999141693115;1.1927343606948853;900
2011-07-13;3.5899999141693115;3.5899999141693115;3.5899999141693115;3.5899999141693115;1.1927343606948853;3200
2011-07-14;3.5899999141693115;3.609999895095825;3.5899999141693115;3.609999895095825;1.199379324913025;5300
2011-07-15;3.630000114440918;3.630000114440918;3.619999885559082;3.619999885559082;1.202701449394226;3400
2011-07-18;3.609999895095825;3.609999895095825;3.5;3.5299999713897705;1.172800064086914;4400
2011-07-19;3.630000114440918;3.630000114440918;3.549999952316284;3.5799999237060547;1.189411997795105;800
2011-07-20;3.549999952316284;3.5999999046325684;3.5399999618530273;3.5999999046325684;1.1960567235946655;10200
2011-07-21;3.5999999046325684;3.5999999046325684;3.5399999618530273;3.5999999046325684;1.1960567235946655;17000
2011-07-22;3.559999942779541;3.559999942779541;3.4000000953674316;3.4700000286102295;1.1528658866882324;12100
2011-07-25;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.1960567235946655;90
2011-07-26;3.5;3.5;3.4200000762939453;3.5;1.1628329753875732;5500
2011-07-27;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;1.1329317092895508;200
2011-07-28;3.4200000762939453;3.5399999618530273;3.4000000953674316;3.5399999618530273;1.1761226654052734;5000
2011-07-29;3.559999942779541;3.559999942779541;3.4100000858306885;3.4100000858306885;1.1329317092895508;150
2011-08-01;3.490000009536743;3.490000009536743;3.490000009536743;3.490000009536743;1.1595107316970825;2800
2011-08-02;3.5;3.5;3.3499999046325684;3.3499999046325684;1.1129971742630005;39300
2011-08-03;3.4000000953674316;3.4000000953674316;3.2899999618530273;3.299999952316284;1.0963853597640991;36800
2011-08-04;3.299999952316284;3.299999952316284;3.009999990463257;3.009999990463257;1.000036358833313;41500
2011-08-05;3.299999952316284;3.299999952316284;3.049999952316284;3.059999942779541;1.016648292541504;10900
2011-08-08;3.069999933242798;3.069999933242798;3.069999933242798;3.069999933242798;1.019970417022705;2900
2011-08-09;3.0999999046325684;3.0999999046325684;3.0899999141693115;3.0999999046325684;1.029937744140625;3700
2011-08-10;3.109999895095825;3.109999895095825;3.0;3.0;0.996714174747467;6200
2011-08-11;3.0999999046325684;3.2100000381469727;3.0999999046325684;3.2100000381469727;1.0664838552474976;11200
2011-08-12;3.0999999046325684;3.1500000953674316;3.0999999046325684;3.140000104904175;1.0432270765304565;2600
2011-08-15;3.2100000381469727;3.2100000381469727;3.2100000381469727;3.2100000381469727;1.0664838552474976;100
2011-08-16;3.200000047683716;3.200000047683716;3.119999885559082;3.140000104904175;1.0432270765304565;5300
2011-08-17;3.140000104904175;3.200000047683716;3.140000104904175;3.190000057220459;1.059839129447937;4700
2011-08-18;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;1.0631616115570068;100
2011-08-19;3.4000000953674316;3.4000000953674316;3.1600000858306885;3.1600000858306885;1.0498721599578857;2800
2011-08-22;3.200000047683716;3.259999990463257;3.0999999046325684;3.0999999046325684;1.029937744140625;24900
2011-08-23;3.140000104904175;3.140000104904175;3.0999999046325684;3.0999999046325684;1.029937744140625;20100
2011-08-24;3.109999895095825;3.109999895095825;3.0999999046325684;3.0999999046325684;1.029937744140625;10100
2011-08-25;3.2100000381469727;3.2200000286102295;3.0999999046325684;3.0999999046325684;1.029937744140625;13900
2011-08-26;3.0999999046325684;3.190000057220459;3.049999952316284;3.0999999046325684;1.029937744140625;18600
2011-08-29;3.2100000381469727;3.3499999046325684;3.2100000381469727;3.3399999141693115;1.1096749305725098;8000
2011-08-30;3.319999933242798;3.319999933242798;3.319999933242798;3.319999933242798;1.1030300855636597;100
2011-08-31;3.319999933242798;3.319999933242798;3.319999933242798;3.319999933242798;1.1030300855636597;0
2011-09-01;3.309999942779541;3.4000000953674316;3.309999942779541;3.4000000953674316;1.1296091079711914;9300
2011-09-02;3.4200000762939453;3.4200000762939453;3.309999942779541;3.4000000953674316;1.1296091079711914;10400
2011-09-05;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;1.1296091079711914;0
2011-09-06;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;1.1296091079711914;10000
2011-09-08;3.4000000953674316;3.4000000953674316;3.299999952316284;3.4000000953674316;1.1296091079711914;32200
2011-09-09;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;1.1296091079711914;0
2011-09-12;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;1.1296091079711914;0
2011-09-13;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;1.1296091079711914;0
2011-09-14;3.4000000953674316;3.4000000953674316;3.3399999141693115;3.3399999141693115;1.1096749305725098;3100
2011-09-15;3.3399999141693115;3.4000000953674316;3.3399999141693115;3.4000000953674316;1.1296091079711914;8900
2011-09-16;3.4000000953674316;3.4100000858306885;3.4000000953674316;3.4100000858306885;1.1329317092895508;5600
2011-09-19;3.450000047683716;3.450000047683716;3.450000047683716;3.450000047683716;1.1462212800979614;7000
2011-09-20;3.549999952316284;3.549999952316284;3.450000047683716;3.450000047683716;1.1462212800979614;10200
2011-09-21;3.440000057220459;3.5;3.440000057220459;3.450000047683716;1.1462212800979614;14000
2011-09-22;3.450000047683716;3.450000047683716;3.450000047683716;3.450000047683716;1.1462212800979614;100
2011-09-23;3.450000047683716;3.450000047683716;3.450000047683716;3.450000047683716;1.1462212800979614;0
2011-09-26;3.450000047683716;3.5;3.450000047683716;3.450000047683716;1.1462212800979614;1200
2011-09-27;3.440000057220459;3.5;3.299999952316284;3.5;1.1628329753875732;1700
2011-09-28;3.450000047683716;3.450000047683716;3.450000047683716;3.450000047683716;1.1462212800979614;6300
2011-09-29;3.450000047683716;3.450000047683716;3.440000057220459;3.450000047683716;1.1462212800979614;8100
2011-09-30;3.450000047683716;3.490000009536743;3.450000047683716;3.490000009536743;1.1595107316970825;600
2011-10-03;3.4000000953674316;3.4000000953674316;3.3499999046325684;3.3499999046325684;1.1129971742630005;10900
2011-10-04;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;1.0963853597640991;7400
