Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2014-05-09;4.96999979019165;5.00333309173584;4.880000114440918;4.920000076293945;2.8257195949554443;331800;-0.94;88.50000000000007;2.785719633102417;2.909052610397339;2.8757193088531494;-0.009395919190882451;0.019647606671894025;0.3314;2.7174627661705015;0.1082568287849428
2014-05-12;4.949999809265137;5.063333034515381;4.936666011810303;5.016665935516357;2.8812382221221924;2743500;1.96;90.46000000000006;2.8012382984161377;2.927905321121216;2.8145720958709717;0.019647606671894025;0.009302189719655019;0.3084;2.724975121021271;0.15626310110092145
2014-05-13;5.0233330726623535;5.110000133514404;5.0233330726623535;5.063333034515381;2.9080400466918945;1211100;0.93;91.39000000000007;2.868040084838867;2.954707145690918;2.868040084838867;0.009302189719655019;0.013824807718227916;0.2816;2.738074553012848;0.16996549367904645
2014-05-14;5.056665897369385;5.133333206176758;5.050000190734863;5.133333206176758;2.9482431411743164;2529300;1.38;92.77000000000007;2.864910125732422;2.9482431411743164;2.8715758323669434;0.013824807718227916;-0.00973990581140216;0.2819;2.7534873247146607;0.19475581645965567
2014-05-15;5.1366658210754395;5.25333309173584;5.0;5.0833330154418945;2.919527530670166;1341600;-0.97;91.80000000000007;2.8361945152282715;3.0895276069641113;2.972860336303711;-0.00973990581140216;-0.003278622658362873;0.287;2.7664220094680787;0.1531055212020873
2014-05-16;5.113333225250244;5.116665840148926;5.016665935516357;5.066666126251221;2.9099555015563965;906000;-0.33;91.47000000000007;2.859955310821533;2.9599552154541016;2.95662260055542;-0.003278622658362873;-0.013815789581489546;0.2799;2.7807732701301573;0.1291822314262392
2014-05-19;5.059999942779541;5.113333225250244;4.996665954589844;4.996665954589844;2.8697521686553955;680400;-1.38;90.09000000000007;2.8697521686553955;2.986419439315796;2.9330861568450928;-0.013815789581489546;-0.013342042317053826;0.2881;2.792545759677887;0.07720640897750863
2014-05-20;5.00333309173584;5.00333309173584;4.840000152587891;4.929999828338623;2.8314638137817383;1026000;-1.33;88.76000000000008;2.741464138031006;2.904797077178955;2.904797077178955;-0.013342042317053826;0.006761187670616842;0.2922;2.800508677959442;0.030955135822296143
2014-05-21;4.906665802001953;5.033332824707031;4.9033331871032715;4.9633331298828125;2.8506078720092773;601800;0.68;89.44000000000008;2.7906079292297363;2.920607566833496;2.793940544128418;0.006761187670616842;-0.03223635106332079;0.2922;2.809428799152374;0.041179072856903254
2014-05-22;4.9633331298828125;5.0;4.786665916442871;4.803332805633545;2.7587146759033203;1064100;-3.22;86.22000000000008;2.7420477867126465;2.9553818702697754;2.918715000152588;-0.03223635106332079;-0.01873693704407131;0.3133;2.8114800333976744;-0.05276535749435407
2014-05-23;4.800000190734863;4.8933329582214355;4.710000038146973;4.7133331298828125;2.7070248126983643;1223700;-1.87;84.35000000000008;2.7036917209625244;2.8870246410369873;2.793691873550415;-0.01873693704407131;0.03606789979113234;0.3207;2.8114206075668333;-0.10439579486846906
2014-05-26;4.736666202545166;4.8933329582214355;4.733333110809326;4.883333206176758;2.804661512374878;615000;3.61;87.96000000000008;2.6546614170074463;2.8146612644195557;2.657994508743286;0.03606789979113234;-0.02389089465191918;0.3276;2.819938564300537;-0.015277051925659091
2014-05-27;4.909999847412109;4.926665782928467;4.766665935516357;4.766665935516357;2.7376556396484375;408300;-2.39;85.57000000000008;2.7376556396484375;2.897655487060547;2.8809895515441895;-0.02389089465191918;0.03146824401527182;0.3267;2.821315896511078;-0.08366025686264056
2014-05-28;4.78000020980835;4.996665954589844;4.78000020980835;4.916666030883789;2.8238048553466797;4786500;3.15;88.72000000000008;2.6871390342712402;2.9038047790527344;2.6871390342712402;0.03146824401527182;-0.007457343428209806;0.3273;2.8306015491485597;-0.006796693801879972
2014-05-29;4.949999809265137;4.980000019073486;4.8333330154418945;4.880000114440918;2.8027467727661133;420000;-0.75;87.97000000000008;2.75607967376709;2.9027466773986816;2.872746467590332;-0.007457343428209806;-0.037568482418379956;0.321;2.8357705593109133;-0.03302378654479998
2014-05-30;4.883333206176758;4.883333206176758;4.619999885559082;4.6966657638549805;2.6974518299102783;1786200;-3.76;84.21000000000008;2.62078595161438;2.8841192722320557;2.8841192722320557;-0.037568482418379956;-0.009936244098316616;0.3115;2.8298357844352724;-0.13238395452499407
2014-06-02;4.699999809265137;4.72666597366333;4.650000095367432;4.650000095367432;2.670649290084839;2103000;-0.99;83.22000000000008;2.670649290084839;2.7473151683807373;2.720649003982544;-0.009936244098316616;0.010752920475489258;0.3127;2.8225608825683595;-0.1519115924835206
2014-06-03;4.6533331871032715;4.730000019073486;4.646666049957275;4.699999809265137;2.699366569519043;1010400;1.08;84.30000000000008;2.6460328102111816;2.7293667793273926;2.6526999473571777;0.010752920475489258;0.008510714218840532;0.3158;2.8175833582878114;-0.1182167887687684
2014-06-04;4.733333110809326;4.800000190734863;4.730000019073486;4.739999771118164;2.7223401069641113;867900;0.85;85.15000000000008;2.7123403549194336;2.7823405265808105;2.7156734466552734;0.008510714218840532;-0.018284385393930958;0.3087;2.8110742807388305;-0.08873417377471915
2014-06-05;4.746665954589844;4.789999961853027;4.6533331871032715;4.6533331871032715;2.6725637912750244;1273500;-1.83;83.32000000000008;2.6725637912750244;2.8092305660247803;2.7658965587615967;-0.018284385393930958;0.014327075719844151;0.3138;2.8020763874053953;-0.12951259613037092
2014-06-06;4.746665954589844;4.75;4.639999866485596;4.71999979019165;2.7108538150787354;828000;1.43;84.75000000000009;2.6308538913726807;2.740854024887085;2.7375199794769287;0.014327075719844151;0.009886857203668109;0.3187;2.79633309841156;-0.08547928333282462
2014-06-09;4.736666202545166;4.796666145324707;4.730000019073486;4.766665935516357;2.7376556396484375;432900;0.99;85.74000000000008;2.7009897232055664;2.767655849456787;2.707655906677246;0.009886857203668109;-0.009090655742273523;0.3118;2.7891539692878724;-0.0514983296394349
2014-06-10;4.796666145324707;4.829999923706055;4.670000076293945;4.72333288192749;2.7127685546875;421800;-0.91;84.83000000000008;2.659435749053955;2.8194355964660645;2.786101818084717;-0.009090655742273523;-0.0028230359593663934;0.3095;2.7793903946876526;-0.06662184000015259
2014-06-11;4.743332862854004;4.783332824707031;4.710000038146973;4.710000038146973;2.7051103115081787;1145100;-0.28;84.55000000000008;2.7051103115081787;2.7784430980682373;2.73844313621521;-0.0028230359593663934;0.004246321739141967;0.3028;2.7672337532043456;-0.0621234416961669
2014-06-13;4.716666221618652;4.796666145324707;4.699999809265137;4.730000019073486;2.716597080230713;370500;0.42;84.97000000000008;2.6865968704223633;2.7832632064819336;2.703263282775879;0.004246321739141967;-0.021142096958865375;0.3035;2.757087230682373;-0.040490150451660156
2014-06-16;4.75;4.75666618347168;4.630000114440918;4.630000114440918;2.6591625213623047;322500;-2.11;82.86000000000008;2.6591625213623047;2.7858285903930664;2.7791624069213867;-0.021142096958865375;-0.0007198743048716372;0.3099;2.7445475816726685;-0.08538506031036386
2014-06-17;4.656665802001953;4.656665802001953;4.579999923706055;4.626666069030762;2.6572482585906982;945900;-0.07;82.79000000000009;2.610582113265991;2.6872479915618896;2.6872479915618896;-0.0007198743048716372;0.012248204558205522;0.3081;2.7339223861694335;-0.07667412757873526
2014-06-18;4.616665840148926;4.683332920074463;4.610000133514404;4.683332920074463;2.6897947788238525;582600;1.22;84.01000000000009;2.616461992263794;2.6897947788238525;2.6231276988983154;0.012248204558205522;-0.010676117153823661;0.3108;2.726838934421539;-0.03704415559768659
2014-06-20;4.730000019073486;4.736666202545166;4.633333206176758;4.633333206176758;2.6610782146453857;583800;-1.07;82.9400000000001;2.6610782146453857;2.764411211013794;2.7577450275421143;-0.010676117153823661;0.007193919098289925;0.3101;2.7173624515533445;-0.05628423690795881
2014-06-23;4.6533331871032715;4.71999979019165;4.633333206176758;4.666666030883789;2.6802217960357666;533400;0.72;83.6600000000001;2.6468889713287354;2.733555555343628;2.666888952255249;0.007193919098289925;0.0;0.2923;2.713437807559967;-0.03321601152420062
2014-06-24;4.693333148956299;4.693333148956299;4.616665840148926;4.666666030883789;2.6802217960357666;982200;0.0;83.6600000000001;2.6302216053009033;2.7068889141082764;2.7068889141082764;0.0;-0.029285430583458893;0.285;2.7120976567268373;-0.031875860691070734
2014-06-25;4.703332901000977;4.703332901000977;4.5233330726623535;4.53000020980835;2.6017303466796875;1000800;-2.93;80.73000000000009;2.5950632095336914;2.7750630378723145;2.7750630378723145;-0.029285430583458893;-0.0007361318010403739;0.2681;2.701951098442078;-0.10022075176239031
2014-06-26;4.53000020980835;4.579999923706055;4.483333110809326;4.526666164398193;2.5998151302337646;1739700;-0.07;80.6600000000001;2.5564820766448975;2.653148889541626;2.603149175643921;-0.0007361318010403739;0.011045526055272203;0.2573;2.695059072971344;-0.09524394273757952
2014-06-27;4.516665935516357;4.576665878295898;4.449999809265137;4.576665878295898;2.6285314559936523;1310700;1.1;81.76000000000009;2.5018653869628906;2.6285314559936523;2.5685315132141113;0.011045526055272203;0.005826649952924479;0.2304;2.6852954030036926;-0.05676394701004028
2014-06-30;4.573332786560059;4.633333206176758;4.50666618347168;4.603332996368408;2.6438469886779785;1241400;0.58;82.34000000000009;2.54718017578125;2.673847198486328;2.613846778869629;0.005826649952924479;-0.02534363029346476;0.2322;2.677350413799286;-0.03350342512130755
2014-07-01;4.603332996368408;4.613333225250244;4.486666202545166;4.486666202545166;2.5768423080444336;564300;-2.53;79.81000000000009;2.5768423080444336;2.7035093307495117;2.693509101867676;-0.02534363029346476;-0.004457969330296074;0.211;2.6713199377059937;-0.09447762966156015
2014-07-02;4.533332824707031;4.539999961853027;4.423333168029785;4.466666221618652;2.565354824066162;3677100;-0.45;79.36000000000008;2.522021770477295;2.638688564300537;2.632021427154541;-0.004457969330296074;0.00298553570960558;0.2092;2.66605521440506;-0.10070039033889788
2014-07-03;4.466666221618652;4.493332862854004;4.363333225250244;4.480000019073486;2.5730137825012207;1359000;0.3;79.66000000000008;2.4563469886779785;2.5863466262817383;2.5596799850463867;0.00298553570960558;0.04464259736052689;0.2047;2.6597375750541685;-0.08672379255294782
2014-07-04;4.5;4.679999828338623;4.480000019073486;4.679999828338623;2.687879800796509;500700;4.46;84.12000000000008;2.487879991531372;2.687879800796509;2.5078799724578857;0.04464259736052689;-0.00783454713745202;0.2622;2.6580145597457885;0.029865241050720304
2014-07-07;4.6366658210754395;4.666666030883789;4.610000133514404;4.6433329582214355;2.6668214797973633;736200;-0.78;83.34000000000007;2.633488655090332;2.690154552459717;2.660154342651367;-0.00783454713745202;0.005024826873458954;0.2553;2.6577274441719054;0.009094035625457852
2014-07-08;4.646666049957275;4.733333110809326;4.633333206176758;4.666666030883789;2.6802217960357666;808500;0.5;83.84000000000007;2.6468889713287354;2.7468888759613037;2.660221815109253;0.005024826873458954;-0.01142855617917804;0.2505;2.656195843219757;0.02402595281600961
2014-07-10;4.666666030883789;4.733333110809326;4.613333225250244;4.613333225250244;2.6495907306671143;1134000;-1.14;82.70000000000007;2.6495907306671143;2.7695906162261963;2.702923536300659;-0.01142855617917804;0.00722546876508634;0.2502;2.651792597770691;-0.002201867103576838
2014-07-11;4.626666069030762;4.703332901000977;4.596665859222412;4.646666049957275;2.6687352657318115;707400;0.72;83.42000000000007;2.6187350749969482;2.7254021167755127;2.648735284805298;0.00722546876508634;0.007173635883080953;0.2504;2.6495909333229064;0.019144332408905118
2014-07-14;4.659999847412109;4.72666597366333;4.619999885559082;4.679999828338623;2.687879800796509;585000;0.72;84.14000000000007;2.6278798580169678;2.734545946121216;2.667879819869995;0.007173635883080953;-0.007122541364767865;0.2518;2.648729407787323;0.03915039300918588
2014-07-15;4.679999828338623;4.679999828338623;4.646666049957275;4.646666049957275;2.6687352657318115;1116600;-0.71;83.43000000000008;2.6687352657318115;2.702069044113159;2.702069044113159;-0.007122541364767865;-0.03873761590110392;0.2523;2.646336317062378;0.022398948669433594
2014-07-16;4.633333206176758;4.673333168029785;4.466666221618652;4.466666221618652;2.565354824066162;1187400;-3.87;79.56000000000007;2.565354824066162;2.772021770477295;2.7320218086242676;-0.03873761590110392;0.017164599821670734;0.2777;2.6416459321975707;-0.0762911081314086
2014-07-17;4.489999771118164;4.606666088104248;4.46999979019165;4.543333053588867;2.6093881130218506;755100;1.72;81.28000000000007;2.536054849624634;2.6727211475372314;2.5560548305511475;0.017164599821670734;-0.006603184940984885;0.2856;2.6392529249191283;-0.029864811897277743
2014-07-18;4.566666126251221;4.593332767486572;4.513332843780518;4.513332843780518;2.5921578407287598;889200;-0.66;80.62000000000008;2.5921578407287598;2.6721577644348145;2.645491123199463;-0.006603184940984885;-0.0007386662874766525;0.282;2.634371078014374;-0.0422132372856141
2014-07-21;4.559999942779541;4.579999923706055;4.50333309173584;4.510000228881836;2.590243101119995;351000;-0.07;80.55000000000008;2.583575963973999;2.660242795944214;2.6402428150177;-0.0007386662874766525;0.020694539263440337;0.28;2.630829322338104;-0.04058622121810895
2014-07-22;4.5;4.633333206176758;4.5;4.603332996368408;2.6438469886779785;589800;2.07;82.62000000000008;2.5405139923095703;2.673847198486328;2.5405139923095703;0.020694539263440337;-0.004344447131768514;0.2893;2.6290105819702148;0.01483640670776376
2014-07-23;4.603332996368408;4.633333206176758;4.533332824707031;4.5833330154418945;2.6323609352111816;4708800;-0.43;82.19000000000007;2.5823607444763184;2.682361125946045;2.6523609161376953;-0.004344447131768514;-0.0065456489956182695;0.2896;2.6266175389289854;0.0057433962821962226
2014-07-24;4.616665840148926;4.616665840148926;4.510000228881836;4.553332805633545;2.6151304244995117;862500;-0.65;81.54000000000006;2.5717978477478027;2.6784634590148926;2.6784634590148926;-0.0065456489956182695;-0.010248843704768862;0.2705;2.627287542819977;-0.012157118320465177
2014-07-25;4.556665897369385;4.639999866485596;4.50333309173584;4.50666618347168;2.5883283615112305;784200;-1.02;80.52000000000007;2.5849952697753906;2.7216620445251465;2.6383280754089355;-0.010248843704768862;-0.01331345412903695;0.2732;2.62671320438385;-0.03838484287261945
2014-07-28;4.5233330726623535;4.5233330726623535;4.406665802001953;4.4466657638549805;2.5538687705993652;1067100;-1.33;79.19000000000007;2.513868808746338;2.6305360794067383;2.6305360794067383;-0.01331345412903695;-0.004497791294044595;0.2737;2.622980070114136;-0.06911129951477069
2014-07-29;4.4466657638549805;4.456665992736816;4.376666069030762;4.426665782928467;2.542382001876831;743400;-0.45;78.74000000000007;2.492382287979126;2.5723822116851807;2.5623819828033447;-0.004497791294044595;0.017319135523972795;0.2726;2.6179068207740785;-0.07552481889724749
2014-07-30;4.409999847412109;4.50333309173584;4.376666069030762;4.50333309173584;2.586413860321045;1121100;1.73;80.47000000000007;2.459746837615967;2.586413860321045;2.4930806159973145;0.017319135523972795;-0.026646525702037738;0.2657;2.618385398387909;-0.031971538066863925
2014-07-31;4.47666597366333;4.47666597366333;4.396666049957275;4.383333206176758;2.5174949169158936;1040100;-2.66;77.81000000000007;2.530827760696411;2.610827684402466;2.610827684402466;-0.026646525702037738;0.015278613152076126;0.2822;2.6159924030303956;-0.09849748611450204
2014-08-01;4.416666030883789;4.440000057220459;4.346665859222412;4.416666030883789;2.5559587478637695;1042200;1.53;79.34000000000007;2.4859585762023926;2.5792927742004395;2.5559587478637695;0.015278613152076126;0.018868206126822162;0.2877;2.6151396512985228;-0.05918090343475324
2014-08-04;4.416666030883789;4.5;4.383333206176758;4.5;2.604185104370117;843600;1.89;81.23000000000008;2.487518310546875;2.604185104370117;2.5208511352539062;0.018868206126822162;0.0;0.2459;2.6109549164772035;-0.0067698121070862705
