Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2016-12-02;263.70263671875;263.70263671875;250.50250244140625;251.7025146484375;251.7025146484375;389;-1.87;102.13000000000001;250.50250244140625;263.70263671875;263.70263671875;-0.018713453632067112;-0.014302743959956343;0.6708;285.79786071777346;-34.09534606933596
2016-12-05;249.302490234375;256.20257568359375;248.10247802734375;248.10247802734375;248.10247802734375;266;-1.43;100.7;248.10247802734375;256.20257568359375;249.302490234375;-0.014302743959956343;-0.01330109072498753;0.6673;282.66282958984374;-34.56035156249999
2016-12-06;253.8025360107422;253.8025360107422;244.8024444580078;244.8024444580078;244.8024444580078;619;-1.33;99.37;244.8024444580078;253.8025360107422;253.8025360107422;-0.01330109072498753;0.024509808504732833;0.6181;278.47778701782227;-33.67534255981445
2016-12-07;246.00245666503906;256.5025634765625;246.00245666503906;250.80250549316406;250.80250549316406;699;2.45;101.82000000000001;246.00245666503906;256.5025634765625;246.00245666503906;0.024509808504732833;0.005980862335643433;0.5888;273.7677398681641;-22.965234375000023
2016-12-08;252.0025177001953;269.70269775390625;249.302490234375;252.30252075195312;252.30252075195312;743;0.6;102.42;249.302490234375;269.70269775390625;252.0025177001953;0.005980862335643433;0.03567182573487915;0.591;269.62769775390626;-17.325177001953136
2016-12-09;259.5025939941406;263.70263671875;255.30255126953125;261.3026123046875;261.3026123046875;566;3.57;105.99;255.30255126953125;263.70263671875;259.5025939941406;0.03567182573487915;0.0011481642219368648;0.6153;265.96766052246096;-4.66504821777346
2016-12-12;263.40264892578125;267.30267333984375;255.00254821777344;261.6026306152344;261.6026306152344;603;0.11;106.1;255.00254821777344;267.30267333984375;263.40264892578125;0.0011481642219368648;-0.048165201561560345;0.4879;264.19764404296876;-2.5950134277343864
2016-12-13;263.1026306152344;263.1026306152344;249.0024871826172;249.0024871826172;249.0024871826172;876;-4.82;101.28;249.0024871826172;263.1026306152344;263.1026306152344;-0.048165201561560345;0.0;0.4891;261.33261489868164;-12.330127716064453
2016-12-14;252.0025177001953;254.70254516601562;247.2024688720703;249.0024871826172;249.0024871826172;183;0.0;101.28;247.2024688720703;254.70254516601562;252.0025177001953;0.0;-0.001204819498601184;0.4104;259.7125991821289;-10.710111999511696
2016-12-15;254.70254516601562;254.70254516601562;245.40245056152344;248.70248413085938;248.70248413085938;99;-0.12;101.16;245.40245056152344;254.70254516601562;254.70254516601562;-0.001204819498601184;-0.03498191234953185;0.408;258.332585144043;-9.630101013183605
2016-12-16;247.80247497558594;247.80247497558594;231.00230407714844;240.0023956298828;240.0023956298828;1123;-3.5;97.66;231.00230407714844;247.80247497558594;247.80247497558594;-0.03498191234953185;-0.041250007867734584;0.4174;256.38256607055666;-16.38017044067385
2016-12-19;240.0023956298828;240.0023956298828;229.50228881835938;230.102294921875;230.102294921875;363;-4.13;93.53;229.50228881835938;240.0023956298828;240.0023956298828;-0.041250007867734584;-0.019556718362565895;0.4273;254.35754623413087;-24.255251312255865
2016-12-20;230.102294921875;240.0023956298828;225.6022491455078;225.6022491455078;225.6022491455078;656;-1.96;91.57000000000001;225.6022491455078;240.0023956298828;230.102294921875;-0.019556718362565895;0.037234050108254424;0.4172;252.5875274658203;-26.98527832031249
2016-12-21;233.10232543945312;248.70248413085938;233.10232543945312;234.00233459472656;234.00233459472656;449;3.72;95.29;233.10232543945312;248.70248413085938;233.10232543945312;0.037234050108254424;0.1012820710952056;0.4451;251.38751449584962;-17.385179901123053
2016-12-22;243.30242919921875;260.10260009765625;243.30242919921875;257.70257568359375;257.70257568359375;856;10.13;105.42;243.30242919921875;260.10260009765625;243.30242919921875;0.1012820710952056;0.019790516742578923;0.5796;251.1625114440918;6.540064239501959
2016-12-23;258.0025939941406;267.0026550292969;258.0025939941406;262.8026428222656;262.8026428222656;456;1.98;107.4;258.0025939941406;267.0026550292969;258.0025939941406;0.019790516742578923;-0.010274031857569366;0.5552;250.54750595092773;12.255136871337896
2016-12-26;262.8026428222656;262.8026428222656;255.90255737304688;260.10260009765625;260.10260009765625;216;-1.03;106.37;255.90255737304688;262.8026428222656;262.8026428222656;-0.010274031857569366;-0.002306805480953855;0.5278;250.47250442504884;9.63009567260741
2016-12-27;261.00262451171875;267.0026550292969;255.00254821777344;259.5025939941406;259.5025939941406;613;-0.23;106.14;255.00254821777344;267.0026550292969;261.00262451171875;-0.002306805480953855;0.09595371535157593;0.5277;250.32250289916993;9.180091094970692
2016-12-28;261.00262451171875;285.0028381347656;261.00262451171875;284.40283203125;284.40283203125;2256;9.6;115.74;261.00262451171875;285.0028381347656;261.00262451171875;0.09595371535157593;-0.008438820376439837;0.6283;251.40251235961915;33.00031967163085
2016-12-29;282.0028076171875;297.9029846191406;273.0027160644531;282.0028076171875;282.0028076171875;669;-0.84;114.89999999999999;273.0027160644531;297.9029846191406;282.0028076171875;-0.008438820376439837;0.06382980104901503;0.6213;252.6775245666504;29.32528305053711
2017-01-02;288.00286865234375;306.0030517578125;283.5028381347656;300.00299072265625;300.00299072265625;826;6.38;121.27999999999999;283.5028381347656;306.0030517578125;288.00286865234375;0.06382980104901503;0.001000051065571661;0.6472;255.09254837036133;44.91044235229492
2017-01-03;302.7030334472656;314.40313720703125;299.7030029296875;300.3030090332031;300.3030090332031;669;0.1;121.37999999999998;299.7030029296875;314.40313720703125;302.7030334472656;0.001000051065571661;0.0029969526425386306;0.642;257.7025749206543;42.60043411254884
2017-01-04;297.0029602050781;306.0030517578125;297.0029602050781;301.2030029296875;301.2030029296875;323;0.3;121.67999999999998;297.0029602050781;306.0030517578125;297.0029602050781;0.0029969526425386306;-0.004980030030942828;0.6366;260.5226028442383;40.68040008544921
2017-01-05;301.2030029296875;304.80303955078125;283.5028381347656;299.7030029296875;299.7030029296875;496;-0.5;121.17999999999998;283.5028381347656;304.80303955078125;301.2030029296875;-0.004980030030942828;-0.023023077452572482;0.637;262.96762771606444;36.73537521362306
2017-01-06;294.0029296875;302.7030334472656;292.80291748046875;292.80291748046875;292.80291748046875;126;-2.3;118.87999999999998;292.80291748046875;302.7030334472656;294.0029296875;-0.023023077452572482;-0.009221261284773075;0.6475;264.9926475524902;27.81026992797854
2017-01-09;292.5029296875;299.7030029296875;290.1029052734375;290.1029052734375;290.1029052734375;319;-0.92;117.95999999999998;290.1029052734375;299.7030029296875;292.5029296875;-0.009221261284773075;0.024819031837688854;0.6419;266.4326622009277;23.670243072509777
2017-01-10;286.8028564453125;299.1029968261719;286.8028564453125;297.302978515625;297.302978515625;313;2.48;120.43999999999998;286.8028564453125;299.1029968261719;286.8028564453125;0.024819031837688854;-0.021190771034848566;0.645;268.2176795959473;29.08529891967771
2017-01-11;291.0028991699219;299.1029968261719;288.00286865234375;291.0028991699219;291.0028991699219;253;-2.12;118.31999999999998;288.00286865234375;299.1029968261719;291.0028991699219;-0.021190771034848566;0.018556704923023526;0.6209;270.3177001953125;20.685198974609364
2017-01-12;298.2029724121094;298.2029724121094;285.9028625488281;296.4029541015625;296.4029541015625;366;1.86;120.17999999999998;285.9028625488281;298.2029724121094;298.2029724121094;0.018556704923023526;-0.00809716765926738;0.6211;272.68772354125974;23.715230560302757
2017-01-13;296.4029541015625;305.1030578613281;294.0029296875;294.0029296875;294.0029296875;723;-0.81;119.36999999999998;294.0029296875;305.1030578613281;296.4029541015625;-0.00809716765926738;0.01938781102707443;0.6231;274.9527458190918;19.050183868408226
2017-01-16;304.5030517578125;311.4031066894531;299.1029968261719;299.7030029296875;299.7030029296875;1709;1.94;121.30999999999997;299.1029968261719;311.4031066894531;304.5030517578125;0.01938781102707443;-0.01601601846228795;0.6016;277.93777618408205;21.765226745605446
2017-01-17;300.00299072265625;300.6029968261719;294.0029296875;294.9029541015625;294.9029541015625;303;-1.6;119.70999999999998;294.0029296875;300.6029968261719;300.00299072265625;-0.01601601846228795;-0.033570758885607344;0.5783;281.1778091430664;13.725144958496116
2017-01-18;300.00299072265625;300.00299072265625;282.0028076171875;285.0028381347656;285.0028381347656;613;-3.36;116.34999999999998;282.0028076171875;300.00299072265625;300.00299072265625;-0.033570758885607344;-0.010526318043750593;0.5908;284.1478385925293;0.8549995422363281
2017-01-19;285.0028381347656;291.0028991699219;277.8027648925781;282.0028076171875;282.0028076171875;523;-1.05;115.29999999999998;277.8027648925781;291.0028991699219;285.0028381347656;-0.010526318043750593;0.027659580454573174;0.5885;286.54786224365233;-4.545054626464832
2017-01-20;289.8028869628906;289.8028869628906;277.8027648925781;289.8028869628906;289.8028869628906;246;2.77;118.06999999999998;277.8027648925781;289.8028869628906;289.8028869628906;0.027659580454573174;-0.044513414279578;0.4861;288.1528778076172;1.6500091552734375
2017-01-23;288.90289306640625;288.90289306640625;276.90277099609375;276.90277099609375;276.90277099609375;409;-4.45;113.61999999999998;276.90277099609375;288.90289306640625;288.90289306640625;-0.044513414279578;-0.008667390381934315;0.5152;288.8578842163086;-11.955113220214855
2017-01-24;277.5027770996094;281.4028015136719;273.302734375;274.50274658203125;274.50274658203125;556;-0.87;112.74999999999997;273.302734375;281.4028015136719;277.5027770996094;-0.008667390381934315;0.03278689071347718;0.5147;289.57789154052733;-15.075144958496082
2017-01-26;275.1027526855469;289.8028869628906;274.802734375;283.5028381347656;283.5028381347656;619;3.28;116.02999999999997;274.802734375;289.8028869628906;275.1027526855469;0.03278689071347718;-0.016931219665050623;0.5247;290.7779037475586;-7.275065612792957
2017-01-27;283.8028259277344;285.0028381347656;270.002685546875;278.7027893066406;278.7027893066406;1256;-1.69;114.33999999999997;270.002685546875;285.0028381347656;283.8028259277344;-0.016931219665050623;-0.049515616313677735;0.4041;290.49290161132814;-11.790112304687511
2017-01-30;285.0028381347656;285.0028381347656;262.50262451171875;264.90264892578125;264.90264892578125;723;-4.95;109.38999999999997;262.50262451171875;285.0028381347656;285.0028381347656;-0.049515616313677735;0.027180072647007725;0.4393;289.6378936767578;-24.735244750976562
2017-01-31;267.6026611328125;272.10272216796875;267.0026550292969;272.10272216796875;272.10272216796875;763;2.72;112.10999999999997;267.0026550292969;272.10272216796875;267.6026611328125;0.027180072647007725;0.012127840119547928;0.381;288.2428802490234;-16.140158081054665
2017-02-01;272.7027282714844;278.102783203125;265.5026550292969;275.4027404785156;275.4027404785156;603;1.21;113.31999999999996;265.5026550292969;278.102783203125;272.7027282714844;0.012127840119547928;-0.007625218615714746;0.3852;286.99786682128905;-11.595126342773426
2017-02-02;270.002685546875;275.7027587890625;268.80267333984375;273.302734375;273.302734375;589;-0.76;112.55999999999996;268.80267333984375;275.7027587890625;270.002685546875;-0.007625218615714746;-0.01207470110268627;0.3845;285.6028533935547;-12.30011901855471
2017-02-03;270.6026916503906;276.90277099609375;267.6026611328125;270.002685546875;270.002685546875;193;-1.21;111.34999999999997;267.6026611328125;276.90277099609375;270.6026916503906;-0.01207470110268627;0.00888889089825673;0.3854;284.1178375244141;-14.115151977539085
2017-02-06;270.3027038574219;273.0027160644531;270.3027038574219;272.4027099609375;272.4027099609375;1136;0.89;112.23999999999997;270.3027038574219;273.0027160644531;270.3027038574219;0.00888889089825673;0.0242290803186882;0.3822;283.0978271484375;-10.695117187499989
2017-02-07;275.7027587890625;282.0028076171875;274.50274658203125;279.0027770996094;279.0027770996094;1533;2.42;114.65999999999997;274.50274658203125;282.0028076171875;275.7027587890625;0.0242290803186882;0.010752690524320707;0.3936;282.5428207397461;-3.54004364013673
2017-02-08;285.0028381347656;285.0028381347656;274.50274658203125;282.0028076171875;282.0028076171875;1073;1.08;115.73999999999997;274.50274658203125;285.0028381347656;285.0028381347656;0.010752690524320707;-0.014893620244770145;0.3841;281.7778121948242;0.22499542236329262
2017-02-09;282.0028076171875;284.7028503417969;277.5027770996094;277.8027648925781;277.8027648925781;1066;-1.49;114.24999999999997;277.5027770996094;284.7028503417969;282.0028076171875;-0.014893620244770145;0.03563721178450141;0.3807;281.11780548095703;-3.3150405883789062
2017-02-10;282.0028076171875;288.6028747558594;278.7027893066406;287.702880859375;287.702880859375;1099;3.56;117.80999999999997;278.7027893066406;288.6028747558594;282.0028076171875;0.03563721178450141;-0.03023989100761948;0.3974;280.6828018188477;7.020079040527321
2017-02-13;288.3028869628906;300.00299072265625;279.0027770996094;279.0027770996094;279.0027770996094;3156;-3.02;114.78999999999998;279.0027770996094;300.00299072265625;288.3028869628906;-0.03023989100761948;-0.03978490024953063;0.4101;279.93279418945315;-0.9300170898437727
2017-02-14;285.0028381347656;286.50286865234375;267.9026794433594;267.9026794433594;267.9026794433594;2076;-3.98;110.80999999999997;267.9026794433594;286.50286865234375;285.0028381347656;-0.03978490024953063;-0.0078388040965367;0.4222;278.34277801513673;-10.440098571777355
2017-02-15;270.3027038574219;275.7027587890625;262.8026428222656;265.8026428222656;265.8026428222656;1836;-0.78;110.02999999999997;262.8026428222656;275.7027587890625;270.3027038574219;-0.0078388040965367;-0.011286569494367349;0.4204;276.88776245117185;-11.085119628906227
2017-02-16;265.2026672363281;270.3027038574219;262.50262451171875;262.8026428222656;262.8026428222656;669;-1.13;108.89999999999998;262.50262451171875;270.3027038574219;265.2026672363281;-0.011286569494367349;-0.0011416107057560243;0.4074;275.7777526855469;-12.975109863281261
2017-02-17;263.40264892578125;265.2026672363281;259.5025939941406;262.50262451171875;262.50262451171875;4649;-0.11;108.78999999999998;259.5025939941406;265.2026672363281;263.40264892578125;-0.0011416107057560243;0.006857144052921704;0.4067;274.80274353027346;-12.30011901855471
2017-02-20;262.8026428222656;276.00274658203125;262.8026428222656;264.3026428222656;264.3026428222656;1539;0.69;109.47999999999998;262.8026428222656;276.00274658203125;262.8026428222656;0.006857144052921704;0.011350739763868134;0.3922;273.52773132324216;-9.22508850097654
2017-02-21;267.0026550292969;273.0027160644531;264.90264892578125;267.30267333984375;267.30267333984375;833;1.14;110.61999999999998;264.90264892578125;273.0027160644531;267.0026550292969;0.011350739763868134;-0.011223346478708596;0.3655;273.0477264404297;-5.745053100585949
2017-02-22;272.4027099609375;272.4027099609375;259.5025939941406;264.3026428222656;264.3026428222656;693;-1.12;109.49999999999997;259.5025939941406;272.4027099609375;272.4027099609375;-0.011223346478708596;-0.00794546010244701;0.3662;272.53772125244143;-8.235078430175804
