Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2013-12-12;156.64999389648438;156.64999389648438;156.64999389648438;156.64999389648438;79.88356018066406;0;0.0;123.03000000000003;79.88356018066406;79.88356018066406;79.88356018066406;0.0;0.0;0.7733;73.44212760925294;6.441432571411127
2013-12-13;156.64999389648438;156.64999389648438;156.64999389648438;156.64999389648438;79.88356018066406;0;0.0;123.03000000000003;79.88356018066406;79.88356018066406;79.88356018066406;0.0;0.0;0.7733;74.07064094543458;5.8129192352294865
2013-12-16;156.64999389648438;156.64999389648438;156.64999389648438;156.64999389648438;79.88356018066406;0;0.0;123.03000000000003;79.88356018066406;79.88356018066406;79.88356018066406;0.0;0.0;0.7733;74.69915428161622;5.184405899047846
2013-12-17;156.64999389648438;156.64999389648438;156.64999389648438;156.64999389648438;79.88356018066406;0;0.0;123.03000000000003;79.88356018066406;79.88356018066406;79.88356018066406;0.0;0.0;0.7733;75.32766761779786;4.555892562866205
2013-12-18;156.64999389648438;156.64999389648438;156.64999389648438;156.64999389648438;79.88356018066406;0;0.0;123.03000000000003;79.88356018066406;79.88356018066406;79.88356018066406;0.0;0.007877562270677041;0.7733;75.9561809539795;3.9273792266845646
2013-12-19;156.64999389648438;156.64999389648438;156.64999389648438;156.64999389648438;80.51284790039062;0;0.79;123.82000000000004;80.51284790039062;80.51284790039062;80.51284790039062;0.007877562270677041;0.0;0.7725;76.61615867614746;3.896689224243161
2013-12-20;156.64999389648438;156.64999389648438;156.64999389648438;156.64999389648438;80.51284790039062;0;0.0;123.82000000000004;80.51284790039062;80.51284790039062;80.51284790039062;0.0;0.0;0.7725;77.27613639831543;3.2367115020751953
2013-12-23;156.64999389648438;156.64999389648438;156.64999389648438;156.64999389648438;80.51284790039062;0;0.0;123.82000000000004;80.51284790039062;80.51284790039062;80.51284790039062;0.0;0.014937581612018525;0.7725;77.9361141204834;2.5767337799072294
2013-12-26;159.0;159.0;158.99000549316406;158.99000549316406;81.71551513671875;600;1.49;125.31000000000003;81.71551513671875;81.72550964355469;81.72550964355469;0.014937581612018525;0.0;0.7717;78.65622520446777;3.0592899322509766
2013-12-27;158.99000549316406;158.99000549316406;158.99000549316406;158.99000549316406;81.71551513671875;0;0.0;125.31000000000003;81.71551513671875;81.71551513671875;81.71551513671875;0.0;0.0;0.7717;79.37633628845215;2.3391788482665987
2013-12-30;158.99000549316406;158.99000549316406;158.99000549316406;158.99000549316406;81.71551513671875;0;0.0;125.31000000000003;81.71551513671875;81.71551513671875;81.71551513671875;0.0;0.0;0.7717;80.09644737243653;1.6190677642822209
2014-01-02;158.99000549316406;158.99000549316406;158.99000549316406;158.99000549316406;81.71551513671875;0;0.0;125.31000000000003;81.71551513671875;81.71551513671875;81.71551513671875;0.0;0.0;0.2669;80.12812576293945;1.5873893737793026
2014-01-03;158.99000549316406;158.99000549316406;158.99000549316406;158.99000549316406;81.71551513671875;0;0.0;125.31000000000003;81.71551513671875;81.71551513671875;81.71551513671875;0.0;0.0;0.2669;80.15980415344238;1.55571098327637
2014-01-06;158.99000549316406;158.99000549316406;158.99000549316406;158.99000549316406;81.71551513671875;0;0.0;125.31000000000003;81.71551513671875;81.71551513671875;81.71551513671875;0.0;0.0;0.2669;80.19148254394531;1.5240325927734375
2014-01-07;158.99000549316406;158.99000549316406;158.99000549316406;158.99000549316406;81.71551513671875;0;0.0;125.31000000000003;81.71551513671875;81.71551513671875;81.71551513671875;0.0;0.0;0.1625;80.45110893249512;1.2644062042236328
2014-01-08;158.99000549316406;158.99000549316406;158.99000549316406;158.99000549316406;81.71551513671875;0;0.0;125.31000000000003;81.71551513671875;81.71551513671875;81.71551513671875;0.0;0.0;0.1625;80.71073532104492;1.0047798156738281
2014-01-09;158.99000549316406;158.99000549316406;158.99000549316406;158.99000549316406;81.71551513671875;0;0.0;125.31000000000003;81.71551513671875;81.71551513671875;81.71551513671875;0.0;0.0;0.0586;80.80233306884766;0.9131820678710909
2014-01-10;158.99000549316406;158.99000549316406;158.99000549316406;158.99000549316406;81.71551513671875;0;0.0;125.31000000000003;81.71551513671875;81.71551513671875;81.71551513671875;0.0;0.0;0.0586;80.8939308166504;0.8215843200683537
2014-01-13;158.99000549316406;158.99000549316406;158.99000549316406;158.99000549316406;81.71551513671875;0;0.0;125.31000000000003;81.71551513671875;81.71551513671875;81.71551513671875;0.0;0.0;0.0586;80.98552856445312;0.7299865722656307
2014-01-14;158.99000549316406;158.99000549316406;158.99000549316406;158.99000549316406;81.71551513671875;0;0.0;125.31000000000003;81.71551513671875;81.71551513671875;81.71551513671875;0.0;0.0;0.0586;81.07712631225586;0.6383888244628935
2014-01-15;158.99000549316406;158.99000549316406;158.99000549316406;158.99000549316406;81.71551513671875;0;0.0;125.31000000000003;81.71551513671875;81.71551513671875;81.71551513671875;0.0;0.0;0.0586;81.1687240600586;0.5467910766601562
2014-01-16;158.99000549316406;158.99000549316406;158.99000549316406;158.99000549316406;81.71551513671875;0;0.0;125.31000000000003;81.71551513671875;81.71551513671875;81.71551513671875;0.0;0.0;0.0586;81.26032180786133;0.45519332885741903
2014-01-17;158.99000549316406;158.99000549316406;158.99000549316406;158.99000549316406;81.71551513671875;0;0.0;125.31000000000003;81.71551513671875;81.71551513671875;81.71551513671875;0.0;-0.0057236670607927476;0.0586;81.35191955566407;0.3635955810546818
2014-01-20;158.0800018310547;158.0800018310547;158.0800018310547;158.0800018310547;81.247802734375;100;-0.57;124.74000000000004;81.247802734375;81.247802734375;81.247802734375;-0.0057236670607927476;-0.0005058542749052375;0.0634;81.42013168334961;-0.17232894897460938
2014-01-21;158.0;158.0;158.0;158.0;81.20670318603516;300;-0.05;124.69000000000004;81.20670318603516;81.20670318603516;81.20670318603516;-0.0005058542749052375;0.0;0.0635;81.48628883361816;-0.27958564758300497
2014-01-22;158.0;158.0;158.0;158.0;81.20670318603516;0;0.0;124.69000000000004;81.20670318603516;81.20670318603516;81.20670318603516;0.0;0.0;0.0579;81.52098159790039;-0.31427841186523153
2014-01-23;158.0;158.0;158.0;158.0;81.20670318603516;0;0.0;124.69000000000004;81.20670318603516;81.20670318603516;81.20670318603516;0.0;0.0;0.0579;81.55567436218261;-0.3489711761474581
2014-01-24;158.0;158.0;158.0;158.0;81.20670318603516;0;0.0;124.69000000000004;81.20670318603516;81.20670318603516;81.20670318603516;0.0;0.0;0.0579;81.59036712646484;-0.38366394042968466
2014-01-27;158.0;158.0;158.0;158.0;81.20670318603516;0;0.0;124.69000000000004;81.20670318603516;81.20670318603516;81.20670318603516;0.0;0.0;0.0203;81.56492652893067;-0.3582233428955135
2014-01-28;158.0;158.0;158.0;158.0;81.20670318603516;0;0.0;124.69000000000004;81.20670318603516;81.20670318603516;81.20670318603516;0.0;0.0;0.0203;81.53948593139648;-0.3327827453613281
2014-01-29;158.0;158.0;158.0;158.0;81.20670318603516;0;0.0;124.69000000000004;81.20670318603516;81.20670318603516;81.20670318603516;0.0;0.011911959169197406;0.0203;81.5140453338623;-0.30734214782714275
2014-01-30;156.0;156.0;156.0;156.0;82.17403411865234;100;1.19;125.88000000000004;82.17403411865234;82.17403411865234;82.17403411865234;0.011911959169197406;0.0;0.0479;81.53697128295899;0.6370628356933565
2014-01-31;156.0;156.0;156.0;156.0;82.17403411865234;0;0.0;125.88000000000004;82.17403411865234;82.17403411865234;82.17403411865234;0.0;0.0;0.0479;81.55989723205566;0.6141368865966825
2014-02-03;156.0;156.0;156.0;156.0;82.17403411865234;0;0.0;125.88000000000004;82.17403411865234;82.17403411865234;82.17403411865234;0.0;0.0;0.0479;81.58282318115235;0.5912109374999943
2014-02-04;156.0;156.0;156.0;156.0;82.17403411865234;0;0.0;125.88000000000004;82.17403411865234;82.17403411865234;82.17403411865234;0.0;0.0;0.0479;81.60574913024902;0.5682849884033203
2014-02-05;156.0;156.0;156.0;156.0;82.17403411865234;0;0.0;125.88000000000004;82.17403411865234;82.17403411865234;82.17403411865234;0.0;0.0;0.0479;81.6286750793457;0.5453590393066463
2014-02-06;156.0;156.0;156.0;156.0;82.17403411865234;0;0.0;125.88000000000004;82.17403411865234;82.17403411865234;82.17403411865234;0.0;0.0;0.0479;81.65160102844239;0.5224330902099581
2014-02-07;156.0;156.0;156.0;156.0;82.17403411865234;0;0.0;125.88000000000004;82.17403411865234;82.17403411865234;82.17403411865234;0.0;0.0;0.0479;81.67452697753906;0.4995071411132841
2014-02-10;156.0;156.0;156.0;156.0;82.17403411865234;0;0.0;125.88000000000004;82.17403411865234;82.17403411865234;82.17403411865234;0.0;0.0;0.0479;81.69745292663575;0.4765811920165959
2014-02-11;156.0;156.0;156.0;156.0;82.17403411865234;0;0.0;125.88000000000004;82.17403411865234;82.17403411865234;82.17403411865234;0.0;0.0;0.0479;81.72037887573242;0.4536552429199219
2014-02-12;156.0;156.0;156.0;156.0;82.17403411865234;0;0.0;125.88000000000004;82.17403411865234;82.17403411865234;82.17403411865234;0.0;0.0;0.0479;81.7433048248291;0.43072929382324787
2014-02-13;156.0;156.0;156.0;156.0;82.17403411865234;0;0.0;125.88000000000004;82.17403411865234;82.17403411865234;82.17403411865234;0.0;0.0;0.0479;81.76623077392578;0.40780334472655966
2014-02-14;156.0;156.0;156.0;156.0;82.17403411865234;0;0.0;125.88000000000004;82.17403411865234;82.17403411865234;82.17403411865234;0.0;0.0;0.0479;81.78915672302246;0.38487739562988565
2014-02-17;156.0;156.0;156.0;156.0;82.17403411865234;0;0.0;125.88000000000004;82.17403411865234;82.17403411865234;82.17403411865234;0.0;0.0;0.0424;81.83546829223633;0.3385658264160156
2014-02-18;156.0;156.0;156.0;156.0;82.17403411865234;0;0.0;125.88000000000004;82.17403411865234;82.17403411865234;82.17403411865234;0.0;0.0;0.0423;81.88383483886719;0.29019927978515625
2014-02-19;156.0;156.0;156.0;156.0;82.17403411865234;0;0.0;125.88000000000004;82.17403411865234;82.17403411865234;82.17403411865234;0.0;0.0;0.0423;81.93220138549805;0.24183273315429688
2014-02-20;156.0;156.0;156.0;156.0;82.17403411865234;0;0.0;125.88000000000004;82.17403411865234;82.17403411865234;82.17403411865234;0.0;0.0;0.0423;81.9805679321289;0.1934661865234375
2014-02-21;156.0;156.0;156.0;156.0;82.17403411865234;0;0.0;125.88000000000004;82.17403411865234;82.17403411865234;82.17403411865234;0.0;0.0;0.0423;82.02893447875977;0.14509963989257812
2014-02-24;156.0;156.0;156.0;156.0;82.17403411865234;0;0.0;125.88000000000004;82.17403411865234;82.17403411865234;82.17403411865234;0.0;0.0;0.0423;82.07730102539062;0.09673309326171875
2014-02-25;156.0;156.0;156.0;156.0;82.17403411865234;0;0.0;125.88000000000004;82.17403411865234;82.17403411865234;82.17403411865234;0.0;0.0;0.0423;82.12566757202148;0.048366546630859375
2014-02-26;156.0;156.0;156.0;156.0;82.17403411865234;0;0.0;125.88000000000004;82.17403411865234;82.17403411865234;82.17403411865234;0.0;0.0;0.0423;82.17403411865234;0.0
2014-02-27;156.0;156.0;156.0;156.0;82.17403411865234;0;0.0;125.88000000000004;82.17403411865234;82.17403411865234;82.17403411865234;0.0;0.0;0.0;82.17403411865234;0.0
2014-02-28;156.0;156.0;156.0;156.0;82.17403411865234;0;0.0;125.88000000000004;82.17403411865234;82.17403411865234;82.17403411865234;0.0;0.0;0.0;82.17403411865234;0.0
2014-03-05;156.0;156.0;156.0;156.0;82.17403411865234;0;0.0;125.88000000000004;82.17403411865234;82.17403411865234;82.17403411865234;0.0;0.0;0.0;82.17403411865234;0.0
2014-03-06;156.0;156.0;156.0;156.0;82.17403411865234;0;0.0;125.88000000000004;82.17403411865234;82.17403411865234;82.17403411865234;0.0;0.0;0.0;82.17403411865234;0.0
2014-03-07;156.0;156.0;156.0;156.0;82.17403411865234;0;0.0;125.88000000000004;82.17403411865234;82.17403411865234;82.17403411865234;0.0;0.0;0.0;82.17403411865234;0.0
2014-03-10;156.0;156.0;156.0;156.0;82.17403411865234;0;0.0;125.88000000000004;82.17403411865234;82.17403411865234;82.17403411865234;0.0;0.0;0.0;82.17403411865234;0.0
2014-03-11;156.0;156.0;156.0;156.0;82.17403411865234;0;0.0;125.88000000000004;82.17403411865234;82.17403411865234;82.17403411865234;0.0;0.0;0.0;82.17403411865234;0.0
2014-03-12;156.0;156.0;156.0;156.0;82.17403411865234;0;0.0;125.88000000000004;82.17403411865234;82.17403411865234;82.17403411865234;0.0;0.0;0.0;82.17403411865234;0.0
2014-03-13;156.0;156.0;156.0;156.0;82.17403411865234;0;0.0;125.88000000000004;82.17403411865234;82.17403411865234;82.17403411865234;0.0;0.0;0.0;82.17403411865234;0.0
2014-03-14;156.0;156.0;156.0;156.0;82.17403411865234;0;0.0;125.88000000000004;82.17403411865234;82.17403411865234;82.17403411865234;0.0;0.0;0.0;82.17403411865234;0.0
2014-03-17;156.0;156.0;156.0;156.0;82.17403411865234;0;0.0;125.88000000000004;82.17403411865234;82.17403411865234;82.17403411865234;0.0;0.0;0.0;82.17403411865234;0.0
2014-03-18;156.0;156.0;156.0;156.0;82.17403411865234;0;0.0;125.88000000000004;82.17403411865234;82.17403411865234;82.17403411865234;0.0;0.0;0.0;82.17403411865234;0.0
2014-03-19;156.0;156.0;156.0;156.0;82.17403411865234;0;0.0;125.88000000000004;82.17403411865234;82.17403411865234;82.17403411865234;0.0;0.0;0.0;82.17403411865234;0.0
2014-03-20;156.0;156.0;156.0;156.0;82.17403411865234;200;0.0;125.88000000000004;82.17403411865234;82.17403411865234;82.17403411865234;0.0;0.0;0.0;82.17403411865234;0.0
2014-03-21;156.0;156.0;156.0;156.0;82.17403411865234;0;0.0;125.88000000000004;82.17403411865234;82.17403411865234;82.17403411865234;0.0;0.0;0.0;82.17403411865234;0.0
2014-03-24;156.0;156.0;156.0;156.0;82.17403411865234;0;0.0;125.88000000000004;82.17403411865234;82.17403411865234;82.17403411865234;0.0;0.02660231934463031;0.0;82.17403411865234;0.0
2014-03-25;160.14999389648438;160.14999389648438;160.14999389648438;160.14999389648438;84.36005401611328;200;2.66;128.54000000000005;84.36005401611328;84.36005401611328;84.36005401611328;0.02660231934463031;0.0;0.0944;82.2833351135254;2.076718902587885
2014-03-26;160.14999389648438;160.14999389648438;160.14999389648438;160.14999389648438;84.36005401611328;0;0.0;128.54000000000005;84.36005401611328;84.36005401611328;84.36005401611328;0.0;0.0;0.0944;82.39263610839843;1.9674179077148466
2014-03-27;160.14999389648438;160.14999389648438;160.14999389648438;160.14999389648438;84.36005401611328;0;0.0;128.54000000000005;84.36005401611328;84.36005401611328;84.36005401611328;0.0;0.0;0.0944;82.50193710327149;1.858116912841794
2014-03-28;160.14999389648438;160.14999389648438;160.14999389648438;160.14999389648438;84.36005401611328;0;0.0;128.54000000000005;84.36005401611328;84.36005401611328;84.36005401611328;0.0;0.0;0.0944;82.61123809814453;1.7488159179687557
2014-03-31;160.14999389648438;160.14999389648438;160.14999389648438;160.14999389648438;84.36005401611328;0;0.0;128.54000000000005;84.36005401611328;84.36005401611328;84.36005401611328;0.0;0.0;0.0944;82.72053909301758;1.6395149230957031
2014-04-01;160.14999389648438;160.14999389648438;160.14999389648438;160.14999389648438;84.36005401611328;0;0.0;128.54000000000005;84.36005401611328;84.36005401611328;84.36005401611328;0.0;0.0;0.0944;82.82984008789063;1.5302139282226506
2014-04-02;160.14999389648438;160.14999389648438;160.14999389648438;160.14999389648438;84.36005401611328;0;0.0;128.54000000000005;84.36005401611328;84.36005401611328;84.36005401611328;0.0;0.0;0.0944;82.93914108276367;1.4209129333496122
2014-04-03;160.14999389648438;160.14999389648438;160.14999389648438;160.14999389648438;84.36005401611328;0;0.0;128.54000000000005;84.36005401611328;84.36005401611328;84.36005401611328;0.0;0.0;0.0944;83.04844207763672;1.3116119384765597
2014-04-04;160.14999389648438;160.14999389648438;160.14999389648438;160.14999389648438;84.36005401611328;0;0.0;128.54000000000005;84.36005401611328;84.36005401611328;84.36005401611328;0.0;0.0;0.0944;83.15774307250976;1.2023109436035213
2014-04-07;160.14999389648438;160.14999389648438;160.14999389648438;160.14999389648438;84.36005401611328;0;0.0;128.54000000000005;84.36005401611328;84.36005401611328;84.36005401611328;0.0;0.0;0.0944;83.26704406738281;1.0930099487304688
2014-04-08;160.14999389648438;160.14999389648438;160.14999389648438;160.14999389648438;84.36005401611328;0;0.0;128.54000000000005;84.36005401611328;84.36005401611328;84.36005401611328;0.0;0.0;0.0944;83.37634506225587;0.9837089538574162
2014-04-09;160.14999389648438;160.14999389648438;160.14999389648438;160.14999389648438;84.36005401611328;0;0.0;128.54000000000005;84.36005401611328;84.36005401611328;84.36005401611328;0.0;0.0;0.0944;83.4856460571289;0.8744079589843778
2014-04-10;160.14999389648438;160.14999389648438;160.14999389648438;160.14999389648438;84.36005401611328;0;0.0;128.54000000000005;84.36005401611328;84.36005401611328;84.36005401611328;0.0;0.0;0.0944;83.59494705200196;0.7651069641113253
2014-04-11;160.14999389648438;160.14999389648438;160.14999389648438;160.14999389648438;84.36005401611328;0;0.0;128.54000000000005;84.36005401611328;84.36005401611328;84.36005401611328;0.0;0.0;0.0944;83.704248046875;0.6558059692382869
2014-04-14;160.14999389648438;160.14999389648438;160.14999389648438;160.14999389648438;84.36005401611328;0;0.0;128.54000000000005;84.36005401611328;84.36005401611328;84.36005401611328;0.0;0.0;0.0944;83.81354904174805;0.5465049743652344
2014-04-15;160.14999389648438;160.14999389648438;160.14999389648438;160.14999389648438;84.36005401611328;0;0.0;128.54000000000005;84.36005401611328;84.36005401611328;84.36005401611328;0.0;0.0;0.0944;83.9228500366211;0.4372039794921818
2014-04-16;160.14999389648438;160.14999389648438;160.14999389648438;160.14999389648438;84.36005401611328;0;0.0;128.54000000000005;84.36005401611328;84.36005401611328;84.36005401611328;0.0;0.0;0.0944;84.03215103149414;0.32790298461914347
2014-04-17;160.14999389648438;160.14999389648438;160.14999389648438;160.14999389648438;84.36005401611328;0;0.0;128.54000000000005;84.36005401611328;84.36005401611328;84.36005401611328;0.0;0.0;0.0944;84.14145202636719;0.2186019897460909
2014-04-22;160.14999389648438;160.14999389648438;160.14999389648438;160.14999389648438;84.36005401611328;0;0.0;128.54000000000005;84.36005401611328;84.36005401611328;84.36005401611328;0.0;0.0;0.0944;84.25075302124023;0.10930099487305256
2014-04-23;160.14999389648438;160.14999389648438;160.14999389648438;160.14999389648438;84.36005401611328;0;0.0;128.54000000000005;84.36005401611328;84.36005401611328;84.36005401611328;0.0;0.0;0.0944;84.36005401611328;0.0
2014-04-24;160.14999389648438;160.14999389648438;160.14999389648438;160.14999389648438;84.36005401611328;0;0.0;128.54000000000005;84.36005401611328;84.36005401611328;84.36005401611328;0.0;0.055260530181082235;0.0;84.36005401611328;0.0
2014-04-25;169.0;169.0;169.0;169.0;89.02183532714844;200;5.53;134.07000000000005;89.02183532714844;89.02183532714844;89.02183532714844;0.055260530181082235;0.0;0.1962;84.59314308166503;4.428692245483404
