Date;Open;High;Low;Close;Adj Close;Volume
2015-03-05;1.100000023841858;1.1799999475479126;1.100000023841858;1.149999976158142;1.149999976158142;4500
2015-03-06;1.100000023841858;1.100000023841858;1.090000033378601;1.090000033378601;1.090000033378601;8600
2015-03-09;1.1200000047683716;1.1200000047683716;1.0099999904632568;1.0099999904632568;1.0099999904632568;12200
2015-03-10;1.0199999809265137;1.0199999809265137;0.949999988079071;0.949999988079071;0.949999988079071;27900
2015-03-11;0.949999988079071;0.949999988079071;0.8700000047683716;0.8799999952316284;0.8799999952316284;29400
2015-03-12;0.8999999761581421;0.8999999761581421;0.8500000238418579;0.8500000238418579;0.8500000238418579;29700
2015-03-13;0.8100000023841858;0.8500000238418579;0.800000011920929;0.8199999928474426;0.8199999928474426;241400
2015-03-16;0.8500000238418579;0.8500000238418579;0.8500000238418579;0.8500000238418579;0.8500000238418579;2300
2015-03-17;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;4000
2015-03-18;0.9200000166893005;1.0700000524520874;0.9200000166893005;0.9200000166893005;0.9200000166893005;13400
2015-03-19;0.9300000071525574;0.9599999785423279;0.9300000071525574;0.9599999785423279;0.9599999785423279;2400
2015-03-20;0.9599999785423279;0.9599999785423279;0.9599999785423279;0.9599999785423279;0.9599999785423279;0
2015-03-23;0.9599999785423279;0.9599999785423279;0.9599999785423279;0.9599999785423279;0.9599999785423279;0
2015-03-24;0.9599999785423279;0.9800000190734863;0.9599999785423279;0.9599999785423279;0.9599999785423279;15700
2015-03-25;0.949999988079071;0.949999988079071;0.800000011920929;0.8799999952316284;0.8799999952316284;111700
2015-03-26;0.8799999952316284;0.8799999952316284;0.8600000143051147;0.8600000143051147;0.8600000143051147;15400
2015-03-27;0.8600000143051147;0.8999999761581421;0.8600000143051147;0.8899999856948853;0.8899999856948853;6500
2015-03-30;0.8899999856948853;0.8899999856948853;0.8600000143051147;0.8600000143051147;0.8600000143051147;6100
2015-03-31;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;10300
2015-04-01;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;4500
2015-04-02;0.8600000143051147;0.8700000047683716;0.8600000143051147;0.8600000143051147;0.8600000143051147;2700
2015-04-06;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;100
2015-04-07;0.8600000143051147;0.8600000143051147;0.800000011920929;0.800000011920929;0.800000011920929;25100
2015-04-08;0.8500000238418579;0.8500000238418579;0.800000011920929;0.800000011920929;0.800000011920929;4300
2015-04-09;0.800000011920929;0.8100000023841858;0.7699999809265137;0.7699999809265137;0.7699999809265137;38100
2015-04-10;0.7699999809265137;0.7699999809265137;0.7599999904632568;0.7599999904632568;0.7599999904632568;4800
2015-04-13;0.7599999904632568;0.7599999904632568;0.7599999904632568;0.7599999904632568;0.7599999904632568;0
2015-04-14;0.7699999809265137;0.7699999809265137;0.7699999809265137;0.7699999809265137;0.7699999809265137;1400
2015-04-15;0.7699999809265137;0.800000011920929;0.7699999809265137;0.7799999713897705;0.7799999713897705;4700
2015-04-16;0.8199999928474426;0.8799999952316284;0.8199999928474426;0.8799999952316284;0.8799999952316284;21400
2015-04-17;0.8100000023841858;0.8100000023841858;0.7799999713897705;0.7799999713897705;0.7799999713897705;10000
2015-04-20;0.7799999713897705;0.8199999928474426;0.7699999809265137;0.8199999928474426;0.8199999928474426;6100
2015-04-22;0.800000011920929;0.800000011920929;0.7699999809265137;0.7799999713897705;0.7799999713897705;2300
2015-04-23;0.7599999904632568;0.800000011920929;0.7599999904632568;0.800000011920929;0.800000011920929;3500
2015-04-24;0.800000011920929;0.800000011920929;0.7699999809265137;0.7699999809265137;0.7699999809265137;1400
2015-04-27;0.7599999904632568;0.7699999809265137;0.7599999904632568;0.7599999904632568;0.7599999904632568;10000
2015-04-28;0.7599999904632568;0.8299999833106995;0.7599999904632568;0.800000011920929;0.800000011920929;7900
2015-04-29;0.800000011920929;0.8500000238418579;0.800000011920929;0.8399999737739563;0.8399999737739563;10600
2015-04-30;0.800000011920929;0.8299999833106995;0.800000011920929;0.800000011920929;0.800000011920929;1300
2015-05-04;0.7900000214576721;0.7900000214576721;0.7900000214576721;0.7900000214576721;0.7900000214576721;1500
2015-05-05;0.7699999809265137;0.7699999809265137;0.7599999904632568;0.7599999904632568;0.7599999904632568;12700
2015-05-06;0.7599999904632568;0.7599999904632568;0.7599999904632568;0.7599999904632568;0.7599999904632568;0
2015-05-07;0.7599999904632568;0.7599999904632568;0.7599999904632568;0.7599999904632568;0.7599999904632568;9500
2015-05-08;0.7799999713897705;0.800000011920929;0.7799999713897705;0.800000011920929;0.800000011920929;1000
2015-05-11;0.7599999904632568;0.7599999904632568;0.7599999904632568;0.7599999904632568;0.7599999904632568;3800
2015-05-12;0.7599999904632568;0.7599999904632568;0.7599999904632568;0.7599999904632568;0.7599999904632568;500
2015-05-13;0.7599999904632568;0.7599999904632568;0.7599999904632568;0.7599999904632568;0.7599999904632568;2100
2015-05-14;0.7599999904632568;0.7599999904632568;0.7599999904632568;0.7599999904632568;0.7599999904632568;3500
2015-05-15;0.7599999904632568;0.7599999904632568;0.7599999904632568;0.7599999904632568;0.7599999904632568;0
2015-05-18;0.7599999904632568;0.7599999904632568;0.7599999904632568;0.7599999904632568;0.7599999904632568;0
2015-05-19;0.7599999904632568;0.7599999904632568;0.7400000095367432;0.7400000095367432;0.7400000095367432;2600
2015-05-20;0.7400000095367432;0.7400000095367432;0.7400000095367432;0.7400000095367432;0.7400000095367432;800
2015-05-21;0.7200000286102295;0.7200000286102295;0.7200000286102295;0.7200000286102295;0.7200000286102295;100
2015-05-22;0.7200000286102295;0.7200000286102295;0.7200000286102295;0.7200000286102295;0.7200000286102295;100
2015-05-25;0.7200000286102295;0.7200000286102295;0.7200000286102295;0.7200000286102295;0.7200000286102295;1900
2015-05-26;0.7200000286102295;0.7200000286102295;0.7200000286102295;0.7200000286102295;0.7200000286102295;200
2015-05-27;0.7200000286102295;0.7200000286102295;0.7200000286102295;0.7200000286102295;0.7200000286102295;1200
2015-05-28;0.7200000286102295;0.7200000286102295;0.7200000286102295;0.7200000286102295;0.7200000286102295;0
2015-05-29;0.7200000286102295;0.7200000286102295;0.7200000286102295;0.7200000286102295;0.7200000286102295;200
2015-06-01;0.7200000286102295;0.7200000286102295;0.699999988079071;0.699999988079071;0.699999988079071;2600
2015-06-02;0.699999988079071;0.699999988079071;0.699999988079071;0.699999988079071;0.699999988079071;7600
2015-06-03;0.699999988079071;0.699999988079071;0.699999988079071;0.699999988079071;0.699999988079071;0
2015-06-05;0.6899999976158142;0.6899999976158142;0.6899999976158142;0.6899999976158142;0.6899999976158142;1000
2015-06-08;0.6499999761581421;0.6499999761581421;0.6499999761581421;0.6499999761581421;0.6499999761581421;2700
2015-06-09;0.6299999952316284;0.6299999952316284;0.6299999952316284;0.6299999952316284;0.6299999952316284;1100
2015-06-10;0.6899999976158142;0.6899999976158142;0.6499999761581421;0.6499999761581421;0.6499999761581421;600
2015-06-11;0.6399999856948853;0.6399999856948853;0.6399999856948853;0.6399999856948853;0.6399999856948853;100
2015-06-12;0.6000000238418579;0.6800000071525574;0.6000000238418579;0.6000000238418579;0.6000000238418579;20100
2015-06-15;0.6000000238418579;0.6800000071525574;0.6000000238418579;0.6600000262260437;0.6600000262260437;1300
2015-06-16;0.6600000262260437;0.6600000262260437;0.6600000262260437;0.6600000262260437;0.6600000262260437;0
2015-06-17;0.699999988079071;0.699999988079071;0.6899999976158142;0.6899999976158142;0.6899999976158142;1100
2015-06-18;0.6200000047683716;0.6399999856948853;0.6200000047683716;0.6200000047683716;0.6200000047683716;8500
2015-06-19;0.699999988079071;0.699999988079071;0.6600000262260437;0.6600000262260437;0.6600000262260437;700
2015-06-22;0.6399999856948853;0.6499999761581421;0.6299999952316284;0.6499999761581421;0.6499999761581421;1600
2015-06-23;0.6499999761581421;0.6499999761581421;0.6499999761581421;0.6499999761581421;0.6499999761581421;0
2015-06-24;0.6299999952316284;0.6299999952316284;0.6299999952316284;0.6299999952316284;0.6299999952316284;2300
2015-06-25;0.6200000047683716;0.6200000047683716;0.6200000047683716;0.6200000047683716;0.6200000047683716;1100
2015-06-26;0.6200000047683716;0.6200000047683716;0.6200000047683716;0.6200000047683716;0.6200000047683716;1400
2015-06-29;0.6100000143051147;0.6100000143051147;0.6100000143051147;0.6100000143051147;0.6100000143051147;800
2015-06-30;0.6100000143051147;0.6100000143051147;0.6100000143051147;0.6100000143051147;0.6100000143051147;0
2015-07-01;0.6100000143051147;0.6100000143051147;0.6100000143051147;0.6100000143051147;0.6100000143051147;900
2015-07-02;0.6100000143051147;0.6100000143051147;0.6100000143051147;0.6100000143051147;0.6100000143051147;200
2015-07-03;0.6100000143051147;0.6100000143051147;0.6100000143051147;0.6100000143051147;0.6100000143051147;0
2015-07-06;0.6000000238418579;0.6000000238418579;0.6000000238418579;0.6000000238418579;0.6000000238418579;1200
2015-07-07;0.6000000238418579;0.6000000238418579;0.6000000238418579;0.6000000238418579;0.6000000238418579;0
2015-07-08;0.6000000238418579;0.6000000238418579;0.6000000238418579;0.6000000238418579;0.6000000238418579;0
2015-07-10;0.6000000238418579;0.6000000238418579;0.6000000238418579;0.6000000238418579;0.6000000238418579;0
2015-07-13;0.6000000238418579;0.6000000238418579;0.6000000238418579;0.6000000238418579;0.6000000238418579;5200
2015-07-14;0.6100000143051147;0.6200000047683716;0.6100000143051147;0.6200000047683716;0.6200000047683716;2900
2015-07-15;0.6200000047683716;0.6200000047683716;0.6200000047683716;0.6200000047683716;0.6200000047683716;0
2015-07-16;0.5600000023841858;0.5899999737739563;0.5600000023841858;0.5600000023841858;0.5600000023841858;3800
2015-07-17;0.5600000023841858;0.5600000023841858;0.5600000023841858;0.5600000023841858;0.5600000023841858;0
2015-07-20;0.5600000023841858;0.5600000023841858;0.5600000023841858;0.5600000023841858;0.5600000023841858;0
2015-07-21;0.5600000023841858;0.5600000023841858;0.5600000023841858;0.5600000023841858;0.5600000023841858;100
2015-07-22;0.5099999904632568;0.5099999904632568;0.5099999904632568;0.5099999904632568;0.5099999904632568;2300
2015-07-23;0.5099999904632568;0.5099999904632568;0.5099999904632568;0.5099999904632568;0.5099999904632568;0
2015-07-24;0.5099999904632568;0.5099999904632568;0.5099999904632568;0.5099999904632568;0.5099999904632568;0
2015-07-27;0.5099999904632568;0.5099999904632568;0.5099999904632568;0.5099999904632568;0.5099999904632568;0
2015-07-28;0.5099999904632568;0.5099999904632568;0.5099999904632568;0.5099999904632568;0.5099999904632568;0
2015-07-29;0.5099999904632568;0.5099999904632568;0.5099999904632568;0.5099999904632568;0.5099999904632568;0
2015-07-30;0.5099999904632568;0.5099999904632568;0.5099999904632568;0.5099999904632568;0.5099999904632568;0
2015-07-31;0.5;0.5;0.4699999988079071;0.4699999988079071;0.4699999988079071;1500
2015-08-03;0.44999998807907104;0.44999998807907104;0.44999998807907104;0.44999998807907104;0.44999998807907104;1000
2015-08-04;0.44999998807907104;0.44999998807907104;0.44999998807907104;0.44999998807907104;0.44999998807907104;0
2015-08-05;0.46000000834465027;0.46000000834465027;0.44999998807907104;0.44999998807907104;0.44999998807907104;1400
2015-08-06;0.46000000834465027;0.46000000834465027;0.46000000834465027;0.46000000834465027;0.46000000834465027;20800
2015-08-07;0.46000000834465027;0.46000000834465027;0.46000000834465027;0.46000000834465027;0.46000000834465027;1000
2015-08-10;0.46000000834465027;0.46000000834465027;0.46000000834465027;0.46000000834465027;0.46000000834465027;7200
2015-08-11;0.4399999976158142;0.4399999976158142;0.4399999976158142;0.4399999976158142;0.4399999976158142;8600
2015-08-12;0.4399999976158142;0.4399999976158142;0.4399999976158142;0.4399999976158142;0.4399999976158142;0
2015-08-13;0.4399999976158142;0.4399999976158142;0.4399999976158142;0.4399999976158142;0.4399999976158142;0
2015-08-14;0.41999998688697815;0.41999998688697815;0.41999998688697815;0.41999998688697815;0.41999998688697815;700
2015-08-17;0.41999998688697815;0.41999998688697815;0.41999998688697815;0.41999998688697815;0.41999998688697815;0
2015-08-18;0.3700000047683716;0.41999998688697815;0.3700000047683716;0.3799999952316284;0.3799999952316284;1800
2015-08-19;0.36000001430511475;0.36000001430511475;0.36000001430511475;0.36000001430511475;0.36000001430511475;500
2015-08-20;0.3499999940395355;0.3499999940395355;0.3499999940395355;0.3499999940395355;0.3499999940395355;10100
2015-08-21;0.3499999940395355;0.3499999940395355;0.3499999940395355;0.3499999940395355;0.3499999940395355;0
2015-08-24;0.3499999940395355;0.3499999940395355;0.3499999940395355;0.3499999940395355;0.3499999940395355;0
2015-08-25;0.3499999940395355;0.3499999940395355;0.3499999940395355;0.3499999940395355;0.3499999940395355;0
2015-08-26;0.3499999940395355;0.3499999940395355;0.3499999940395355;0.3499999940395355;0.3499999940395355;0
2015-08-27;0.3499999940395355;0.3499999940395355;0.3499999940395355;0.3499999940395355;0.3499999940395355;0
2015-08-28;0.3499999940395355;0.3499999940395355;0.3499999940395355;0.3499999940395355;0.3499999940395355;0
2015-08-31;0.3499999940395355;0.3499999940395355;0.3499999940395355;0.3499999940395355;0.3499999940395355;0
2015-09-01;0.3499999940395355;0.3499999940395355;0.3499999940395355;0.3499999940395355;0.3499999940395355;0
2015-09-02;0.3499999940395355;0.3499999940395355;0.3499999940395355;0.3499999940395355;0.3499999940395355;0
2015-09-03;0.3499999940395355;0.3499999940395355;0.3499999940395355;0.3499999940395355;0.3499999940395355;0
2015-09-04;0.3499999940395355;0.3499999940395355;0.3499999940395355;0.3499999940395355;0.3499999940395355;0
2015-09-08;0.3499999940395355;0.3499999940395355;0.3499999940395355;0.3499999940395355;0.3499999940395355;0
2015-09-09;0.3499999940395355;0.3499999940395355;0.3499999940395355;0.3499999940395355;0.3499999940395355;0
2015-09-10;0.3499999940395355;0.3499999940395355;0.3499999940395355;0.3499999940395355;0.3499999940395355;0
2015-09-11;0.3499999940395355;0.3499999940395355;0.3499999940395355;0.3499999940395355;0.3499999940395355;0
2015-09-14;0.3499999940395355;0.3499999940395355;0.3499999940395355;0.3499999940395355;0.3499999940395355;0
2015-09-15;0.3499999940395355;0.3499999940395355;0.3499999940395355;0.3499999940395355;0.3499999940395355;0
2015-09-16;0.3499999940395355;0.3499999940395355;0.3499999940395355;0.3499999940395355;0.3499999940395355;0
2015-09-17;0.3499999940395355;0.3499999940395355;0.3499999940395355;0.3499999940395355;0.3499999940395355;0
2015-09-18;0.3499999940395355;0.3499999940395355;0.3499999940395355;0.3499999940395355;0.3499999940395355;0
2015-09-21;0.3499999940395355;0.3499999940395355;0.3499999940395355;0.3499999940395355;0.3499999940395355;0
2015-09-22;0.3499999940395355;0.3499999940395355;0.3499999940395355;0.3499999940395355;0.3499999940395355;0
2015-09-23;0.3499999940395355;0.3499999940395355;0.3499999940395355;0.3499999940395355;0.3499999940395355;0
2015-09-24;0.3499999940395355;0.3499999940395355;0.3499999940395355;0.3499999940395355;0.3499999940395355;0
2015-09-25;0.3499999940395355;0.3499999940395355;0.3499999940395355;0.3499999940395355;0.3499999940395355;0
2015-09-28;0.3499999940395355;0.3499999940395355;0.3499999940395355;0.3499999940395355;0.3499999940395355;0
2015-09-29;0.3499999940395355;0.3499999940395355;0.3499999940395355;0.3499999940395355;0.3499999940395355;0
2015-09-30;0.3499999940395355;0.3499999940395355;0.3499999940395355;0.3499999940395355;0.3499999940395355;0
2015-10-01;0.3499999940395355;0.3499999940395355;0.3499999940395355;0.3499999940395355;0.3499999940395355;0
2015-10-02;0.3499999940395355;0.3499999940395355;0.3499999940395355;0.3499999940395355;0.3499999940395355;0
2015-10-05;0.3499999940395355;0.3499999940395355;0.3499999940395355;0.3499999940395355;0.3499999940395355;0
2015-10-06;0.3499999940395355;0.3499999940395355;0.3499999940395355;0.3499999940395355;0.3499999940395355;0
2015-10-07;0.3499999940395355;0.3499999940395355;0.3499999940395355;0.3499999940395355;0.3499999940395355;0
2015-10-08;0.3499999940395355;0.3499999940395355;0.3499999940395355;0.3499999940395355;0.3499999940395355;0
2015-10-09;0.3499999940395355;0.3499999940395355;0.3499999940395355;0.3499999940395355;0.3499999940395355;0
2015-10-13;0.3499999940395355;0.3499999940395355;0.3499999940395355;0.3499999940395355;0.3499999940395355;0
2015-10-14;0.3499999940395355;0.3499999940395355;0.3499999940395355;0.3499999940395355;0.3499999940395355;0
2015-10-15;0.3499999940395355;0.3499999940395355;0.3499999940395355;0.3499999940395355;0.3499999940395355;0
2015-10-16;0.3499999940395355;0.3499999940395355;0.3499999940395355;0.3499999940395355;0.3499999940395355;0
2015-10-19;0.3499999940395355;0.3499999940395355;0.3499999940395355;0.3499999940395355;0.3499999940395355;0
2015-10-20;0.3499999940395355;0.3499999940395355;0.3499999940395355;0.3499999940395355;0.3499999940395355;0
2015-10-21;0.3499999940395355;0.3499999940395355;0.3499999940395355;0.3499999940395355;0.3499999940395355;0
2015-10-22;0.3499999940395355;0.3499999940395355;0.3499999940395355;0.3499999940395355;0.3499999940395355;0
2015-10-23;0.3499999940395355;0.3499999940395355;0.3499999940395355;0.3499999940395355;0.3499999940395355;0
