Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2014-04-02;210.9664306640625;219.58120727539062;209.05203247070312;219.0068817138672;203.2275390625;67593;4.47;-3.7699999999999987;193.27268981933594;203.80186462402344;195.1870880126953;0.04474880514982016;-0.00611875615674784;1.1288;266.6739845275879;-63.44644546508789
2014-04-03;220.72984313964844;223.2185516357422;214.41233825683594;217.66680908203125;201.98403930664062;62641;-0.61;-4.379999999999999;198.7295684814453;207.53578186035156;205.0470733642578;-0.00611875615674784;-0.21723856644889195;1.1292;262.58811416625974;-60.60407485961912
2014-04-04;219.96408081054688;220.155517578125;162.72364807128906;170.3812255859375;158.10531616210938;198490;-21.72;-26.099999999999998;150.44773864746094;207.87960815429688;207.68817138671875;-0.21723856644889195;-0.3157301630348238;1.34;256.4859565734863;-98.38064041137693
2014-04-07;173.25282287597656;173.25282287597656;113.7151107788086;116.58670806884766;108.18669891357422;411403;-31.57;-57.67;105.31510162353516;164.85281372070312;164.85281372070312;-0.3157301630348238;0.3793103885990139;1.6899;247.97669258117676;-139.78999366760254
2014-04-08;119.45830535888672;168.275390625;117.35247039794922;160.8092498779297;149.22303771972656;343857;37.93;-19.740000000000002;105.7662582397461;156.68917846679688;107.8720932006836;0.3793103885990139;0.0035714574219225526;2.2466;241.19947929382323;-91.97644157409667
2014-04-09;162.53221130371094;163.1065216064453;149.3228759765625;161.38357543945312;149.7559814453125;166736;0.36;-19.380000000000003;137.69528198242188;151.4789276123047;150.9046173095703;0.0035714574219225526;0.11506511651033868;2.2484;234.69761924743653;-84.94163780212403
2014-04-10;158.7034149169922;186.65359497070312;158.51197814941406;179.95321655273438;166.9876708984375;150418;11.51;-7.870000000000003;145.5464324951172;173.68804931640625;145.7378692626953;0.11506511651033868;0.012765970278435956;2.299;229.45705070495606;-62.46937980651856
2014-04-11;181.86761474609375;190.86526489257812;180.71896362304688;182.25048828125;169.1194305419922;79748;1.28;-6.5900000000000025;167.58790588378906;177.7342071533203;168.73655700683594;0.012765970278435956;0.01890762690294534;2.3007;224.58953742980958;-55.470106887817394
2014-04-14;187.6107940673828;189.14231872558594;183.3991241455078;185.69639587402344;172.31707763671875;28343;1.89;-4.700000000000003;170.01980590820312;175.76300048828125;174.23147583007812;0.01890762690294534;-0.018556762559935547;2.3032;220.11284675598145;-47.7957691192627
2014-04-15;185.69639587402344;187.99366760253906;178.23025512695312;182.25048828125;169.1194305419922;29184;-1.86;-6.560000000000003;165.0991973876953;174.86260986328125;172.56533813476562;-0.018556762559935547;0.056722700258972525;2.301;215.24533348083497;-46.125902938842785
2014-04-16;184.54776000976562;196.60845947265625;184.54776000976562;192.58822631835938;178.71234130859375;71918;5.67;-0.8900000000000032;170.671875;182.73257446289062;170.671875;0.056722700258972525;0.01988064984462201;2.3133;210.7864070892334;-32.07406578063964
2014-04-17;195.07693481445312;200.82012939453125;194.11973571777344;196.41702270507812;182.2652587890625;18799;1.99;1.0999999999999968;179.9679718017578;186.66836547851562;180.9251708984375;0.01988064984462201;-0.012670557632121215;2.3145;206.35412712097167;-24.08886833190917
2014-04-22;197.75709533691406;198.33140563964844;189.90806579589844;193.9282989501953;179.9558563232422;19483;-1.27;-0.17000000000000326;175.9356231689453;184.3589630126953;183.78465270996094;-0.012670557632121215;-0.022704797107105712;2.3067;201.2379093170166;-21.282052993774414
2014-04-23;195.8426971435547;196.79989624023438;186.27072143554688;189.5251922607422;175.8699951171875;17796;-2.27;-2.440000000000003;172.6155242919922;183.1446990966797;182.1875;-0.022704797107105712;-0.06565660947563279;2.3059;195.8196933746338;-19.9496982574463
2014-04-24;190.673828125;190.673828125;175.35865783691406;177.0816192626953;164.32296752929688;45372;-6.57;-9.010000000000003;162.60000610351562;177.91517639160156;177.91517639160156;-0.06565660947563279;-0.027027032046406996;2.3112;189.65535774230958;-25.3323902130127
2014-04-25;176.12442016601562;176.69874572753906;163.68084716796875;172.29562377929688;159.88180541992188;33117;-2.7;-11.710000000000004;151.26702880859375;164.28492736816406;163.71060180664062;-0.027027032046406996;0.02666669466179372;2.3108;183.30449714660645;-23.422691726684576
2014-04-28;173.06138610839844;176.8901824951172;165.2123565673828;176.8901824951172;164.14532470703125;15576;2.67;-9.040000000000004;152.46749877929688;164.14532470703125;160.3165283203125;0.02666669466179372;0.0173160350224979;2.3144;177.04246101379394;-12.89713630676269
2014-04-29;177.46449279785156;179.95321655273438;172.29562377929688;179.95321655273438;166.9876708984375;15681;1.73;-7.310000000000004;159.330078125;166.9876708984375;164.4989471435547;0.0173160350224979;0.05957452796603424;2.3166;170.86924629211427;-3.881575393676769
2014-04-30;176.12442016601562;191.43959045410156;175.74154663085938;190.673828125;176.93588256835938;24947;5.96;-1.350000000000004;162.00360107421875;177.70164489746094;162.386474609375;0.05957452796603424;-0.0020962997394716743;2.0678;169.58130989074706;7.35457267761231
2014-05-02;182.05905151367188;183.78199768066406;175.9329833984375;182.44192504882812;176.56497192382812;49707;-0.21;-1.560000000000004;170.0560302734375;177.90504455566406;176.18209838867188;-0.0020962997394716743;-0.028331582747130324;2.062;168.68341484069825;7.881557083129877
2014-05-05;182.05905151367188;182.63336181640625;175.16722106933594;177.27305603027344;171.56260681152344;14364;-2.83;-4.390000000000004;169.45677185058594;176.92291259765625;176.34860229492188;-0.028331582747130324;-0.03671712621848999;2.0589;167.1001682281494;4.462438583374023
2014-05-06;176.31585693359375;176.31585693359375;170.7641143798828;170.7641143798828;165.26332092285156;7516;-3.67;-8.060000000000004;165.26332092285156;170.8150634765625;170.8150634765625;-0.03671712621848999;-0.007847602051834657;2.0629;165.26413230895997;-0.0008113861084098062
2014-05-07;172.10418701171875;174.21002197265625;168.275390625;169.4240264892578;163.96640014648438;8206;-0.78;-8.840000000000003;162.81776428222656;168.7523956298828;166.6465606689453;-0.007847602051834657;-0.018079042206828322;1.9004;165.55718650817872;-1.5907863616943416
2014-05-08;170.3812255859375;170.7641143798828;165.78668212890625;166.3610076904297;161.00204467773438;6628;-1.81;-10.650000000000004;160.42771911621094;165.4051513671875;165.0222625732422;-0.018079042206828322;0.014959678451167191;1.472;168.1979537963867;-7.195909118652338
2014-05-09;166.5524444580078;173.8271484375;165.0209197998047;168.84971618652344;163.41058349609375;9930;1.5;-9.150000000000004;159.581787109375;168.3880157470703;161.11331176757812;0.014959678451167191;-0.022675762581896297;0.6331;168.90733108520507;-5.496747589111322
2014-05-12;169.99835205078125;170.3812255859375;165.0209197998047;165.0209197998047;159.7051239013672;17838;-2.27;-11.420000000000003;159.7051239013672;165.0654296875;164.68255615234375;-0.022675762581896297;-0.031322413027931706;0.6408;169.4047882080078;-9.699664306640614
2014-05-13;165.97811889648438;167.70108032226562;158.7034149169922;159.85205078125;154.70277404785156;18679;-3.13;-14.550000000000004;153.55413818359375;162.5518035888672;160.82884216308594;-0.031322413027931706;-0.013173513781635116;0.4993;168.79054336547853;-14.087769317626964
2014-05-14;158.7034149169922;161.0006866455078;155.06607055664062;157.7462158203125;152.664794921875;7135;-1.32;-15.870000000000005;149.98464965820312;155.9192657470703;153.6219940185547;-0.013173513781635116;0.020630902025379205;0.4966;167.96781158447266;-15.303016662597656
2014-05-15;154.30030822753906;164.4466094970703;153.15167236328125;161.0006866455078;155.8144073486328;19160;2.06;-13.810000000000004;147.96539306640625;159.2603302001953;149.11402893066406;0.020630902025379205;-0.0071343421940051055;0.4978;167.14267807006837;-11.328270721435558
2014-05-16;160.8092498779297;161.38357543945312;152.5773468017578;159.85205078125;154.70277404785156;31576;-0.71;-14.520000000000003;147.42807006835938;156.2342987060547;155.65997314453125;-0.0071343421940051055;0.003592902018730193;0.4952;166.42184524536134;-11.719071197509777
2014-05-19;162.3407745361328;162.3407745361328;156.5975799560547;160.42637634277344;155.25860595703125;10572;0.36;-14.160000000000004;151.4298095703125;157.17300415039062;157.17300415039062;0.003592902018730193;-0.005966666627354789;0.4418;165.2491584777832;-9.990552520751947
2014-05-20;159.66061401367188;159.85205078125;157.55477905273438;159.46917724609375;154.3322296142578;3896;-0.6;-14.760000000000003;152.41783142089844;154.71510314941406;154.52366638183594;-0.005966666627354789;-0.003601429537950951;0.4306;163.85250701904297;-9.520277404785162
2014-05-21;158.8948516845703;161.192138671875;156.5975799560547;158.8948516845703;153.7764129638672;4957;-0.36;-15.120000000000003;151.47914123535156;156.07369995117188;153.7764129638672;-0.003601429537950951;0.006024077855178334;0.4305;162.5435348510742;-8.767121887207026
2014-05-22;160.04348754882812;162.3407745361328;157.93765258789062;159.85205078125;154.70277404785156;8295;0.6;-14.520000000000003;152.7883758544922;157.19149780273438;154.8942108154297;0.006024077855178334;-0.014371312176107875;0.4291;161.48517379760742;-6.782399749755854
2014-05-23;158.8948516845703;160.2349395751953;156.98045349121094;157.55477905273438;152.4794921875;12991;-1.44;-15.960000000000003;151.90516662597656;155.15965270996094;153.81956481933594;-0.014371312176107875;-0.0012149631097931879;0.369;160.89300003051758;-8.413507843017584
2014-05-26;157.36334228515625;158.7034149169922;156.7890167236328;157.36334228515625;152.2942352294922;4366;-0.12;-16.080000000000002;151.71990966796875;153.63430786132812;152.2942352294922;-0.0012149631097931879;0.010948871102436586;0.3584;160.51362152099608;-8.219386291503895
2014-05-27;158.32054138183594;160.42637634277344;156.21470642089844;159.0863037109375;153.96168518066406;8148;1.09;-14.990000000000002;151.090087890625;155.3017578125;153.1959228515625;0.010948871102436586;-0.012033657372577444;0.3457;160.00443954467772;-6.0427543640136605
2014-05-28;160.42637634277344;160.8092498779297;156.98045349121094;157.17190551757812;152.1089630126953;5939;-1.2;-16.19;151.91751098632812;155.74630737304688;155.36343383789062;-0.012033657372577444;-0.01827044544712486;0.3385;159.26050415039063;-7.151541137695318
2014-05-29;155.640380859375;157.7462158203125;154.30030822753906;154.30030822753906;149.32986450195312;9250;-1.83;-18.020000000000003;149.32986450195312;152.77577209472656;150.66993713378906;-0.01827044544712486;-0.007444145914742406;0.2423;157.8802032470703;-8.550338745117188
2014-05-30;153.34310913085938;156.5975799560547;147.40847778320312;153.15167236328125;148.21823120117188;24122;-0.74;-18.76;142.47503662109375;151.6641387939453;148.40966796875;-0.007444145914742406;0.006249980697226487;0.2413;156.4628662109375;-8.24463500976563
2014-06-02;155.06607055664062;159.66061401367188;153.15167236328125;154.10887145996094;149.14459228515625;22147;0.62;-18.14;148.18739318847656;154.6963348388672;150.10179138183594;0.006249980697226487;0.006211263369189091;0.2349;155.34196548461915;-6.197373199462902
2014-06-03;155.25750732421875;156.40614318847656;154.10887145996094;155.06607055664062;150.0709686279297;66940;0.62;-17.52;149.11376953125;151.41104125976562;150.2624053955078;0.006211263369189091;0.011110974411825625;0.2107;154.58234786987305;-4.511379241943359
2014-06-04;155.640380859375;158.1291046142578;153.5345458984375;156.7890167236328;151.7384033203125;9585;1.11;-16.41;148.4839324951172;153.0784912109375;150.5897674560547;0.011110974411825625;-0.0048838895901262;0.2176;153.97094802856446;-2.2325447082519645
2014-06-05;156.7890167236328;158.1291046142578;155.44894409179688;156.0232696533203;150.99732971191406;7380;-0.49;-16.9;150.42300415039062;153.10316467285156;151.76307678222656;-0.0048838895901262;0.09693241378808559;0.2111;153.47071228027343;-2.4733825683593693
2014-06-06;162.3407745361328;171.91275024414062;162.14932250976562;171.14698791503906;165.6338653564453;29309;9.69;-7.209999999999999;156.63619995117188;166.39962768554688;156.82765197753906;0.09693241378808559;-0.010067175612744061;0.4105;153.581876373291;12.051988983154303
2014-06-09;171.14698791503906;173.63571166992188;169.4240264892578;169.4240264892578;163.96640014648438;7772;-1.01;-8.219999999999999;163.96640014648438;168.17808532714844;165.68936157226562;-0.010067175612744061;0.039548184008825205;0.4033;153.79494018554686;10.171459960937511
2014-06-10;170.3812255859375;176.12442016601562;168.4668426513672;176.12442016601562;170.4509735107422;5004;3.95;-4.269999999999999;162.79339599609375;170.4509735107422;164.70777893066406;0.039548184008825205;0.0;0.405;154.5823501586914;15.868623352050776
2014-06-11;174.9757843017578;181.1018524169922;172.29562377929688;176.12442016601562;170.4509735107422;7114;0.0;-4.269999999999999;166.62217712402344;175.42840576171875;169.30233764648438;0.0;0.053260881728275145;0.3997;155.47165908813477;14.979314422607416
2014-06-13;176.12442016601562;185.5049591064453;174.40145874023438;185.5049591064453;179.5293426513672;10614;5.33;1.0600000000000014;168.42584228515625;179.5293426513672;170.1488037109375;0.053260881728275145;-0.0010321584852835963;0.4313;156.65740585327148;22.871936798095703
2014-06-16;185.69639587402344;188.5679931640625;177.27305603027344;185.3135223388672;179.3440399169922;17290;-0.1;0.9600000000000014;171.30357360839844;182.5985107421875;179.72691345214844;-0.0010321584852835963;-0.006198243568655504;0.4291;157.88946914672852;21.454570770263672
2014-06-17;182.82479858398438;186.462158203125;179.57032775878906;184.16488647460938;178.232421875;5192;-0.62;0.3400000000000014;173.6378631591797;180.52969360351562;176.892333984375;-0.006198243568655504;-0.012473974028820334;0.4318;159.03815994262695;19.194261932373053
2014-06-18;184.73919677734375;184.73919677734375;178.61312866210938;181.86761474609375;176.0091552734375;11606;-1.25;-0.9099999999999986;172.75466918945312;178.8807373046875;178.8807373046875;-0.012473974028820334;0.07999983701686775;0.435;160.12200622558595;15.887149047851551
2014-06-20;181.86761474609375;205.98899841308594;180.33609008789062;196.41702270507812;190.08985900878906;33164;8.0;7.090000000000002;174.00892639160156;199.66183471679688;175.5404510498047;0.07999983701686775;0.008772064314450878;0.5039;161.93767852783202;28.152180480957043
2014-06-23;196.60845947265625;201.01156616210938;193.35398864746094;198.1399688720703;191.75733947753906;12698;0.88;7.9700000000000015;186.9713592529297;194.62893676757812;190.225830078125;0.008772064314450878;0.019323611529203255;0.5036;163.7904067993164;27.966932678222662
2014-06-24;196.22557067871094;202.92596435546875;195.26837158203125;201.96876525878906;195.46278381347656;13299;1.93;9.900000000000002;188.76239013671875;196.41998291015625;189.71958923339844;0.019323611529203255;-0.01042643047548808;0.495;165.93957138061523;29.523212432861328
2014-06-25;201.01156616210938;208.09483337402344;197.18276977539062;199.86293029785156;193.4248046875;17556;-1.04;8.860000000000003;190.74464416503906;201.65670776367188;194.5734405517578;-0.01042643047548808;0.011494137716025365;0.4996;167.99609985351563;25.42870483398437
2014-06-26;202.73452758789062;206.7547607421875;199.09716796875;202.1602020263672;195.64805603027344;8812;1.15;10.010000000000003;192.58502197265625;200.24261474609375;196.22238159179688;0.011494137716025365;0.008522779340587538;0.4996;170.0804183959961;25.567637634277332
