Date;Open;High;Low;Close;Adj Close;Volume
2011-03-24;25.5;25.549999237060547;25.5;25.5;25.396024703979492;11
2011-03-25;25.899999618530273;25.950000762939453;25.399999618530273;25.5;25.396024703979492;3200
2011-03-28;25.549999237060547;25.600000381469727;25.25;25.600000381469727;25.495616912841797;1660
2011-03-29;25.600000381469727;26.850000381469727;25.600000381469727;26.75;26.640926361083984;11920
2011-03-30;25.600000381469727;26.850000381469727;25.600000381469727;26.75;26.640926361083984;11920
2011-03-31;26.75;28.0;26.700000762939453;26.899999618530273;26.790315628051758;15140
2011-04-01;27.399999618530273;27.5;27.200000762939453;27.350000381469727;27.238481521606445;1840
2011-04-04;27.649999618530273;28.5;27.649999618530273;28.5;28.383790969848633;10900
2011-04-05;28.5;28.5;28.5;28.5;28.383790969848633;0
2011-04-06;29.350000381469727;29.350000381469727;28.75;29.0;28.881752014160156;14840
2011-04-07;28.5;28.5;28.0;28.450000762939453;28.333995819091797;920
2011-04-08;28.5;28.5;27.899999618530273;28.25;28.134811401367188;3600
2011-04-11;28.5;28.950000762939453;28.5;28.899999618530273;28.78215980529785;3000
2011-04-12;28.950000762939453;28.950000762939453;27.350000381469727;27.5;27.387868881225586;8040
2011-04-13;27.649999618530273;27.75;27.149999618530273;27.200000762939453;27.089092254638672;3020
2011-04-14;27.5;27.5;26.649999618530273;26.950000762939453;26.840112686157227;4680
2011-04-15;26.450000762939453;26.5;25.75;25.75;25.645004272460938;12640
2011-04-18;25.75;25.75;25.75;25.75;25.645004272460938;0
2011-04-19;25.75;25.75;25.350000381469727;25.350000381469727;25.24663543701172;2760
2011-04-20;25.450000762939453;25.600000381469727;25.399999618530273;25.600000381469727;25.495616912841797;5780
2011-04-25;25.899999618530273;25.950000762939453;25.25;25.950000762939453;25.84419059753418;11560
2011-04-26;25.950000762939453;25.950000762939453;25.5;25.75;25.645004272460938;2520
2011-04-27;25.75;25.950000762939453;25.299999237060547;25.75;25.645004272460938;8500
2011-04-28;25.75;25.75;25.0;25.200000762939453;25.097248077392578;7000
2011-04-29;25.0;25.700000762939453;25.0;25.700000762939453;25.5952091217041;1800
2011-05-02;25.350000381469727;25.350000381469727;24.799999237060547;25.350000381469727;25.24663543701172;5480
2011-05-03;24.700000762939453;24.75;24.25;24.299999237060547;24.299999237060547;3800
2011-05-04;25.0;25.0;24.0;24.200000762939453;24.200000762939453;7920
2011-05-05;23.799999237060547;24.200000762939453;23.600000381469727;23.600000381469727;23.600000381469727;3540
2011-05-06;24.299999237060547;24.299999237060547;23.600000381469727;23.600000381469727;23.600000381469727;7100
2011-05-09;24.0;24.0;23.350000381469727;23.350000381469727;23.350000381469727;14
2011-05-10;23.350000381469727;23.350000381469727;23.350000381469727;23.350000381469727;23.350000381469727;0
2011-05-11;23.549999237060547;23.549999237060547;22.5;22.899999618530273;22.899999618530273;4140
2011-05-12;22.200000762939453;23.0;22.200000762939453;22.899999618530273;22.899999618530273;1540
2011-05-13;23.0;23.0;22.0;22.5;22.5;7200
2011-05-16;22.5;22.5;22.5;22.5;22.5;0
2011-05-17;21.799999237060547;21.799999237060547;21.25;21.350000381469727;21.350000381469727;1360
2011-05-18;21.25;21.5;20.950000762939453;20.950000762939453;20.950000762939453;2560
2011-05-19;21.25;21.950000762939453;21.25;21.5;21.5;380
2011-05-20;21.75;22.100000381469727;20.350000381469727;21.0;21.0;2760
2011-05-23;20.950000762939453;20.950000762939453;19.75;19.850000381469727;19.850000381469727;6040
2011-05-24;20.149999618530273;20.450000762939453;20.149999618530273;20.450000762939453;20.450000762939453;3800
2011-05-25;20.549999237060547;21.149999618530273;20.5;20.5;20.5;6000
2011-05-26;21.0;21.0;20.5;20.950000762939453;20.950000762939453;2900
2011-05-27;21.0;21.5;20.799999237060547;21.25;21.25;15140
2011-05-30;20.799999237060547;21.25;20.799999237060547;21.25;21.25;200
2011-05-31;21.25;21.75;21.200000762939453;21.75;21.75;1320
2011-06-01;22.200000762939453;23.0;22.0;22.200000762939453;22.200000762939453;7860
2011-06-02;21.899999618530273;21.899999618530273;21.25;21.600000381469727;21.600000381469727;2560
2011-06-03;21.899999618530273;22.5;21.899999618530273;22.149999618530273;22.149999618530273;3840
2011-06-06;22.649999618530273;22.649999618530273;21.549999237060547;21.549999237060547;21.549999237060547;2980
2011-06-07;21.899999618530273;21.899999618530273;21.75;21.799999237060547;21.799999237060547;860
2011-06-08;22.0;22.0;21.549999237060547;21.549999237060547;21.549999237060547;2000
2011-06-09;22.149999618530273;22.950000762939453;21.799999237060547;22.700000762939453;22.700000762939453;7100
2011-06-10;23.950000762939453;26.399999618530273;23.950000762939453;25.75;25.75;25340
2011-06-13;25.75;25.75;24.350000381469727;24.700000762939453;24.700000762939453;1980
2011-06-14;25.399999618530273;25.399999618530273;23.600000381469727;23.600000381469727;23.600000381469727;10940
2011-06-15;23.600000381469727;24.0;23.25;23.75;23.75;1260
2011-06-16;23.700000762939453;24.0;22.700000762939453;23.049999237060547;23.049999237060547;6500
2011-06-17;23.100000381469727;23.100000381469727;22.5;22.5;22.5;5240
2011-06-20;22.5;23.0;22.5;23.0;23.0;6640
2011-06-21;23.0;24.149999618530273;23.0;23.049999237060547;23.049999237060547;5300
2011-06-22;23.399999618530273;23.399999618530273;22.299999237060547;22.299999237060547;22.299999237060547;6680
2011-06-24;21.799999237060547;22.399999618530273;21.75;22.399999618530273;22.399999618530273;380
2011-06-27;21.649999618530273;23.5;21.600000381469727;21.799999237060547;21.799999237060547;8300
2011-06-28;21.649999618530273;23.350000381469727;21.600000381469727;23.350000381469727;23.350000381469727;3500
2011-06-29;22.399999618530273;24.200000762939453;22.399999618530273;24.200000762939453;24.200000762939453;4960
2011-06-30;24.75;24.75;23.549999237060547;23.700000762939453;23.700000762939453;6200
2011-07-01;23.399999618530273;24.5;23.0;24.5;24.5;3880
2011-07-04;23.049999237060547;24.450000762939453;23.049999237060547;23.950000762939453;23.950000762939453;10060
2011-07-05;24.25;24.25;22.549999237060547;22.549999237060547;22.549999237060547;7080
2011-07-06;22.549999237060547;24.0;22.549999237060547;23.950000762939453;23.950000762939453;3640
2011-07-07;24.350000381469727;24.5;24.049999237060547;24.25;24.25;1500
2011-07-08;24.450000762939453;24.899999618530273;24.049999237060547;24.899999618530273;24.899999618530273;3260
2011-07-11;23.5;24.5;23.200000762939453;23.200000762939453;23.200000762939453;7740
2011-07-12;23.5;23.5;22.75;23.450000762939453;23.450000762939453;3300
2011-07-13;24.149999618530273;24.649999618530273;24.0;24.649999618530273;24.649999618530273;2200
2011-07-14;23.899999618530273;23.899999618530273;23.350000381469727;23.549999237060547;23.549999237060547;12720
2011-07-15;23.75;24.5;23.25;24.0;24.0;1400
2011-07-18;24.5;24.5;24.200000762939453;24.25;24.25;3000
2011-07-19;23.25;23.75;22.899999618530273;23.100000381469727;23.100000381469727;7360
2011-07-20;23.25;23.899999618530273;22.950000762939453;23.350000381469727;23.350000381469727;4460
2011-07-21;23.75;24.0;23.049999237060547;23.75;23.75;880
2011-07-22;24.25;24.75;23.149999618530273;24.0;24.0;3120
2011-07-25;25.0;25.0;25.0;25.0;25.0;3
2011-07-26;24.450000762939453;25.25;23.75;24.5;24.5;2800
2011-07-27;23.899999618530273;24.5;23.399999618530273;24.5;24.5;1420
2011-07-28;23.399999618530273;24.200000762939453;23.399999618530273;24.200000762939453;24.200000762939453;3540
2011-07-29;21.049999237060547;21.049999237060547;21.049999237060547;21.049999237060547;21.049999237060547;18
2011-08-01;24.399999618530273;24.399999618530273;23.25;24.100000381469727;24.100000381469727;2540
2011-08-02;24.0;24.149999618530273;23.299999237060547;23.75;23.75;3220
2011-08-03;23.25;24.25;22.5;24.200000762939453;24.200000762939453;10140
2011-08-04;22.0;23.450000762939453;22.0;23.450000762939453;23.450000762939453;4280
2011-08-05;22.450000762939453;23.25;21.0;22.5;22.5;12200
2011-08-08;22.0;22.0;20.0;20.450000762939453;20.450000762939453;3980
2011-08-09;20.5;21.5;20.049999237060547;20.5;20.5;3600
2011-08-10;21.0;21.0;20.0;20.700000762939453;20.700000762939453;9460
2011-08-11;20.5;21.450000762939453;20.5;20.899999618530273;20.899999618530273;4420
2011-08-12;20.75;20.950000762939453;20.350000381469727;20.950000762939453;20.950000762939453;3720
2011-08-15;20.950000762939453;20.950000762939453;20.950000762939453;20.950000762939453;20.950000762939453;0
2011-08-16;20.5;21.350000381469727;19.850000381469727;19.850000381469727;19.850000381469727;1640
2011-08-17;19.799999237060547;20.5;19.799999237060547;19.950000762939453;19.950000762939453;2680
2011-08-18;19.75;19.75;18.899999618530273;19.0;19.0;360
2011-08-19;18.75;19.0;17.850000381469727;17.950000762939453;17.950000762939453;2580
2011-08-22;17.899999618530273;18.649999618530273;17.0;17.350000381469727;17.350000381469727;3280
2011-08-23;17.899999618530273;17.899999618530273;16.5;17.399999618530273;17.399999618530273;3480
2011-08-24;17.649999618530273;17.649999618530273;16.75;17.350000381469727;17.350000381469727;3660
2011-08-25;17.299999237060547;17.299999237060547;16.5;16.5;16.5;3620
2011-08-26;16.950000762939453;17.399999618530273;16.950000762939453;17.399999618530273;17.399999618530273;1660
2011-08-29;16.950000762939453;18.25;16.950000762939453;18.25;18.25;760
2011-08-30;18.25;18.25;17.100000381469727;17.200000762939453;17.200000762939453;5000
2011-08-31;17.5;17.899999618530273;16.549999237060547;17.350000381469727;17.350000381469727;3640
2011-09-01;17.5;17.850000381469727;17.0;17.5;17.5;3060
2011-09-02;17.899999618530273;17.899999618530273;16.850000381469727;16.850000381469727;16.850000381469727;2900
2011-09-05;16.5;16.75;16.5;16.700000762939453;16.700000762939453;440
2011-09-06;17.149999618530273;17.450000762939453;17.149999618530273;17.450000762939453;17.450000762939453;280
2011-09-08;17.399999618530273;17.399999618530273;16.5;16.600000381469727;16.600000381469727;4160
2011-09-09;16.5;16.5;16.049999237060547;16.100000381469727;16.100000381469727;1420
2011-09-12;16.100000381469727;16.450000762939453;16.0;16.0;16.0;1680
2011-09-13;16.049999237060547;16.5;16.0;16.0;16.0;960
2011-09-14;16.450000762939453;16.649999618530273;16.0;16.649999618530273;16.649999618530273;2360
2011-09-15;16.25;16.600000381469727;16.200000762939453;16.25;16.25;2540
2011-09-16;16.649999618530273;18.75;16.5;18.700000762939453;18.700000762939453;6040
2011-09-19;19.049999237060547;19.399999618530273;18.0;19.299999237060547;19.299999237060547;1480
2011-09-20;19.75;19.75;18.75;19.350000381469727;19.350000381469727;480
2011-09-21;19.25;19.25;17.350000381469727;18.75;18.75;4060
2011-09-22;18.100000381469727;18.149999618530273;17.399999618530273;18.149999618530273;18.149999618530273;820
2011-09-23;18.149999618530273;18.149999618530273;18.149999618530273;18.149999618530273;18.149999618530273;20
2011-09-26;18.5;18.5;17.0;17.0;17.0;1340
2011-09-27;17.5;17.75;17.5;17.549999237060547;17.549999237060547;620
2011-09-28;17.75;17.75;17.0;17.450000762939453;17.450000762939453;2780
2011-09-29;17.350000381469727;17.350000381469727;17.350000381469727;17.350000381469727;17.350000381469727;200
2011-09-30;17.049999237060547;17.600000381469727;16.600000381469727;17.5;17.5;3980
2011-10-03;16.850000381469727;16.899999618530273;16.5;16.75;16.75;8140
2011-10-04;15.949999809265137;15.949999809265137;14.300000190734863;15.25;15.25;11640
2011-10-05;15.300000190734863;15.399999618530273;14.5;14.850000381469727;14.850000381469727;3100
2011-10-06;15.5;15.5;14.5;14.5;14.5;10420
2011-10-07;14.899999618530273;15.199999809265137;14.050000190734863;14.050000190734863;14.050000190734863;1160
2011-10-10;14.449999809265137;14.899999618530273;14.449999809265137;14.699999809265137;14.699999809265137;2720
2011-10-11;14.949999809265137;14.949999809265137;14.75;14.850000381469727;14.850000381469727;880
2011-10-13;15.0;15.600000381469727;14.699999809265137;15.600000381469727;15.600000381469727;10760
2011-10-14;16.0;16.75;15.800000190734863;16.049999237060547;16.049999237060547;22280
2011-10-17;17.5;17.5;15.0;15.0;15.0;980
2011-10-18;17.5;17.5;15.0;15.0;15.0;980
2011-10-19;16.350000381469727;16.75;15.649999618530273;16.149999618530273;16.149999618530273;700
2011-10-20;15.5;15.850000381469727;15.25;15.25;15.25;1240
2011-10-21;15.649999618530273;16.0;15.5;15.899999618530273;15.899999618530273;520
2011-10-24;16.25;16.25;15.600000381469727;16.100000381469727;16.100000381469727;2380
2011-10-25;16.25;16.25;15.600000381469727;16.100000381469727;16.100000381469727;2380
2011-10-26;16.25;16.25;15.100000381469727;15.5;15.5;4820
2011-10-27;15.5;16.200000762939453;15.199999809265137;15.949999809265137;15.949999809265137;21440
2011-10-28;16.100000381469727;16.700000762939453;15.399999618530273;16.600000381469727;16.600000381469727;33560
2011-10-31;16.700000762939453;16.700000762939453;16.149999618530273;16.350000381469727;16.350000381469727;1580
2011-11-01;16.149999618530273;16.149999618530273;15.300000190734863;15.75;15.75;7460
2011-11-03;16.5;16.700000762939453;15.899999618530273;16.299999237060547;16.299999237060547;4540
2011-11-04;16.75;16.75;15.550000190734863;16.450000762939453;16.450000762939453;4420
2011-11-07;16.100000381469727;16.149999618530273;15.850000381469727;15.850000381469727;15.850000381469727;1580
2011-11-08;16.299999237060547;16.299999237060547;15.550000190734863;15.899999618530273;15.899999618530273;9180
2011-11-09;16.049999237060547;16.049999237060547;15.0;15.100000381469727;15.100000381469727;5460
2011-11-10;15.5;15.699999809265137;15.25;15.649999618530273;15.649999618530273;1720
2011-11-11;15.75;15.75;15.449999809265137;15.449999809265137;15.449999809265137;1700
2011-11-14;15.100000381469727;15.5;15.0;15.0;15.0;1780
2011-11-16;15.0;15.5;15.0;15.5;15.5;7580
2011-11-17;15.399999618530273;15.5;14.899999618530273;15.5;15.5;1940
2011-11-18;15.5;15.5;15.25;15.449999809265137;15.449999809265137;2700
2011-11-21;15.449999809265137;15.449999809265137;15.449999809265137;15.449999809265137;15.449999809265137;0
2011-11-22;16.149999618530273;16.700000762939453;15.949999809265137;15.949999809265137;15.949999809265137;2340
2011-11-23;16.399999618530273;16.399999618530273;15.449999809265137;15.949999809265137;15.949999809265137;1780
2011-11-24;16.399999618530273;16.399999618530273;15.25;15.75;15.75;1560
2011-11-25;15.300000190734863;15.949999809265137;15.149999618530273;15.699999809265137;15.699999809265137;2580
2011-11-28;15.949999809265137;15.949999809265137;15.850000381469727;15.899999618530273;15.899999618530273;2540
2011-11-29;15.5;15.5;14.850000381469727;14.850000381469727;14.850000381469727;2980
2011-11-30;15.25;15.600000381469727;15.25;15.600000381469727;15.600000381469727;8440
2011-12-01;15.149999618530273;15.5;14.899999618530273;15.5;15.5;1320
2011-12-02;15.350000381469727;15.399999618530273;15.25;15.399999618530273;15.399999618530273;860
2011-12-05;15.0;15.350000381469727;15.0;15.0;15.0;920
2011-12-06;15.199999809265137;15.350000381469727;15.0;15.100000381469727;15.100000381469727;1260
2011-12-07;15.300000190734863;15.300000190734863;14.449999809265137;14.600000381469727;14.600000381469727;2500
2011-12-08;14.600000381469727;14.600000381469727;14.100000381469727;14.350000381469727;14.350000381469727;1920
2011-12-09;14.199999809265137;14.199999809265137;13.75;14.100000381469727;14.100000381469727;1840
2011-12-12;13.949999809265137;13.949999809265137;13.25;13.399999618530273;13.399999618530273;2120
2011-12-13;13.399999618530273;13.449999809265137;13.399999618530273;13.449999809265137;13.449999809265137;5560
2011-12-14;13.5;13.5;13.399999618530273;13.399999618530273;13.399999618530273;300
2011-12-15;13.399999618530273;13.399999618530273;13.0;13.350000381469727;13.350000381469727;320
2011-12-16;13.050000190734863;13.350000381469727;12.949999809265137;13.149999618530273;13.149999618530273;5380
2011-12-19;12.899999618530273;12.899999618530273;11.75;11.75;11.75;4300
