Date;Open;High;Low;Close;Adj Close;Volume
2014-11-17;288.5;288.5;288.5;288.5;145.10818481445312;10
2014-11-18;288.5;288.5;288.5;288.5;145.10818481445312;0
2014-11-19;288.5;288.5;288.5;288.5;145.10818481445312;0
2014-11-21;290.0;290.0;281.0;281.0;141.3358917236328;54
2014-11-24;281.0;281.0;281.0;281.0;141.3358917236328;0
2014-11-25;281.0;281.0;281.0;281.0;141.3358917236328;0
2014-11-26;290.0;290.0;290.0;290.0;145.8626708984375;2
2014-11-27;290.0;298.0;290.0;298.0;149.88648986816406;20
2014-11-28;298.0;298.0;298.0;298.0;149.88648986816406;0
2014-12-01;298.0;298.0;298.0;298.0;149.88648986816406;0
2014-12-02;298.0;298.0;298.0;298.0;149.88648986816406;0
2014-12-03;298.0;298.0;298.0;298.0;149.88648986816406;0
2014-12-04;298.0;298.0;298.0;298.0;149.88648986816406;0
2014-12-05;298.0;298.0;298.0;298.0;149.88648986816406;0
2014-12-08;294.0;294.0;294.0;294.0;147.8745574951172;1
2014-12-09;280.0;280.0;275.0;275.0;138.31805419921875;5
2014-12-10;271.010009765625;271.010009765625;270.0;270.0;135.80316162109375;61
2014-12-11;270.0;270.0;270.0;270.0;135.80316162109375;0
2014-12-12;270.0;270.0;270.0;270.0;135.80316162109375;0
2014-12-15;270.0;270.0;270.0;270.0;135.80316162109375;0
2014-12-16;270.0;270.0;270.0;270.0;135.80316162109375;0
2014-12-17;270.0;270.0;270.0;270.0;135.80316162109375;0
2014-12-18;270.0;270.0;270.0;270.0;135.80316162109375;72
2014-12-19;270.0;270.0;270.0;270.0;135.80316162109375;0
2014-12-22;270.0;270.0;270.0;270.0;135.80316162109375;0
2014-12-23;270.0;270.0;270.0;270.0;135.80316162109375;0
2014-12-26;270.0;270.0;270.0;270.0;135.80316162109375;0
2014-12-29;270.0;270.0;270.0;270.0;135.80316162109375;0
2014-12-30;270.0;270.0;270.0;270.0;135.80316162109375;0
2015-01-02;270.0;270.0;270.0;270.0;135.80316162109375;0
2015-01-05;270.0;270.0;270.0;270.0;135.80316162109375;0
2015-01-06;270.0;270.0;270.0;270.0;135.80316162109375;0
2015-01-07;275.010009765625;275.010009765625;275.0;275.0;138.31805419921875;19
2015-01-08;275.0;275.0;275.0;275.0;138.31805419921875;0
2015-01-09;275.0;275.0;275.0;275.0;138.31805419921875;0
2015-01-12;275.0;275.0;275.0;275.0;138.31805419921875;0
2015-01-13;275.0;275.0;275.0;275.0;138.31805419921875;0
2015-01-14;275.0;275.0;275.0;275.0;138.31805419921875;0
2015-01-15;275.0;275.0;275.0;275.0;138.31805419921875;0
2015-01-16;288.9800109863281;288.9800109863281;288.9800109863281;288.9800109863281;145.34962463378906;85
2015-01-19;288.9800109863281;288.9800109863281;288.9800109863281;288.9800109863281;145.34962463378906;0
2015-01-20;288.9800109863281;288.9800109863281;288.9800109863281;288.9800109863281;145.34962463378906;0
2015-01-21;288.9800109863281;288.9800109863281;288.9800109863281;288.9800109863281;145.34962463378906;0
2015-01-22;288.9800109863281;288.9800109863281;288.9800109863281;288.9800109863281;145.34962463378906;0
2015-01-23;288.9800109863281;288.9800109863281;288.9800109863281;288.9800109863281;145.34962463378906;0
2015-01-26;288.9800109863281;288.9800109863281;288.9800109863281;288.9800109863281;145.34962463378906;0
2015-01-27;275.0;275.0;275.0;275.0;138.31805419921875;36
2015-01-28;265.1099853515625;265.1099853515625;260.25;260.25;130.89915466308594;55
2015-01-29;260.25;260.25;260.25;260.25;130.89915466308594;0
2015-01-30;260.25;260.25;260.25;260.25;130.89915466308594;0
2015-02-02;260.25;260.25;260.25;260.25;130.89915466308594;0
2015-02-03;260.25;260.25;260.25;260.25;130.89915466308594;0
2015-02-04;260.25;260.25;260.25;260.25;130.89915466308594;0
2015-02-05;260.25;260.25;260.25;260.25;130.89915466308594;0
2015-02-06;260.25;260.25;260.25;260.25;130.89915466308594;0
2015-02-09;260.25;260.25;260.25;260.25;130.89915466308594;0
2015-02-10;260.25;260.25;260.25;260.25;130.89915466308594;0
2015-02-11;275.0;275.0;275.0;275.0;138.31805419921875;9
2015-02-12;275.0;275.0;275.0;275.0;138.31805419921875;0
2015-02-13;275.0;275.0;275.0;275.0;138.31805419921875;0
2015-02-18;275.0;275.0;275.0;275.0;138.31805419921875;0
2015-02-19;275.0;275.0;275.0;275.0;138.31805419921875;0
2015-02-20;275.0;275.0;275.0;275.0;138.31805419921875;0
2015-02-23;275.0;275.0;275.0;275.0;138.31805419921875;10
2015-02-24;275.0;275.0;275.0;275.0;138.31805419921875;82
2015-02-25;275.0;275.0;274.0;275.0;138.31805419921875;18
2015-02-26;275.0;275.0;275.0;275.0;138.31805419921875;0
2015-02-27;275.0;275.0;275.0;275.0;138.31805419921875;0
2015-03-02;275.0;275.0;275.0;275.0;138.31805419921875;0
2015-03-03;275.0;275.0;275.0;275.0;138.31805419921875;25
2015-03-04;275.0;275.0;275.0;275.0;138.31805419921875;0
2015-03-05;275.0;275.0;275.0;275.0;138.31805419921875;0
2015-03-06;275.0;275.0;275.0;275.0;138.31805419921875;4
2015-03-09;271.0;271.0;271.0;271.0;136.30615234375;10
2015-03-10;275.0;275.0;275.0;275.0;138.31805419921875;26
2015-03-11;275.0;275.0;275.0;275.0;138.31805419921875;0
2015-03-12;275.0;275.0;275.0;275.0;138.31805419921875;18
2015-03-13;275.0;275.0;275.0;275.0;138.31805419921875;0
2015-03-16;275.0;275.0;275.0;275.0;138.31805419921875;0
2015-03-17;275.0;275.0;275.0;275.0;138.31805419921875;0
2015-03-18;275.0;275.0;275.0;275.0;138.31805419921875;0
2015-03-19;275.0;275.0;275.0;275.0;138.31805419921875;0
2015-03-20;275.0;275.0;275.0;275.0;138.31805419921875;0
2015-03-23;275.0;275.0;275.0;275.0;138.31805419921875;0
2015-03-24;275.0;275.0;275.0;275.0;138.31805419921875;0
2015-03-25;275.0;275.0;275.0;275.0;138.31805419921875;0
2015-03-26;280.0;280.0;280.0;280.0;140.83291625976562;31
2015-03-27;280.0;287.0;280.0;285.0;143.34779357910156;147
2015-03-30;285.0;290.0;285.0;290.0;145.8626708984375;106
2015-03-31;295.0;295.0;295.0;295.0;148.37753295898438;4
2015-04-01;295.0;295.0;295.0;295.0;148.37753295898438;19
2015-04-02;295.0;295.0;295.0;295.0;148.37753295898438;2
2015-04-06;295.0;295.0;295.0;295.0;148.37753295898438;4
2015-04-07;294.0;295.0;294.0;295.0;148.37753295898438;85
2015-04-08;300.0;300.0;300.0;300.0;150.89242553710938;1
2015-04-09;300.0;300.0;300.0;300.0;150.89242553710938;0
2015-04-10;300.0;300.0;297.0;298.20001220703125;149.987060546875;115
2015-04-13;298.20001220703125;298.20001220703125;298.20001220703125;298.20001220703125;149.987060546875;0
2015-04-14;310.0;310.0;297.0;297.0;149.38348388671875;24
2015-04-15;303.0;303.0;303.0;303.0;152.40130615234375;101
2015-04-16;300.0;300.0;300.0;300.0;150.89242553710938;3
2015-04-17;297.5;300.0;296.5;296.5;149.1320037841797;62
2015-04-20;300.0;300.0;300.0;300.0;150.89242553710938;7
2015-04-22;300.0;300.0;300.0;300.0;150.89242553710938;87
2015-04-23;300.0;300.0;300.0;300.0;150.89242553710938;0
2015-04-24;305.0;305.0;305.0;305.0;153.40728759765625;6
2015-04-27;305.0;305.0;305.0;305.0;153.40728759765625;4
2015-04-28;305.0;305.0;305.0;305.0;153.40728759765625;22
2015-04-29;305.0;305.0;305.0;305.0;153.40728759765625;253
2015-04-30;305.0;305.0;305.0;305.0;169.9510498046875;0
2015-05-04;305.0;305.0;305.0;305.0;169.9510498046875;0
2015-05-05;285.0;285.0;277.0;277.0;154.34896850585938;8
2015-05-06;277.0;277.0;250.0;272.0;151.5629119873047;195
2015-05-07;272.0;275.54998779296875;272.0;275.54998779296875;153.541015625;4
2015-05-08;275.54998779296875;275.54998779296875;275.54998779296875;275.54998779296875;153.541015625;5
2015-05-11;275.54998779296875;275.54998779296875;275.54998779296875;275.54998779296875;153.541015625;0
2015-05-12;275.54998779296875;275.54998779296875;267.0;267.0;148.77682495117188;33
2015-05-13;284.0;284.0;284.0;284.0;158.24948120117188;2
2015-05-14;284.0;284.0;284.0;284.0;158.24948120117188;0
2015-05-15;271.1000061035156;271.1000061035156;271.0;271.0;151.0056915283203;8
2015-05-18;271.5;274.989990234375;271.0;271.0;151.0056915283203;17
2015-05-19;271.0;271.0;271.0;271.0;151.0056915283203;0
2015-05-20;271.0;271.0;271.0;271.0;151.0056915283203;0
2015-05-21;272.0;272.0;272.0;272.0;151.5629119873047;5
2015-05-22;272.0;272.0;272.0;272.0;151.5629119873047;0
2015-05-25;274.0199890136719;274.0199890136719;274.0;274.0;152.67733764648438;4
2015-05-26;272.0;272.0;272.0;272.0;151.5629119873047;95
2015-05-27;272.0;272.0;272.0;272.0;151.5629119873047;0
2015-05-28;270.5;270.5;270.5;270.5;150.72706604003906;6
2015-05-29;270.5;270.5;270.5;270.5;150.72706604003906;0
2015-06-01;270.0;270.0;267.0;267.0;148.77682495117188;13
2015-06-02;267.0;267.0;267.0;267.0;148.77682495117188;0
2015-06-03;269.1000061035156;269.1000061035156;269.1000061035156;269.1000061035156;149.9469757080078;14
2015-06-05;269.0;269.0;253.0;253.0;140.97579956054688;10
2015-06-08;255.0;255.0;253.0;253.0;140.97579956054688;43
2015-06-09;253.0;253.0;253.0;253.0;140.97579956054688;0
2015-06-10;253.0;253.0;253.0;253.0;140.97579956054688;0
2015-06-11;253.0;253.0;253.0;253.0;140.97579956054688;0
2015-06-12;253.0;253.0;253.0;253.0;140.97579956054688;0
2015-06-15;274.0;274.0;274.0;274.0;152.67733764648438;1
2015-06-16;274.0;274.0;274.0;274.0;152.67733764648438;0
2015-06-17;274.0;274.0;274.0;274.0;152.67733764648438;0
2015-06-18;255.0;255.0;253.0;253.0;140.97579956054688;50
2015-06-19;253.0;253.0;253.0;253.0;140.97579956054688;0
2015-06-22;253.0;253.0;253.0;253.0;140.97579956054688;0
2015-06-23;253.0;253.0;253.0;253.0;140.97579956054688;0
2015-06-24;253.0;253.0;253.0;253.0;140.97579956054688;0
2015-06-25;253.00999450683594;253.00999450683594;252.89999389648438;252.89999389648438;140.9200439453125;250
2015-06-26;252.89999389648438;252.89999389648438;252.89999389648438;252.89999389648438;140.9200439453125;18
2015-06-29;252.89999389648438;252.89999389648438;252.89999389648438;252.89999389648438;140.9200439453125;23
2015-06-30;252.89999389648438;252.89999389648438;252.89999389648438;252.89999389648438;140.9200439453125;20
2015-07-01;252.89999389648438;252.89999389648438;252.89999389648438;252.89999389648438;140.9200439453125;0
2015-07-02;252.89999389648438;252.89999389648438;252.89999389648438;252.89999389648438;140.9200439453125;0
2015-07-03;252.89999389648438;252.89999389648438;252.89999389648438;252.89999389648438;140.9200439453125;0
2015-07-06;252.89999389648438;252.89999389648438;252.89999389648438;252.89999389648438;140.9200439453125;0
2015-07-07;252.89999389648438;252.89999389648438;252.89999389648438;252.89999389648438;140.9200439453125;0
2015-07-08;260.0;260.0;260.0;260.0;144.8762969970703;4
2015-07-10;260.0;260.0;260.0;260.0;144.8762969970703;0
2015-07-13;260.0;260.0;260.0;260.0;144.8762969970703;14
2015-07-14;260.0;260.0;260.0;260.0;144.8762969970703;0
2015-07-15;260.0;260.0;260.0;260.0;144.8762969970703;2
2015-07-16;260.0;260.0;260.0;260.0;144.8762969970703;10
2015-07-17;260.0;260.0;260.0;260.0;144.8762969970703;0
2015-07-20;260.0;260.0;260.0;260.0;144.8762969970703;0
2015-07-21;260.0;260.0;260.0;260.0;144.8762969970703;0
2015-07-22;260.0;260.0;260.0;260.0;144.8762969970703;0
2015-07-23;260.0;260.0;260.0;260.0;144.8762969970703;0
2015-07-24;260.0;260.0;260.0;260.0;144.8762969970703;0
2015-07-27;260.0;260.0;260.0;260.0;144.8762969970703;0
2015-07-28;260.0;260.0;260.0;260.0;144.8762969970703;0
2015-07-29;260.0;260.0;260.0;260.0;144.8762969970703;0
2015-07-30;258.0;258.0;258.0;258.0;143.76185607910156;4
2015-07-31;258.0;258.0;258.0;258.0;143.76185607910156;0
2015-08-03;258.0;258.0;258.0;258.0;143.76185607910156;5
2015-08-04;258.0;258.0;258.0;258.0;143.76185607910156;0
2015-08-05;258.0;258.0;258.0;258.0;143.76185607910156;0
2015-08-06;258.0;258.0;258.0;258.0;143.76185607910156;0
2015-08-07;250.0;258.0;250.0;258.0;143.76185607910156;3
2015-08-10;258.0;258.0;258.0;258.0;143.76185607910156;0
2015-08-11;258.0;258.0;258.0;258.0;143.76185607910156;5
2015-08-12;258.0;258.0;258.0;258.0;143.76185607910156;0
2015-08-13;258.0;258.0;258.0;258.0;143.76185607910156;0
2015-08-14;258.0;258.0;258.0;258.0;143.76185607910156;0
2015-08-17;258.0;258.0;258.0;258.0;143.76185607910156;0
2015-08-18;258.0;258.0;258.0;258.0;143.76185607910156;0
2015-08-19;258.0;258.0;249.0;249.0;138.74693298339844;11
2015-08-20;258.0;258.0;258.0;258.0;143.76185607910156;11
2015-08-21;258.0;258.0;258.0;258.0;143.76185607910156;0
2015-08-24;249.0;249.0;249.0;249.0;138.74693298339844;11
2015-08-25;249.0;249.0;249.0;249.0;138.74693298339844;0
2015-08-26;249.0;249.0;249.0;249.0;138.74693298339844;0
2015-08-27;250.0;250.0;250.0;250.0;139.3041229248047;30
2015-08-28;250.0;250.0;250.0;250.0;139.3041229248047;0
2015-08-31;255.0;255.0;255.0;255.0;142.09022521972656;4
2015-09-01;255.0;255.0;255.0;255.0;142.09022521972656;0
2015-09-02;255.0;255.0;255.0;255.0;142.09022521972656;0
2015-09-03;255.0;255.0;255.0;255.0;142.09022521972656;0
2015-09-04;250.0;250.0;248.10000610351562;248.10000610351562;138.2454376220703;4
2015-09-08;248.10000610351562;248.10000610351562;248.10000610351562;248.10000610351562;138.2454376220703;0
2015-09-09;248.10000610351562;248.10000610351562;248.10000610351562;248.10000610351562;138.2454376220703;0
2015-09-10;250.5;250.5;231.0;231.0;128.71702575683594;14
2015-09-11;231.5;231.5;230.49000549316406;230.49000549316406;128.432861328125;35
2015-09-14;233.5;233.5;233.00999450683594;233.00999450683594;129.83702087402344;53
2015-09-15;233.5;233.5;233.00999450683594;233.00999450683594;129.83702087402344;12
2015-09-16;233.5;233.5;233.5;233.5;130.11004638671875;54
2015-09-17;233.5;233.5;233.5;233.5;130.11004638671875;5
2015-09-18;233.5;233.5;233.0;233.0;129.83145141601562;51
2015-09-21;233.5;233.5;233.5;233.5;130.11004638671875;62
2015-09-22;230.0;230.0;229.0;229.0;127.60259246826172;5
2015-09-23;229.0;229.0;229.0;229.0;127.60259246826172;0
2015-09-24;229.0;229.0;229.0;229.0;127.60259246826172;0
2015-09-25;233.5;233.5;233.5;233.5;130.11004638671875;515
2015-09-28;233.5;233.5;233.5;233.5;130.11004638671875;0
2015-09-29;233.5;233.5;233.5;233.5;130.11004638671875;16
2015-09-30;230.0;230.0;227.50999450683594;227.50999450683594;126.77233123779297;9
2015-10-01;227.50999450683594;227.50999450683594;227.50999450683594;227.50999450683594;126.77233123779297;0
2015-10-02;233.5;233.5;233.5;233.5;130.11004638671875;3
2015-10-05;233.5;233.5;233.5;233.5;130.11004638671875;6
2015-10-06;233.5;233.5;233.5;233.5;130.11004638671875;0
2015-10-07;233.5;233.5;233.49000549316406;233.49000549316406;130.1044921875;4
2015-10-08;233.49000549316406;233.49000549316406;233.49000549316406;233.49000549316406;130.1044921875;0
2015-10-09;233.49000549316406;233.49000549316406;233.49000549316406;233.49000549316406;130.1044921875;0
2015-10-13;230.5;230.5;228.0;228.0;127.04537200927734;10
2015-10-14;228.0;228.0;228.0;228.0;127.04537200927734;0
2015-10-15;233.5;233.5;230.0;230.0;128.15982055664062;10
2015-10-16;233.5;233.5;233.5;233.5;130.11004638671875;10
2015-10-19;233.5;233.5;233.5;233.5;130.11004638671875;2
2015-10-20;230.0;230.0;230.0;230.0;128.15982055664062;2
2015-10-21;230.0;230.0;230.0;230.0;128.15982055664062;0
2015-10-22;233.5;233.5;233.5;233.5;130.11004638671875;3
2015-10-23;233.5;233.5;233.5;233.5;130.11004638671875;0
2015-10-26;233.5;233.5;233.5;233.5;130.11004638671875;0
2015-10-27;233.5;233.5;233.5;233.5;130.11004638671875;0
2015-10-28;233.5;233.5;233.5;233.5;130.11004638671875;0
2015-10-29;233.5;233.5;233.5;233.5;130.11004638671875;0
2015-10-30;241.0;241.0;241.0;241.0;134.2891845703125;2
2015-11-03;241.0;241.0;241.0;241.0;134.2891845703125;0
2015-11-04;241.0;241.0;241.0;241.0;134.2891845703125;0
2015-11-05;241.0;241.0;241.0;241.0;134.2891845703125;0
2015-11-06;241.0;241.0;241.0;241.0;134.2891845703125;0
2015-11-09;241.0;241.0;241.0;241.0;134.2891845703125;0
2015-11-10;249.00999450683594;249.00999450683594;249.00999450683594;249.00999450683594;138.7524871826172;1
2015-11-11;249.0;249.0;249.0;249.0;138.74693298339844;10
2015-11-12;249.0;249.0;249.0;249.0;138.74693298339844;0
2015-11-13;249.0;249.0;249.0;249.0;138.74693298339844;0
2015-11-16;252.0;252.0;251.0;251.0;139.86134338378906;9
2015-11-17;250.0;250.0;250.0;250.0;139.3041229248047;102
2015-11-18;250.0;250.0;250.0;250.0;139.3041229248047;0
2015-11-19;259.0;259.0;258.989990234375;258.989990234375;144.3135223388672;6
2015-11-23;258.989990234375;258.989990234375;258.989990234375;258.989990234375;144.3135223388672;0
2015-11-24;258.989990234375;258.989990234375;258.989990234375;258.989990234375;144.3135223388672;0
2015-11-25;258.989990234375;258.989990234375;258.989990234375;258.989990234375;144.3135223388672;0
2015-11-26;258.989990234375;258.989990234375;258.989990234375;258.989990234375;144.3135223388672;0
2015-11-27;258.989990234375;258.989990234375;258.989990234375;258.989990234375;144.3135223388672;0
2015-11-30;259.0;260.0;259.0;260.0;144.8762969970703;8
2015-12-01;253.0;253.0;251.0;251.0;139.86134338378906;5
2015-12-02;251.0;251.0;251.0;251.0;139.86134338378906;0
2015-12-03;251.0;251.0;251.0;251.0;139.86134338378906;0
2015-12-04;259.9800109863281;259.9800109863281;259.9800109863281;259.9800109863281;144.8651580810547;2
2015-12-07;259.9800109863281;259.9800109863281;259.9800109863281;259.9800109863281;144.8651580810547;0
2015-12-08;259.9800109863281;259.9800109863281;259.9800109863281;259.9800109863281;144.8651580810547;0
2015-12-09;259.9800109863281;259.9800109863281;259.9800109863281;259.9800109863281;144.8651580810547;0
2015-12-10;259.9800109863281;259.9800109863281;259.9800109863281;259.9800109863281;144.8651580810547;0
2015-12-11;259.9800109863281;259.9800109863281;259.9800109863281;259.9800109863281;144.8651580810547;0
2015-12-14;259.9800109863281;259.9800109863281;259.9800109863281;259.9800109863281;144.8651580810547;0
2015-12-15;259.9800109863281;259.9800109863281;259.9800109863281;259.9800109863281;144.8651580810547;0
2015-12-16;259.9800109863281;259.9800109863281;259.9800109863281;259.9800109863281;144.8651580810547;0
2015-12-17;259.9800109863281;259.9800109863281;259.9800109863281;259.9800109863281;144.8651580810547;0
2015-12-18;259.9800109863281;259.9800109863281;259.9800109863281;259.9800109863281;144.8651580810547;0
2015-12-21;259.0;259.0;259.0;259.0;144.31907653808594;4
2015-12-22;257.0;257.0;257.0;257.0;143.20465087890625;6
2015-12-23;257.0;257.0;257.0;257.0;143.20465087890625;0
2015-12-28;256.010009765625;256.010009765625;210.0;213.0;118.68714141845703;9
2015-12-29;213.0;213.0;213.0;213.0;118.68714141845703;0
2015-12-30;213.0;213.0;213.0;213.0;118.68714141845703;0
2016-01-04;213.0;213.0;213.0;213.0;118.68714141845703;0
2016-01-05;255.0;255.0;255.0;255.0;142.09022521972656;2
2016-01-06;246.0;246.0;246.0;246.0;137.0752716064453;3
2016-01-07;251.0;251.0;251.0;251.0;139.86134338378906;2
2016-01-08;251.0;251.0;251.0;251.0;139.86134338378906;2
2016-01-11;251.0;251.0;251.0;251.0;139.86134338378906;0
2016-01-12;251.0;251.0;251.0;251.0;139.86134338378906;0
2016-01-13;251.0;251.0;251.0;251.0;139.86134338378906;10
2016-01-14;250.0;250.0;250.0;250.0;139.3041229248047;6
2016-01-15;250.0;250.0;250.0;250.0;139.3041229248047;0
2016-01-18;250.0;250.0;250.0;250.0;139.3041229248047;0
2016-01-19;249.0;250.0;249.0;250.0;139.3041229248047;53
2016-01-20;250.0;250.0;250.0;250.0;139.3041229248047;0
2016-01-21;250.0;250.0;250.0;250.0;139.3041229248047;0
2016-01-22;250.0;250.0;250.0;250.0;139.3041229248047;0
2016-01-26;250.0;250.0;250.0;250.0;139.3041229248047;1
2016-01-27;250.0;250.0;250.0;250.0;139.3041229248047;0
2016-01-28;250.0;250.0;250.0;250.0;139.3041229248047;0
2016-01-29;250.0;250.0;250.0;250.0;139.3041229248047;0
2016-02-01;250.0;250.0;250.0;250.0;139.3041229248047;0
2016-02-02;250.0;250.0;250.0;250.0;139.3041229248047;0
2016-02-03;249.5;249.5;249.5;249.5;139.02552795410156;2
2016-02-04;250.0;250.0;250.0;250.0;139.3041229248047;2
2016-02-05;250.0;250.0;250.0;250.0;139.3041229248047;8
2016-02-10;250.0;250.0;250.0;250.0;139.3041229248047;0
2016-02-11;250.0;250.0;250.0;250.0;139.3041229248047;0
2016-02-12;250.0;250.0;250.0;250.0;139.3041229248047;0
2016-02-15;250.0;250.0;250.0;250.0;139.3041229248047;0
2016-02-16;250.0;250.0;250.0;250.0;139.3041229248047;0
2016-02-17;250.0;250.0;250.0;250.0;139.3041229248047;0
2016-02-18;250.0;250.0;250.0;250.0;139.3041229248047;0
2016-02-19;250.0;250.0;250.0;250.0;139.3041229248047;0
