Date;Open;High;Low;Close;Adj Close;Volume
2013-03-28;0.525484025478363;0.525484025478363;0.525484025478363;0.525484025478363;0.44447624683380127;0
2013-04-01;0.6130650043487549;0.6130650043487549;0.525484025478363;0.525484025478363;0.44447624683380127;3722
2013-04-02;0.6130650043487549;0.6130650043487549;0.525484025478363;0.525484025478363;0.44447624683380127;353
2013-04-03;0.525484025478363;0.525484025478363;0.525484025478363;0.525484025478363;0.44447624683380127;1176
2013-04-04;0.525484025478363;0.525484025478363;0.525484025478363;0.525484025478363;0.44447624683380127;0
2013-04-05;0.525484025478363;0.525484025478363;0.525484025478363;0.525484025478363;0.44447624683380127;7433
2013-04-08;0.525484025478363;0.6130650043487549;0.525484025478363;0.525484025478363;0.44447624683380127;7627
2013-04-09;0.525484025478363;0.525484025478363;0.525484025478363;0.525484025478363;0.44447624683380127;0
2013-04-10;0.525484025478363;0.525484025478363;0.525484025478363;0.525484025478363;0.44447624683380127;308
2013-04-11;0.525484025478363;0.525484025478363;0.525484025478363;0.525484025478363;0.44447624683380127;6325
2013-04-12;0.4379029870033264;0.4379029870033264;0.4379029870033264;0.4379029870033264;0.37039655447006226;1678
2013-04-15;0.525484025478363;0.525484025478363;0.4379029870033264;0.525484025478363;0.44447624683380127;3767
2013-04-16;0.525484025478363;0.525484025478363;0.525484025478363;0.525484025478363;0.44447624683380127;0
2013-04-17;0.525484025478363;0.525484025478363;0.4379029870033264;0.4379029870033264;0.37039655447006226;3642
2013-04-18;0.4379029870033264;0.4379029870033264;0.4379029870033264;0.4379029870033264;0.37039655447006226;2489
2013-04-19;0.4379029870033264;0.4379029870033264;0.4379029870033264;0.4379029870033264;0.37039655447006226;0
2013-04-22;0.4379029870033264;0.4379029870033264;0.4379029870033264;0.4379029870033264;0.37039655447006226;6040
2013-04-23;0.4379029870033264;0.4379029870033264;0.4379029870033264;0.4379029870033264;0.37039655447006226;11543
2013-04-24;0.4379029870033264;0.4379029870033264;0.4379029870033264;0.4379029870033264;0.37039655447006226;433
2013-04-25;0.525484025478363;0.525484025478363;0.525484025478363;0.525484025478363;0.44447624683380127;239
2013-04-26;0.525484025478363;0.525484025478363;0.525484025478363;0.525484025478363;0.44447624683380127;0
2013-04-29;0.525484025478363;0.525484025478363;0.4379029870033264;0.4379029870033264;0.37039655447006226;479
2013-04-30;0.4379029870033264;0.4379029870033264;0.4379029870033264;0.4379029870033264;0.37039655447006226;25279
2013-05-02;0.4379029870033264;0.4379029870033264;0.4379029870033264;0.4379029870033264;0.37039655447006226;0
2013-05-03;0.4379029870033264;0.525484025478363;0.35032299160957336;0.4379029870033264;0.37039655447006226;53664
2013-05-06;0.4379029870033264;0.4379029870033264;0.35032299160957336;0.35032299160957336;0.2963177561759949;16670
2013-05-07;0.4379029870033264;0.4379029870033264;0.35032299160957336;0.35032299160957336;0.2963177561759949;536
2013-05-08;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.2963177561759949;239
2013-05-09;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.2963177561759949;3870
2013-05-10;0.4379029870033264;0.4379029870033264;0.4379029870033264;0.4379029870033264;0.37039655447006226;685
2013-05-13;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.2963177561759949;11931
2013-05-14;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.2963177561759949;4453
2013-05-15;0.35032299160957336;0.35032299160957336;0.2627420127391815;0.35032299160957336;0.2963177561759949;30794
2013-05-16;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.2963177561759949;1141
2013-05-17;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.2963177561759949;3425
2013-05-20;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.2963177561759949;1427
2013-05-21;0.4379029870033264;0.4379029870033264;0.35032299160957336;0.4379029870033264;0.37039655447006226;7444
2013-05-22;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.2963177561759949;296
2013-05-23;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.2963177561759949;0
2013-05-24;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.2963177561759949;1141
2013-05-27;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.2963177561759949;2420
2013-05-28;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.2963177561759949;0
2013-05-29;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.2963177561759949;6165
2013-05-31;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.2963177561759949;6690
2013-06-03;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.2963177561759949;1906
2013-06-04;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.2963177561759949;0
2013-06-05;0.35032299160957336;0.4379029870033264;0.35032299160957336;0.35032299160957336;0.2963177561759949;16293
2013-06-06;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.2963177561759949;0
2013-06-07;0.4379029870033264;0.4379029870033264;0.4379029870033264;0.4379029870033264;0.37039655447006226;570
2013-06-10;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.2963177561759949;53093
2013-06-11;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.2963177561759949;2854
2013-06-12;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.2963177561759949;13530
2013-06-13;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.2963177561759949;69821
2013-06-14;0.2627420127391815;0.35032299160957336;0.2627420127391815;0.35032299160957336;0.2963177561759949;16750
2013-06-17;0.2627420127391815;0.2627420127391815;0.2627420127391815;0.2627420127391815;0.22223812341690063;1507
2013-06-18;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.2963177561759949;1541
2013-06-19;0.35032299160957336;0.35032299160957336;0.2627420127391815;0.2627420127391815;0.22223812341690063;2340
2013-06-20;0.2627420127391815;0.2627420127391815;0.2627420127391815;0.2627420127391815;0.22223812341690063;0
2013-06-21;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.2963177561759949;1141
2013-06-24;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.2963177561759949;0
2013-06-25;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.2963177561759949;0
2013-06-26;0.2627420127391815;0.35032299160957336;0.2627420127391815;0.2627420127391815;0.22223812341690063;4293
2013-06-27;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.2963177561759949;40534
2013-06-28;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.2963177561759949;13461
2013-07-01;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.2963177561759949;0
2013-07-02;0.35032299160957336;0.35032299160957336;0.2627420127391815;0.2627420127391815;0.22223812341690063;11532
2013-07-03;0.2627420127391815;0.35032299160957336;0.2627420127391815;0.2627420127391815;0.22223812341690063;1198
2013-07-04;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.2963177561759949;8026
2013-07-05;0.2627420127391815;0.2627420127391815;0.2627420127391815;0.2627420127391815;0.22223812341690063;70860
2013-07-08;0.2627420127391815;0.2627420127391815;0.2627420127391815;0.2627420127391815;0.22223812341690063;1826
2013-07-10;0.2627420127391815;0.2627420127391815;0.2627420127391815;0.2627420127391815;0.22223812341690063;4441
2013-07-11;0.2627420127391815;0.2627420127391815;0.2627420127391815;0.2627420127391815;0.22223812341690063;0
2013-07-12;0.2627420127391815;0.2627420127391815;0.2627420127391815;0.2627420127391815;0.22223812341690063;45683
2013-07-15;0.2627420127391815;0.35032299160957336;0.2627420127391815;0.2627420127391815;0.22223812341690063;696
2013-07-16;0.2627420127391815;0.2627420127391815;0.2627420127391815;0.2627420127391815;0.22223812341690063;0
2013-07-17;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.2963177561759949;14489
2013-07-18;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.2963177561759949;19159
2013-07-19;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.2963177561759949;0
2013-07-22;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.2963177561759949;216
2013-07-23;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.2963177561759949;14843
2013-07-24;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.2963177561759949;0
2013-07-25;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.2963177561759949;13416
2013-07-26;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.2963177561759949;0
2013-07-29;0.2627420127391815;0.2627420127391815;0.2627420127391815;0.2627420127391815;0.22223812341690063;1153
2013-07-30;0.2627420127391815;0.4379029870033264;0.2627420127391815;0.4379029870033264;0.37039655447006226;59476
2013-07-31;0.4379029870033264;0.4379029870033264;0.35032299160957336;0.4379029870033264;0.37039655447006226;14854
2013-08-01;0.4379029870033264;0.525484025478363;0.4379029870033264;0.4379029870033264;0.37039655447006226;179343
2013-08-02;0.4379029870033264;0.6130650043487549;0.4379029870033264;0.525484025478363;0.44447624683380127;78841
2013-08-05;0.525484025478363;0.6130650043487549;0.4379029870033264;0.525484025478363;0.44447624683380127;55331
2013-08-06;0.525484025478363;0.6130650043487549;0.525484025478363;0.525484025478363;0.44447624683380127;102385
2013-08-07;0.6130650043487549;0.6130650043487549;0.525484025478363;0.6130650043487549;0.5185558199882507;11886
2013-08-08;0.525484025478363;0.6130650043487549;0.525484025478363;0.525484025478363;0.44447624683380127;20061
2013-08-09;0.525484025478363;0.525484025478363;0.525484025478363;0.525484025478363;0.44447624683380127;9397
2013-08-12;0.525484025478363;0.525484025478363;0.4379029870033264;0.525484025478363;0.44447624683380127;8803
2013-08-13;0.525484025478363;0.525484025478363;0.525484025478363;0.525484025478363;0.44447624683380127;12160
2013-08-14;0.525484025478363;0.6130650043487549;0.525484025478363;0.525484025478363;0.44447624683380127;399
2013-08-15;0.525484025478363;0.525484025478363;0.525484025478363;0.525484025478363;0.44447624683380127;2352
2013-08-16;0.6130650043487549;0.6130650043487549;0.525484025478363;0.6130650043487549;0.5185558199882507;1404
2013-08-19;0.6130650043487549;0.6130650043487549;0.525484025478363;0.6130650043487549;0.5185558199882507;2032
2013-08-20;0.525484025478363;0.6130650043487549;0.525484025478363;0.525484025478363;0.44447624683380127;2683
2013-08-21;0.525484025478363;0.525484025478363;0.525484025478363;0.525484025478363;0.44447624683380127;1301
2013-08-22;0.525484025478363;0.525484025478363;0.4379029870033264;0.4379029870033264;0.37039655447006226;1004
2013-08-23;0.525484025478363;1.0509690046310425;0.525484025478363;0.875806987285614;0.7407940030097961;372501
2013-08-26;0.7006459832191467;0.7882260084152222;0.6130650043487549;0.7006459832191467;0.5926355123519897;65984
2013-08-27;0.7882260084152222;0.7882260084152222;0.6130650043487549;0.7882260084152222;0.6667143106460571;47658
2013-08-28;0.7006459832191467;0.875806987285614;0.7006459832191467;0.7882260084152222;0.6667143106460571;31182
2013-08-29;0.7006459832191467;0.7882260084152222;0.6130650043487549;0.6130650043487549;0.5185558199882507;54715
2013-08-30;0.7006459832191467;0.7882260084152222;0.6130650043487549;0.6130650043487549;0.5185558199882507;7695
2013-09-02;0.7006459832191467;0.7006459832191467;0.6130650043487549;0.7006459832191467;0.5926355123519897;4110
2013-09-03;0.6130650043487549;0.7006459832191467;0.6130650043487549;0.7006459832191467;0.5926355123519897;5400
2013-09-04;0.7006459832191467;0.7006459832191467;0.6130650043487549;0.7006459832191467;0.5926355123519897;3025
2013-09-05;0.7006459832191467;0.7882260084152222;0.7006459832191467;0.7006459832191467;0.5926355123519897;15836
2013-09-06;0.7006459832191467;0.7882260084152222;0.6130650043487549;0.7006459832191467;0.5926355123519897;14192
2013-09-09;0.7006459832191467;0.875806987285614;0.6130650043487549;0.875806987285614;0.7407940030097961;58220
2013-09-10;0.7882260084152222;0.7882260084152222;0.7006459832191467;0.7006459832191467;0.5926355123519897;26843
2013-09-11;0.7006459832191467;0.7006459832191467;0.6130650043487549;0.7006459832191467;0.5926355123519897;60013
2013-09-12;0.7006459832191467;0.7006459832191467;0.7006459832191467;0.7006459832191467;0.5926355123519897;3311
2013-09-13;0.7006459832191467;0.7006459832191467;0.6130650043487549;0.7006459832191467;0.5926355123519897;8700
2013-09-16;0.7006459832191467;0.7006459832191467;0.7006459832191467;0.7006459832191467;0.5926355123519897;4395
2013-09-17;0.7006459832191467;0.7006459832191467;0.6130650043487549;0.6130650043487549;0.5185558199882507;7924
2013-09-18;0.7006459832191467;0.7882260084152222;0.7006459832191467;0.7882260084152222;0.6667143106460571;12479
2013-09-19;0.7882260084152222;0.7882260084152222;0.7006459832191467;0.7006459832191467;0.5926355123519897;7102
2013-09-20;0.7882260084152222;0.7882260084152222;0.7006459832191467;0.7006459832191467;0.5926355123519897;3139
2013-09-23;0.7882260084152222;0.7882260084152222;0.7006459832191467;0.7006459832191467;0.5926355123519897;2397
2013-09-24;0.7882260084152222;0.7882260084152222;0.7006459832191467;0.7006459832191467;0.5926355123519897;6074
2013-09-25;0.7006459832191467;0.7006459832191467;0.7006459832191467;0.7006459832191467;0.5926355123519897;11657
2013-09-26;0.7006459832191467;0.7006459832191467;0.7006459832191467;0.7006459832191467;0.5926355123519897;13918
2013-09-27;0.6130650043487549;0.6130650043487549;0.6130650043487549;0.6130650043487549;0.5185558199882507;5389
2013-09-30;0.6130650043487549;0.6130650043487549;0.6130650043487549;0.6130650043487549;0.5185558199882507;1073
2013-10-01;0.6130650043487549;0.7006459832191467;0.6130650043487549;0.7006459832191467;0.5926355123519897;23909
2013-10-02;0.7006459832191467;0.7006459832191467;0.7006459832191467;0.7006459832191467;0.5926355123519897;0
2013-10-03;0.6130650043487549;0.7006459832191467;0.6130650043487549;0.7006459832191467;0.5926355123519897;9865
2013-10-04;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;45717
2013-10-07;0.7006459832191467;0.7006459832191467;0.7006459832191467;0.7006459832191467;0.5926355123519897;13747
2013-10-08;0.7006459832191467;0.7006459832191467;0.7006459832191467;0.7006459832191467;0.5926355123519897;1153
2013-10-09;0.7006459832191467;0.7006459832191467;0.7006459832191467;0.7006459832191467;0.5926355123519897;3767
2013-10-10;0.7882260084152222;0.7882260084152222;0.7006459832191467;0.7006459832191467;0.5926355123519897;6965
2013-10-11;0.7006459832191467;0.7006459832191467;0.7006459832191467;0.7006459832191467;0.5926355123519897;422
2013-10-14;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;11988
2013-10-15;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;0
2013-10-16;0.7006459832191467;0.7882260084152222;0.7006459832191467;0.7006459832191467;0.5926355123519897;13941
2013-10-17;0.7006459832191467;0.7006459832191467;0.6130650043487549;0.7006459832191467;0.5926355123519897;19319
2013-10-18;0.7882260084152222;0.7882260084152222;0.7006459832191467;0.7006459832191467;0.5926355123519897;6599
2013-10-21;0.7882260084152222;0.7882260084152222;0.7006459832191467;0.7882260084152222;0.6667143106460571;4053
2013-10-22;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.6667143106460571;182
2013-10-23;0.7006459832191467;0.7882260084152222;0.6130650043487549;0.6130650043487549;0.5185558199882507;47453
2013-10-24;0.7006459832191467;0.7882260084152222;0.7006459832191467;0.7882260084152222;0.6667143106460571;38227
2013-10-25;0.7882260084152222;0.9633880257606506;0.7882260084152222;0.875806987285614;0.7407940030097961;270242
2013-10-28;0.875806987285614;0.9633880257606506;0.7882260084152222;0.7882260084152222;0.6667143106460571;21625
2013-10-29;0.7882260084152222;0.875806987285614;0.7006459832191467;0.7882260084152222;0.6667143106460571;77596
