Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2012-08-09;177.65541076660156;188.15719604492188;176.78025817871094;181.156005859375;147.88088989257812;317942;3.5;-107.74999999999994;143.50514221191406;154.882080078125;144.3802947998047;0.03500004111583466;0.0;0.8217;121.55523452758788;26.32565536499024
2012-08-10;177.65541076660156;188.15719604492188;176.78025817871094;181.156005859375;147.88088989257812;317942;0.0;-107.74999999999994;143.50514221191406;154.882080078125;144.3802947998047;0.0;0.15458934107563294;0.8235;123.30551528930664;24.575374603271484
2012-08-13;209.16079711914062;209.16079711914062;209.16079711914062;209.16079711914062;170.74169921875;0;15.46;-92.28999999999994;170.74169921875;170.74169921875;170.74169921875;0.15458934107563294;-0.08786603213232713;0.9583;126.19883651733399;44.54286270141601
2012-08-14;207.41049194335938;202.1595916748047;188.15719604492188;190.78265380859375;155.7393035888672;267362;-8.79;-101.07999999999993;153.1138458251953;167.11624145507812;172.3671417236328;-0.08786603213232713;0.05504583290836029;1.0267;128.4491985321045;27.290105056762684
2012-08-15;194.2832489013672;208.28564453125;191.65780639648438;201.28445434570312;164.31210327148438;360264;5.5;-95.57999999999993;154.68545532226562;171.31329345703125;157.31089782714844;0.05504583290836029;0.056521709252236985;1.0282;130.84243965148926;33.46966361999512
2012-08-16;208.28564453125;214.4116973876953;207.41049194335938;212.66139221191406;173.59930419921875;237134;5.65;-89.92999999999992;168.34840393066406;175.349609375;169.2235565185547;0.056521709252236985;0.012345693119207857;1.0257;133.3428409576416;40.25646324157714
2012-08-17;216.1619873046875;219.66259765625;207.41049194335938;215.28684997558594;175.7425079345703;182684;1.23;-88.69999999999992;167.86614990234375;180.11825561523438;176.61764526367188;0.012345693119207857;0.056910546517153326;0.9719;136.37904319763183;39.36346473693848
2012-08-20;217.03713989257812;227.5389404296875;212.66139221191406;227.5389404296875;185.74411010742188;212867;5.69;-83.00999999999992;170.86656188964844;185.74411010742188;175.2423095703125;0.056910546517153326;0.053846133624734005;0.9241;140.27252578735352;45.47158432006836
2012-08-21;231.91468811035156;249.4176788330078;230.16439819335938;239.79103088378906;195.74571228027344;534049;5.38;-77.62999999999992;186.11907958984375;205.3723602294922;187.86936950683594;0.053846133624734005;-0.007299278607894033;0.914;144.73752784729004;51.0081844329834
2012-08-22;238.04074096679688;243.29164123535156;231.03953552246094;238.04074096679688;194.31690979003906;291695;-0.73;-78.35999999999993;187.31570434570312;199.56781005859375;194.31690979003906;-0.007299278607894033;-0.05147057033615021;0.9178;149.13108978271484;45.185820007324224
2012-08-23;233.6649932861328;237.16558837890625;222.2880401611328;225.78863525390625;184.3153076171875;326428;-5.15;-83.50999999999993;180.81471252441406;195.6922607421875;192.19166564941406;-0.05147057033615021;0.05813960226794834;0.9635;152.81025199890138;31.50505561828612
2012-08-24;221.4128875732422;240.6661834716797;219.66259765625;238.9158935546875;195.0313262939453;318064;5.81;-77.69999999999993;175.7780303955078;196.7816162109375;177.5283203125;0.05813960226794834;-0.0219780460511394;0.9636;157.02521514892578;38.00611114501953
2012-08-27;241.5413360595703;245.04193115234375;231.91468811035156;233.6649932861328;190.7449188232422;173901;-2.2;-79.89999999999993;188.99461364746094;202.12185668945312;198.6212615966797;-0.0219780460511394;0.026217177830384797;0.9156;160.3471767425537;30.397742080688488
2012-08-28;232.7898406982422;240.6661834716797;231.91468811035156;239.79103088378906;195.74571228027344;170677;2.62;-77.27999999999993;187.86936950683594;196.62086486816406;188.74452209472656;0.026217177830384797;0.010948917911840939;0.8845;164.16921882629396;31.57649345397948
2012-08-29;241.5413360595703;245.91708374023438;236.29043579101562;242.41648864746094;197.888916015625;182168;1.09;-76.18999999999993;191.7628631591797;201.38951110839844;197.01376342773438;0.010948917911840939;-0.014440372807206892;0.881;168.09842109680176;29.790494918823242
2012-08-30;240.6661834716797;244.1667938232422;236.29043579101562;238.9158935546875;195.0313262939453;157970;-1.44;-77.62999999999992;192.40586853027344;200.2822265625;196.7816162109375;-0.014440372807206892;0.0036629294375583044;0.8919;171.81330337524415;23.218022918701166
2012-08-31;243.29164123535156;247.66738891601562;236.29043579101562;239.79103088378906;195.74571228027344;305682;0.37;-77.25999999999992;192.2451171875;203.6220703125;199.24632263183594;0.0036629294375583044;0.0036497172560456814;0.7929;174.74234466552736;21.003367614746082
2012-09-03;240.6661834716797;247.66738891601562;236.29043579101562;240.6661834716797;196.4601287841797;122228;0.36;-76.89999999999992;192.08438110351562;203.46133422851562;196.4601287841797;0.0036497172560456814;-0.029090940723223824;0.79;177.42134704589844;19.038781738281244
2012-09-04;240.6661834716797;243.29164123535156;233.6649932861328;233.6649932861328;190.7449188232422;114878;-2.91;-79.80999999999992;190.7449188232422;200.37156677246094;197.74610900878906;-0.029090940723223824;-0.02247193527957203;0.805;179.81458892822266;10.930329895019526
2012-09-05;236.29043579101562;247.66738891601562;224.9134979248047;228.41409301757812;186.45851135253906;154276;-2.25;-82.05999999999992;182.95791625976562;205.71180725097656;194.33485412597656;-0.02247193527957203;0.019157110070627592;0.8147;181.9935104370117;4.465000915527355
2012-09-06;231.03953552246094;235.415283203125;228.41409301757812;232.7898406982422;190.030517578125;163942;1.92;-80.13999999999992;185.65476989746094;192.6559600830078;188.28021240234375;0.019157110070627592;-0.011278127870600563;0.8114;184.10099182128906;5.929525756835943
2012-09-10;237.16558837890625;240.6661834716797;230.16439819335938;230.16439819335938;187.8873291015625;80252;-1.13;-81.26999999999991;187.8873291015625;198.3891143798828;194.88851928710938;-0.011278127870600563;0.1482888050920852;0.8149;186.10131378173827;1.7860153198242301
2012-09-11;236.29043579101562;265.1703796386719;235.415283203125;264.29522705078125;215.74891662597656;407465;14.83;-66.43999999999991;186.8689727783203;216.6240692138672;187.74412536621094;0.1482888050920852;-0.04635753018125832;0.8006;188.3516746520996;27.39724197387696
2012-09-12;269.546142578125;273.0467224121094;249.4176788330078;252.0431365966797;205.74732971191406;302580;-4.64;-71.07999999999991;203.1218719482422;226.75091552734375;223.25033569335938;-0.04635753018125832;0.09374995596586344;0.7428;190.85207595825196;14.895253753662104
2012-09-13;253.79344177246094;277.4224853515625;248.54254150390625;275.67218017578125;225.0361328125;255411;9.37;-61.709999999999916;197.906494140625;226.78643798828125;203.1573944091797;0.09374995596586344;-0.031746000533768415;0.7821;193.88827743530274;31.14785537719726
2012-09-14;277.4224853515625;281.7982177734375;263.4200744628906;266.9206848144531;217.8921356201172;165033;-3.17;-64.87999999999991;214.3915252685547;232.76966857910156;228.39393615722656;-0.031746000533768415;0.003278762227342691;0.7856;196.10291900634766;21.789216613769526
2012-09-17;267.79583740234375;275.67218017578125;263.4200744628906;267.79583740234375;218.60655212402344;117441;0.33;-64.54999999999991;214.2307891845703;226.48289489746094;218.60655212402344;0.003278762227342691;-0.022875980544998842;0.7863;198.24612121582032;20.360430908203114
2012-09-18;268.6709899902344;270.4212951660156;255.54373168945312;261.6697692871094;213.605712890625;138881;-2.29;-66.83999999999992;207.47967529296875;222.35723876953125;220.60693359375;-0.022875980544998842;0.00668904276804172;0.7769;199.63920135498046;13.966511535644543
2012-09-19;264.29522705078125;272.17156982421875;262.544921875;263.4200744628906;215.03453063964844;140892;0.67;-66.16999999999992;214.1593780517578;223.78602600097656;215.90968322753906;0.00668904276804172;0.023255840357103263;0.7579;200.60364227294923;14.430888366699207
2012-09-20;261.6697692871094;272.17156982421875;258.169189453125;269.546142578125;220.03533935546875;130100;2.33;-63.83999999999992;208.65838623046875;222.6607666015625;212.15896606445312;0.023255840357103263;-0.01623385359296481;0.7587;201.8895637512207;18.14577560424806
2012-09-21;272.17156982421875;274.7970275878906;261.6697692871094;265.1703796386719;216.46331787109375;95588;-1.62;-65.45999999999992;212.96270751953125;226.0899658203125;223.46450805664062;-0.01623385359296481;0.033003339879629;0.7324;203.49696426391603;12.966353607177723
2012-09-24;263.4200744628906;276.5473327636719;262.544921875;273.921875;223.60733032226562;125821;3.3;-62.159999999999926;212.23037719726562;226.2327880859375;213.10552978515625;0.033003339879629;-0.025559066842359868;0.7152;204.92576446533204;18.681565856933588
2012-09-25;276.5473327636719;277.4224853515625;265.1703796386719;266.9206848144531;217.8921356201172;95759;-2.56;-64.71999999999993;216.14183044433594;228.39393615722656;227.51878356933594;-0.025559066842359868;0.029508159755133434;0.7173;206.2831253051758;11.6090103149414
2012-09-26;268.6709899902344;275.67218017578125;262.544921875;274.7970275878906;224.3217315673828;119753;2.95;-61.769999999999925;212.0696258544922;225.19688415527344;218.19569396972656;0.029508159755133434;-0.03503188764361209;0.7186;207.71192626953126;16.60980529785155
2012-09-27;275.67218017578125;276.5473327636719;259.91949462890625;265.1703796386719;216.46331787109375;142405;-3.5;-65.26999999999992;211.21243286132812;227.84027099609375;226.96511840820312;-0.03503188764361209;-0.01980186294509989;0.7342;208.6406463623047;7.822671508789057
2012-09-28;264.29522705078125;266.9206848144531;258.169189453125;259.91949462890625;212.17694091796875;89894;-1.98;-67.24999999999993;210.4266357421875;219.17813110351562;216.55267333984375;-0.01980186294509989;0.0;0.7364;209.49792709350587;2.679013824462885
2012-10-01;262.544921875;270.4212951660156;258.169189453125;259.91949462890625;212.17694091796875;94516;0.0;-67.24999999999993;210.4266357421875;222.67874145507812;214.8023681640625;0.0;-0.08417517497735383;0.7366;210.31948852539062;1.857452392578125
2012-10-02;263.4200744628906;265.1703796386719;237.16558837890625;238.04074096679688;194.31690979003906;224538;-8.42;-75.66999999999993;193.44175720214844;221.44654846191406;219.6962432861328;-0.08417517497735383;0.0036765534439497927;0.8018;210.2123275756836;-15.895417785644526
2012-10-03;241.5413360595703;251.16798400878906;230.16439819335938;238.9158935546875;195.0313262939453;232033;0.37;-75.29999999999993;186.2798309326172;207.28341674804688;197.65676879882812;0.0036765534439497927;-0.073260153503798;0.7941;210.42664794921876;-15.395321655273449
2012-10-04;240.6661834716797;244.1667938232422;219.66259765625;221.4128875732422;180.74330139160156;277142;-7.33;-82.62999999999992;178.99301147460938;203.49720764160156;199.99659729003906;-0.073260153503798;0.02766801689090248;0.8345;210.14088745117186;-29.3975860595703
2012-10-05;226.66378784179688;235.415283203125;224.03834533691406;227.5389404296875;185.74411010742188;149557;2.77;-79.85999999999993;182.24351501464844;193.62045288085938;184.86895751953125;0.02766801689090248;0.0038461582695894503;0.8377;209.92656707763672;-24.182456970214844
2012-10-08;229.28924560546875;233.6649932861328;221.4128875732422;228.41409301757812;186.45851135253906;143910;0.38;-79.47999999999993;179.45730590820312;191.70941162109375;187.3336639404297;0.0038461582695894503;0.022988532084752933;0.8367;209.85512619018556;-23.396614837646496
2012-10-09;230.16439819335938;235.415283203125;227.5389404296875;233.6649932861328;190.7449188232422;211380;2.3;-77.17999999999994;184.61886596679688;192.49520874023438;187.24432373046875;0.022988532084752933;0.02996258037276278;0.6387;208.60492630004882;-17.86000747680663
2012-10-10;237.16558837890625;242.41648864746094;231.03953552246094;240.6661834716797;196.4601287841797;158907;3.0;-74.17999999999994;186.83348083496094;198.21043395996094;192.95953369140625;0.02996258037276278;0.08363637691063852;0.6312;208.14056625366212;-11.680437469482428
2012-10-11;242.41648864746094;261.6697692871094;242.41648864746094;260.7946472167969;212.89134216308594;189024;8.36;-65.81999999999994;194.51318359375;213.76646423339844;194.51318359375;0.08363637691063852;0.016778398180568033;0.6116;207.5333267211914;5.358015441894537
2012-10-15;260.7946472167969;266.9206848144531;251.16798400878906;265.1703796386719;216.46331787109375;133337;1.68;-64.13999999999993;202.46092224121094;218.213623046875;212.08758544921875;0.016778398180568033;-0.03300319889695158;0.6046;207.46188583374024;9.00143203735351
2012-10-16;266.9206848144531;273.0467224121094;255.54373168945312;256.41888427734375;209.3193359375;139073;-3.3;-67.43999999999993;208.44418334960938;225.94717407226562;219.82113647460938;-0.03300319889695158;0.05119452233103017;0.6159;206.99752502441407;2.321810913085926
2012-10-17;259.0443420410156;269.546142578125;257.2940368652344;269.546142578125;220.03533935546875;177594;5.12;-62.31999999999993;207.78323364257812;220.03533935546875;209.53353881835938;0.05119452233103017;-0.012987027396777706;0.6375;207.31900634765626;12.716333007812494
2012-10-18;266.0455322265625;270.4212951660156;260.7946472167969;266.0455322265625;217.177734375;79291;-1.3;-63.619999999999926;211.92684936523438;221.55349731445312;217.177734375;-0.012987027396777706;-0.05921059287737762;0.6395;207.42616653442383;9.751567840576172
2012-10-19;265.1703796386719;267.79583740234375;249.4176788330078;250.29283142089844;204.31851196289062;114942;-5.92;-69.53999999999992;203.443359375;221.82151794433594;219.19606018066406;-0.05921059287737762;0.03146864375172975;0.6682;206.64032516479492;-2.321813201904291
2012-10-22;252.9182891845703;259.91949462890625;247.66738891601562;258.169189453125;210.74813842773438;123217;3.15;-66.38999999999992;200.246337890625;212.49844360351562;205.4972381591797;0.03146864375172975;-0.07796618636956354;0.677;206.35456619262695;4.393572235107428
2012-10-23;252.9182891845703;253.79344177246094;233.6649932861328;238.04074096679688;194.31690979003906;180567;-7.8;-74.18999999999991;189.941162109375;210.06961059570312;209.1944580078125;-0.07796618636956354;-0.018382296068090165;0.7176;204.89004516601562;-10.573135375976562
2012-10-24;242.41648864746094;242.41648864746094;231.03953552246094;233.6649932861328;190.7449188232422;121488;-1.84;-76.02999999999992;188.1194610595703;199.4964141845703;199.4964141845703;-0.018382296068090165;-0.0599250807497429;0.7154;203.53268432617188;-12.787765502929688
2012-10-25;238.9158935546875;238.9158935546875;219.66259765625;219.66259765625;179.31451416015625;241023;-5.99;-82.01999999999991;179.31451416015625;198.56781005859375;198.56781005859375;-0.0599250807497429;0.011952119361895663;0.7275;201.28232345581054;-21.96780929565429
2012-10-26;221.4128875732422;223.16319274902344;213.5365447998047;222.2880401611328;181.45770263671875;156452;1.2;-80.81999999999991;172.70620727539062;182.33285522460938;180.58255004882812;0.011952119361895663;-0.02362199096334583;0.7252;199.53204269409179;-18.074340057373036
2012-10-29;217.91229248046875;221.4128875732422;214.4116973876953;217.03713989257812;177.1713104248047;55668;-2.36;-83.17999999999991;174.54586791992188;181.54705810546875;178.0464630126953;-0.02362199096334583;0.044354802245679004;0.7262;197.7817611694336;-20.610450744628906
