Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2015-04-29;5.769999980926514;5.900000095367432;5.710000038146973;5.710000038146973;4.91898250579834;101100;-0.17;-79.94000000000003;4.91898250579834;5.108982563018799;4.978982448577881;-0.0017483199261926208;0.01576185548961817;0.4672;5.09127631187439;-0.17229380607605016
2015-04-30;5.940000057220459;5.940000057220459;5.650000095367432;5.800000190734863;4.996514797210693;932300;1.58;-78.36000000000003;4.846514701843262;5.136514663696289;5.136514663696289;0.01576185548961817;0.015517274452111263;0.4231;5.101183199882508;-0.10466840267181432
2015-05-04;5.869999885559082;5.909999847412109;5.760000228881836;5.889999866485596;5.074047088623047;199400;1.55;-76.81000000000003;4.944047451019287;5.0940470695495605;5.054047107696533;0.015517274452111263;-0.02716471159607592;0.3776;5.101613926887512;-0.027566838264465154
2015-05-05;5.900000095367432;5.900000095367432;5.690000057220459;5.730000019073486;4.936212062835693;170900;-2.72;-79.53000000000003;4.896212100982666;5.106212139129639;5.106212139129639;-0.02716471159607592;0.0017452688068484434;0.3818;5.089984107017517;-0.15377204418182355
2015-05-06;5.78000020980835;5.820000171661377;5.650000095367432;5.739999771118164;4.944827079772949;124900;0.17;-79.36000000000003;4.854827404022217;5.024827480316162;4.984827518463135;0.0017452688068484434;-0.0017422281504030357;0.3735;5.084815311431885;-0.13998823165893537
2015-05-07;5.820000171661377;5.820000171661377;5.679999828338623;5.730000019073486;4.936212062835693;57600;-0.17;-79.53000000000003;4.88621187210083;5.026212215423584;5.026212215423584;-0.0017422281504030357;-0.041884809167553994;0.3724;5.077492833137512;-0.14128077030181885
2015-05-08;5.840000152587891;5.840000152587891;5.400000095367432;5.489999771118164;4.729459762573242;399200;-4.19;-83.72000000000003;4.63946008682251;5.079460144042969;5.079460144042969;-0.041884809167553994;-0.034608418538642716;0.3972;5.057679080963135;-0.32821931838989293
2015-05-11;5.510000228881836;5.550000190734863;5.25;5.300000190734863;4.5657806396484375;155300;-3.46;-87.18000000000002;4.515780448913574;4.8157806396484375;4.77578067779541;-0.034608418538642716;0.0;0.4089;5.027527689933777;-0.46174705028533936
2015-05-12;5.28000020980835;5.300000190734863;5.199999809265137;5.300000190734863;4.5657806396484375;22600;0.0;-87.18000000000002;4.465780258178711;4.5657806396484375;4.545780658721924;0.0;-0.028301843441179364;0.3982;4.992207479476929;-0.4264268398284914
2015-05-13;5.380000114440918;5.400000095367432;5.150000095367432;5.150000095367432;4.43656063079834;61100;-2.83;-90.01000000000002;4.43656063079834;4.68656063079834;4.666560649871826;-0.028301843441179364;0.09708740472791577;0.3932;4.959471702575684;-0.5229110717773438
2015-05-14;5.179999828338623;5.829999923706055;5.179999828338623;5.650000095367432;4.867294788360596;4105800;9.71;-80.30000000000001;4.397294521331787;5.047294616699219;4.397294521331787;0.09708740472791577;0.008849510705751795;0.5351;4.953010702133179;-0.08571591377258336
2015-05-15;5.71999979019165;5.75;5.659999847412109;5.699999809265137;4.910367965698242;77000;0.88;-79.42000000000002;4.870368003845215;4.9603681564331055;4.930367946624756;0.008849510705751795;0.014035150073006042;0.5202;4.940088677406311;-0.02972071170806867
2015-05-18;5.800000190734863;5.809999942779541;5.699999809265137;5.78000020980835;4.979285717010498;52500;1.4;-78.02000000000001;4.899285316467285;5.0092854499816895;4.999285697937012;0.014035150073006042;-0.031141837363903524;0.5109;4.938796472549439;0.04048924446105939
2015-05-19;5.800000190734863;5.800000190734863;5.599999904632568;5.599999904632568;4.824221611022949;62400;-3.11;-81.13000000000001;4.824221611022949;5.024221897125244;5.024221897125244;-0.031141837363903524;-0.00892862261476235;0.4893;4.917690539360047;-0.09346892833709752
2015-05-20;5.650000095367432;5.650000095367432;5.5;5.550000190734863;4.7811479568481445;47500;-0.89;-82.02000000000001;4.731147766113281;4.881147861480713;4.881147861480713;-0.00892862261476235;0.06126125658909509;0.4895;4.896153831481934;-0.11500587463378942
2015-05-21;5.659999847412109;5.900000095367432;5.619999885559082;5.889999866485596;5.074047088623047;204300;6.13;-75.89000000000001;4.804047107696533;5.084047317504883;4.8440470695495605;0.06126125658909509;0.0050934832734519375;0.5376;4.8849547624588014;0.18909232616424543
2015-05-22;5.889999866485596;5.920000076293945;5.800000190734863;5.920000076293945;5.099891662597656;42300;0.51;-75.38000000000001;4.979891777038574;5.099891662597656;5.069891452789307;0.0050934832734519375;0.010135061851768157;0.5178;4.885816264152527;0.21407539844512957
2015-05-25;5.900000095367432;6.0;5.900000095367432;5.980000019073486;5.1515793800354;62600;1.01;-74.37;5.071579456329346;5.171579360961914;5.071579456329346;0.010135061851768157;-0.021739144520205866;0.5186;4.887969970703125;0.2636094093322754
2015-05-26;6.0;6.0;5.809999942779541;5.849999904632568;5.039588451385498;47500;-2.17;-76.54;4.999588489532471;5.18958854675293;5.18958854675293;-0.021739144520205866;0.02564098439716278;0.5225;4.887969970703125;0.15161848068237305
2015-05-27;5.900000095367432;6.039999961853027;5.849999904632568;6.0;5.168808460235596;202800;2.56;-73.98;5.018808364868164;5.208808422088623;5.068808555603027;0.02564098439716278;0.02499996079255129;0.5225;4.900030517578125;0.26877794265747035
2015-05-28;5.960000038146973;6.159999847412109;5.949999809265137;6.150000095367432;5.298028469085693;909100;2.5;-71.48;5.098028182983398;5.308028221130371;5.108028411865234;0.02499996079255129;-0.022764216812676596;0.528;4.918982815742493;0.3790456533432005
2015-05-29;6.099999904632568;6.400000095367432;6.010000228881836;6.010000228881836;5.177423000335693;520600;-2.28;-73.76;5.177423000335693;5.567422866821289;5.267422676086426;-0.022764216812676596;0.0;0.5345;4.928028225898743;0.24939477443695068
2015-06-01;6.0;6.190000057220459;6.0;6.010000228881836;5.177423000335693;149700;0.0;-73.76;5.167422771453857;5.357422828674316;5.167422771453857;0.0;0.024958364198119254;0.5322;4.933197021484375;0.24422597885131836
2015-06-02;6.059999942779541;6.170000076293945;6.03000020980835;6.159999847412109;5.306643009185791;52800;2.5;-71.26;5.176643371582031;5.316643238067627;5.206643104553223;0.024958364198119254;-0.006493400882769729;0.5271;4.95171856880188;0.35492444038391113
2015-06-03;6.28000020980835;6.28000020980835;6.099999904632568;6.119999885559082;5.2721848487854;58700;-0.65;-71.91000000000001;5.252184867858887;5.432185173034668;5.432185173034668;-0.006493400882769729;-0.01797392374653517;0.5284;4.968086457252502;0.3040983915328983
2015-06-05;6.25;6.25;6.010000228881836;6.010000228881836;5.177423000335693;71600;-1.8;-73.71000000000001;5.177423000335693;5.417422771453857;5.417422771453857;-0.01797392374653517;0.004991691259488729;0.5337;4.980147004127502;0.19727599620819092
2015-06-08;6.03000020980835;6.159999847412109;6.03000020980835;6.039999961853027;5.2032670974731445;26100;0.5;-73.21000000000001;5.193267345428467;5.323266983032227;5.193267345428467;0.004991691259488729;0.02317879641592291;0.5068;5.003837370872498;0.19942972660064662
2015-06-09;6.150000095367432;6.190000057220459;6.099999904632568;6.179999828338623;5.3238725662231445;26300;2.32;-70.89000000000001;5.24387264251709;5.3338727951049805;5.293872833251953;0.02317879641592291;0.003236193200698345;0.4877;5.041741967201233;0.2821305990219116
2015-06-10;6.050000190734863;6.199999809265137;6.050000190734863;6.199999809265137;5.34110164642334;57300;0.32;-70.57000000000002;5.191102027893066;5.34110164642334;5.191102027893066;0.003236193200698345;0.0;0.4871;5.080508017539978;0.26059362888336146
2015-06-11;6.039999961853027;6.199999809265137;6.039999961853027;6.199999809265137;5.34110164642334;52400;0.0;-70.57000000000002;5.1811017990112305;5.34110164642334;5.1811017990112305;0.0;0.0241936909421947;0.4689;5.125735068321228;0.21536657810211146
2015-06-12;6.090000152587891;6.400000095367432;6.090000152587891;6.349999904632568;5.470322608947754;60500;2.42;-68.15000000000002;5.210322856903076;5.520322799682617;5.210322856903076;0.0241936909421947;0.02362192163979082;0.3433;5.155886459350586;0.31443614959716815
2015-06-15;6.389999866485596;6.5;6.360000133514404;6.5;5.599542140960693;13200;2.36;-65.79000000000002;5.459542274475098;5.599542140960693;5.489542007446289;0.02362192163979082;-0.006153831218714045;0.3489;5.1903451681137085;0.40919697284698486
2015-06-16;6.46999979019165;6.550000190734863;6.449999809265137;6.460000038146973;5.5650835037231445;47500;-0.62;-66.41000000000003;5.555083274841309;5.655083656311035;5.575083255767822;-0.006153831218714045;0.006191935343736521;0.3507;5.219635057449341;0.3454484462738039
2015-06-17;6.460000038146973;6.5;6.400000095367432;6.5;5.599542140960693;37200;0.62;-65.79000000000002;5.499542236328125;5.599542140960693;5.559542179107666;0.006191935343736521;0.015384705781467556;0.3224;5.258401083946228;0.3411410570144655
2015-06-18;6.5;6.650000095367432;6.449999809265137;6.599999904632568;5.685689449310303;89200;1.54;-64.25000000000001;5.535689353942871;5.735689640045166;5.585689544677734;0.015384705781467556;-0.03030312179342831;0.3173;5.303628158569336;0.3820612907409666
2015-06-19;6.5;6.599999904632568;6.400000095367432;6.400000095367432;5.513395309448242;114800;-3.03;-67.28000000000002;5.513395309448242;5.713395118713379;5.6133952140808105;-0.03030312179342831;-0.02968736324239163;0.2813;5.325595569610596;0.1877997398376463
2015-06-22;6.449999809265137;6.449999809265137;6.099999904632568;6.210000038146973;5.349717140197754;47100;-2.97;-70.25000000000001;5.23971700668335;5.589716911315918;5.589716911315918;-0.02968736324239163;0.0032206482297709726;0.306;5.338086843490601;0.01163029670715332
2015-06-23;6.210000038146973;6.269999980926514;6.199999809265137;6.230000019073486;5.366946697235107;5300;0.32;-69.93000000000002;5.336946487426758;5.406946659088135;5.346946716308594;0.0032206482297709726;-0.017656565976055916;0.3047;5.348855209350586;0.018091487884521307
2015-06-24;6.230000019073486;6.360000133514404;6.099999904632568;6.119999885559082;5.2721848487854;60100;-1.77;-71.70000000000002;5.252184867858887;5.512185096740723;5.382184982299805;-0.017656565976055916;0.013071771877235294;0.3008;5.360485029220581;-0.08830018043518084
2015-06-25;6.099999904632568;6.28000020980835;6.099999904632568;6.199999809265137;5.34110164642334;23400;1.31;-70.39000000000001;5.2411017417907715;5.421102046966553;5.2411017417907715;0.013071771877235294;-0.011290317684813478;0.2911;5.369099688529968;-0.027998042106628596
2015-06-26;6.239999771118164;6.300000190734863;6.099999904632568;6.130000114440918;5.28079891204834;56600;-1.13;-71.52000000000001;5.25079870223999;5.450798988342285;5.390798568725586;-0.011290317684813478;-0.03588902860752652;0.281;5.368238210678101;-0.08743929862976074
2015-06-29;6.079999923706055;6.110000133514404;5.909999847412109;5.909999847412109;5.091276168823242;46100;-3.59;-75.11000000000001;5.091276168823242;5.291276454925537;5.2612762451171875;-0.03588902860752652;0.008460286330285616;0.2985;5.363930869102478;-0.27265470027923566
2015-06-30;6.050000190734863;6.090000152587891;5.949999809265137;5.960000038146973;5.134349822998047;25700;0.85;-74.26000000000002;5.124349594116211;5.264349937438965;5.2243499755859375;0.008460286330285616;-0.010067135286220275;0.3002;5.361777210235596;-0.22742738723754918
2015-07-01;5.989999771118164;5.989999771118164;5.900000095367432;5.900000095367432;5.0826616287231445;18500;-1.01;-75.27000000000002;5.0826616287231445;5.172661304473877;5.172661304473877;-0.010067135286220275;-0.0033897751726832404;0.2867;5.350578141212464;-0.267916512489319
2015-07-02;5.949999809265137;5.949999809265137;5.860000133514404;5.880000114440918;5.065432548522949;63200;-0.34;-75.61000000000003;5.0454325675964355;5.135432243347168;5.135432243347168;-0.0033897751726832404;0.0034013048313552563;0.2862;5.340240526199341;-0.2748079776763914
2015-07-03;5.909999847412109;6.03000020980835;5.900000095367432;5.900000095367432;5.0826616287231445;48400;0.34;-75.27000000000002;5.0826616287231445;5.2126617431640625;5.092661380767822;0.0034013048313552563;0.0;0.2802;5.335502457618714;-0.252840828895569
2015-07-06;6.0;6.03000020980835;5.900000095367432;5.900000095367432;5.0826616287231445;9000;0.0;-75.27000000000002;5.0826616287231445;5.2126617431640625;5.182661533355713;0.0;0.0;0.2794;5.329472184181213;-0.24681055545806885
2015-07-07;5.860000133514404;5.989999771118164;5.849999904632568;5.900000095367432;5.0826616287231445;32500;0.0;-75.27000000000002;5.032661437988281;5.172661304473877;5.042661666870117;0.0;-0.013559288323588659;0.2645;5.317411637306213;-0.2347500085830685
2015-07-08;5.869999885559082;5.900000095367432;5.800000190734863;5.820000171661377;5.013744354248047;12900;-1.36;-76.63000000000002;4.993744373321533;5.093744277954102;5.063744068145752;-0.013559288323588659;0.02577305959037468;0.2667;5.301043772697449;-0.2872994184494022
2015-07-10;5.800000190734863;5.96999979019165;5.800000190734863;5.96999979019165;5.142963886260986;33900;2.58;-74.05000000000003;4.972964286804199;5.142963886260986;4.972964286804199;0.02577305959037468;-0.003350029395738363;0.2856;5.291136884689331;-0.14817299842834508
2015-07-13;6.0;6.0;5.929999828338623;5.949999809265137;5.125734806060791;4200;-0.34;-74.39000000000003;5.105734825134277;5.175734996795654;5.175734996795654;-0.003350029395738363;0.013445438345886629;0.2686;5.273907494544983;-0.14817268848419207
2015-07-14;5.940000057220459;6.03000020980835;5.940000057220459;6.03000020980835;5.194652557373047;4800;1.34;-73.05000000000003;5.104652404785156;5.194652557373047;5.104652404785156;0.013445438345886629;0.014925404645649953;0.2574;5.253663015365601;-0.05901045799255389
2015-07-15;6.050000190734863;6.119999885559082;6.039999961853027;6.119999885559082;5.2721848487854;527300;1.49;-71.56000000000003;5.192184925079346;5.2721848487854;5.202185153961182;0.014925404645649953;0.013071771877235294;0.2654;5.239018082618713;0.03316676616668701
2015-07-16;6.159999847412109;6.199999809265137;6.099999904632568;6.199999809265137;5.34110164642334;17600;1.31;-70.25000000000003;5.2411017417907715;5.34110164642334;5.3011016845703125;0.013071771877235294;0.0;0.2695;5.226096057891846;0.11500558853149379
2015-07-17;6.199999809265137;6.25;6.199999809265137;6.199999809265137;5.34110164642334;16700;0.0;-70.25000000000003;5.34110164642334;5.391101837158203;5.34110164642334;0.0;0.009677529943036056;0.2616;5.208866667747498;0.1322349786758421
2015-07-20;6.230000019073486;6.269999980926514;6.170000076293945;6.260000228881836;5.3927903175354;25900;0.97;-69.28000000000003;5.30279016494751;5.402790069580078;5.362790107727051;0.009677529943036056;-0.009584773015184345;0.2441;5.202836418151856;0.18995389938354457
2015-07-21;6.239999771118164;6.300000190734863;6.199999809265137;6.199999809265137;5.34110164642334;24300;-0.96;-70.24000000000002;5.34110164642334;5.441102027893066;5.381101608276367;-0.009584773015184345;-0.06935478312758869;0.2222;5.202405643463135;0.1386960029602049
2015-07-22;6.210000038146973;6.289999961853027;5.769999980926514;5.769999980926514;4.970670700073242;42200;-6.94;-77.18000000000002;4.970670700073242;5.490670680999756;5.410670757293701;-0.06935478312758869;0.018281503555362955;0.331;5.182591843605041;-0.21192114353179914
2015-07-23;5.559999942779541;5.579999923706055;5.489999771118164;5.570000171661377;5.06154203414917;23700;1.83;-75.35000000000002;4.981541633605957;5.071541786193848;5.051541805267334;0.018281503555362955;0.01077201193086319;0.3354;5.17205970287323;-0.11051766872405988
2015-07-24;5.539999961853027;5.630000114440918;5.5;5.630000114440918;5.11606502532959;22000;1.08;-74.27000000000002;4.986064910888672;5.11606502532959;5.026064872741699;0.01077201193086319;-0.03730010328855016;0.3341;5.160807871818543;-0.04474284648895299
2015-07-27;5.630000114440918;5.78000020980835;5.309999942779541;5.420000076293945;4.925235271453857;68100;-3.73;-78.00000000000003;4.815235137939453;5.285235404968262;5.13523530960083;-0.03730010328855016;-0.03136528560890939;0.3558;5.143029689788818;-0.21779441833496094
2015-07-28;5.480000019073486;5.630000114440918;5.239999771118164;5.25;4.770753860473633;29800;-3.14;-81.14000000000003;4.760753631591797;5.150753974914551;5.000753879547119;-0.03136528560890939;-0.020952532114955402;0.3506;5.127003574371338;-0.35624971389770543
