Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2014-06-25;3.3571419715881348;3.3571419715881348;3.285712957382202;3.3571419715881348;1.2144594192504883;23520;0.0;-45.99999999999992;1.1430304050445557;1.2144594192504883;1.2144594192504883;0.0;0.021276501763315858;0.406;1.1899117827415466;0.02454763650894165
2014-06-26;3.3571419715881348;3.428570032119751;3.285712957382202;3.428570032119751;1.240298867225647;109662;2.13;-43.86999999999992;1.0974417924880981;1.240298867225647;1.1688708066940308;0.021276501763315858;0.0;0.4059;1.1912037551403045;0.04909511208534245
2014-06-27;3.3571419715881348;3.428570032119751;3.3571419715881348;3.428570032119751;1.240298867225647;2702;0.0;-43.86999999999992;1.1688708066940308;1.240298867225647;1.1688708066940308;0.0;0.0;0.4059;1.1924957275390624;0.04780313968658456
2014-06-30;3.428570032119751;3.428570032119751;3.3571419715881348;3.428570032119751;1.240298867225647;77896;0.0;-43.86999999999992;1.1688708066940308;1.240298867225647;1.240298867225647;0.0;0.0;0.4059;1.1937876999378205;0.04651116728782645
2014-07-01;3.428570032119751;3.428570032119751;3.3571419715881348;3.428570032119751;1.240298867225647;109242;0.0;-43.86999999999992;1.1688708066940308;1.240298867225647;1.240298867225647;0.0;0.0;0.2465;1.2002476036548615;0.04005126357078548
2014-07-02;3.3571419715881348;3.428570032119751;3.3571419715881348;3.428570032119751;1.240298867225647;297976;0.0;-43.86999999999992;1.1688708066940308;1.240298867225647;1.1688708066940308;0.0;0.0;0.2381;1.2054155051708222;0.034883362054824785
2014-07-03;3.428570032119751;3.428570032119751;3.3571419715881348;3.428570032119751;1.240298867225647;23772;0.0;-43.86999999999992;1.1688708066940308;1.240298867225647;1.240298867225647;0.0;0.0;0.2381;1.2105834066867829;0.02971546053886409
2014-07-04;3.428570032119751;3.428570032119751;3.3571419715881348;3.428570032119751;1.240298867225647;3668;0.0;-43.86999999999992;1.1688708066940308;1.240298867225647;1.240298867225647;0.0;0.0;0.2284;1.2144593358039857;0.025839531421661288
2014-07-07;3.428570032119751;3.428570032119751;3.3571419715881348;3.428570032119751;1.240298867225647;121450;0.0;-43.86999999999992;1.1688708066940308;1.240298867225647;1.240298867225647;0.0;0.0;0.2284;1.2183352649211883;0.021963602304458707
2014-07-08;3.428570032119751;3.428570032119751;3.3571419715881348;3.428570032119751;1.240298867225647;21588;0.0;-43.86999999999992;1.1688708066940308;1.240298867225647;1.240298867225647;0.0;0.0;0.2174;1.2209192216396332;0.019379645586013794
2014-07-10;3.428570032119751;3.428570032119751;3.3571419715881348;3.428570032119751;1.240298867225647;48790;0.0;-43.86999999999992;1.1688708066940308;1.240298867225647;1.240298867225647;0.0;0.0;0.2174;1.223503178358078;0.01679568886756888
2014-07-11;3.428570032119751;3.428570032119751;3.3571419715881348;3.428570032119751;1.240298867225647;50708;0.0;-43.86999999999992;1.1688708066940308;1.240298867225647;1.240298867225647;0.0;0.0;0.2174;1.2260871350765228;0.01421173214912419
2014-07-14;3.3571419715881348;3.428570032119751;3.3571419715881348;3.428570032119751;1.240298867225647;190484;0.0;-43.86999999999992;1.1688708066940308;1.240298867225647;1.1688708066940308;0.0;0.0;0.2174;1.2286710917949677;0.011627775430679277
2014-07-15;3.3571419715881348;3.428570032119751;3.3571419715881348;3.428570032119751;1.240298867225647;59892;0.0;-43.86999999999992;1.1688708066940308;1.240298867225647;1.1688708066940308;0.0;0.020833435453776694;0.2049;1.2299630641937256;0.010335803031921387
2014-07-16;3.428570032119751;3.4999990463256836;3.3571419715881348;3.4999990463256836;1.2661385536193848;184772;2.08;-41.78999999999992;1.123281478881836;1.2661385536193848;1.1947095394134521;0.020833435453776694;0.0;0.1982;1.2338390052318573;0.032299548387527466
2014-07-17;3.4999990463256836;3.4999990463256836;3.428570032119751;3.4999990463256836;1.2661385536193848;50036;0.0;-41.78999999999992;1.1947095394134521;1.2661385536193848;1.2661385536193848;0.0;0.0;0.1859;1.2364229619503022;0.029715591669082553
2014-07-18;3.4999990463256836;3.4999990463256836;3.428570032119751;3.4999990463256836;1.2661385536193848;127372;0.0;-41.78999999999992;1.1947095394134521;1.2661385536193848;1.2661385536193848;0.0;-0.020408261260090765;0.1717;1.237714946269989;0.028423607349395752
2014-07-21;3.428570032119751;3.428570032119751;3.3571419715881348;3.428570032119751;1.240298867225647;60312;-2.04;-43.82999999999992;1.1688708066940308;1.240298867225647;1.240298867225647;-0.020408261260090765;0.0;0.171;1.239006918668747;0.0012919485569000688
2014-07-22;3.3571419715881348;3.428570032119751;3.3571419715881348;3.428570032119751;1.240298867225647;77252;0.0;-43.82999999999992;1.1688708066940308;1.240298867225647;1.1688708066940308;0.0;0.0;0.1493;1.2415908753871918;-0.0012920081615448442
2014-07-23;3.3571419715881348;3.428570032119751;3.3571419715881348;3.428570032119751;1.240298867225647;13300;0.0;-43.82999999999992;1.1688708066940308;1.240298867225647;1.1688708066940308;0.0;0.04166658256747802;0.1303;1.2428828477859497;-0.0025839805603027344
2014-07-24;3.428570032119751;3.5714271068573;3.428570032119751;3.5714271068573;1.291977882385254;241976;4.17;-39.65999999999992;1.149120807647705;1.291977882385254;1.149120807647705;0.04166658256747802;0.0;0.194;1.246758770942688;0.04521911144256596
2014-07-25;3.5714271068573;3.5714271068573;3.4999990463256836;3.5714271068573;1.291977882385254;103334;0.0;-39.65999999999992;1.2205498218536377;1.291977882385254;1.291977882385254;0.0;-0.019999822843843496;0.182;1.2493427217006683;0.042635160684585616
2014-07-28;3.5714271068573;3.5714271068573;3.428570032119751;3.4999990463256836;1.2661385536193848;53536;-2.0;-41.65999999999992;1.1947095394134521;1.337566614151001;1.337566614151001;-0.019999822843843496;0.020407978804535043;0.1982;1.2506347060203553;0.015503847599029452
2014-07-29;3.4999990463256836;3.5714271068573;3.428570032119751;3.5714271068573;1.291977882385254;49154;2.04;-39.61999999999992;1.149120807647705;1.291977882385254;1.2205498218536377;0.020407978804535043;0.0;0.2096;1.2532186567783357;0.038759225606918246
2014-07-30;3.4999990463256836;3.5714271068573;3.4999990463256836;3.5714271068573;1.291977882385254;14014;0.0;-39.61999999999992;1.2205498218536377;1.291977882385254;1.2205498218536377;0.0;-0.019999822843843496;0.2096;1.255802607536316;0.0361752748489379
2014-07-31;3.4999990463256836;3.5714271068573;3.428570032119751;3.4999990463256836;1.2661385536193848;29106;-2.0;-41.61999999999992;1.1947095394134521;1.337566614151001;1.2661385536193848;-0.019999822843843496;0.0612244071728647;0.2238;1.2570945918560028;0.009043961763381958
2014-08-01;3.4999990463256836;3.7142839431762695;3.4999990463256836;3.7142839431762695;1.34365713596344;347606;6.12;-35.49999999999992;1.129372239112854;1.34365713596344;1.129372239112854;0.0612244071728647;0.0;0.309;1.2622625052928924;0.08139463067054753
2014-08-04;3.7142839431762695;3.785712957382202;3.5714271068573;3.7142839431762695;1.34365713596344;127414;0.0;-35.49999999999992;1.2008002996444702;1.4150861501693726;1.34365713596344;0.0;-0.01923068562921082;0.309;1.267430418729782;0.07622671723365793
2014-08-05;3.7142839431762695;3.7142839431762695;3.5714271068573;3.6428558826446533;1.3178176879882812;46326;-1.92;-37.41999999999992;1.2463889122009277;1.3892457485198975;1.3892457485198975;-0.01923068562921082;0.0;0.3198;1.2713063597679137;0.04651132822036752
2014-08-06;3.6428558826446533;3.7142839431762695;3.5714271068573;3.6428558826446533;1.3178176879882812;64526;0.0;-37.41999999999992;1.2463889122009277;1.3892457485198975;1.3178176879882812;0.0;0.0;0.3198;1.2751823008060454;0.04263538718223581
2014-08-07;3.6428558826446533;3.7142839431762695;3.5714271068573;3.6428558826446533;1.3178176879882812;49546;0.0;-37.41999999999992;1.2463889122009277;1.3892457485198975;1.3178176879882812;0.0;0.019607756225069384;0.3198;1.2790582418441772;0.03875944614410409
2014-08-08;3.6428558826446533;3.7142839431762695;3.5714271068573;3.7142839431762695;1.34365713596344;127876;1.96;-35.45999999999992;1.2008002996444702;1.34365713596344;1.2722290754318237;0.019607756225069384;0.0;0.3248;1.284226155281067;0.05943098068237296
2014-08-11;3.7142839431762695;3.7142839431762695;3.5714271068573;3.7142839431762695;1.34365713596344;160496;0.0;-35.45999999999992;1.2008002996444702;1.34365713596344;1.34365713596344;0.0;0.01923068562921082;0.3248;1.2893940687179566;0.054263067245483354
2014-08-12;3.7142839431762695;3.785712957382202;3.6428558826446533;3.785712957382202;1.3694965839385986;251258;1.92;-33.53999999999992;1.2266395092010498;1.3694965839385986;1.298067569732666;0.01923068562921082;0.0;0.3286;1.295853954553604;0.07364262938499455
2014-08-13;3.785712957382202;3.8571419715881348;3.7142839431762695;3.785712957382202;1.3694965839385986;127344;0.0;-33.53999999999992;1.298067569732666;1.4409255981445312;1.3694965839385986;0.0;-0.03773568810350125;0.3237;1.3010218560695648;0.06847472786903386
2014-08-14;3.7142839431762695;3.7142839431762695;3.5714271068573;3.6428558826446533;1.3178176879882812;275590;-3.77;-37.309999999999924;1.2463889122009277;1.3892457485198975;1.3892457485198975;-0.03773568810350125;0.0;0.3562;1.3036058127880097;0.014211875200271562
2014-08-15;3.6428558826446533;3.7142839431762695;3.6428558826446533;3.6428558826446533;1.3178176879882812;57680;0.0;-37.309999999999924;1.3178176879882812;1.3892457485198975;1.3178176879882812;0.0;0.0;0.3562;1.3061897695064544;0.011627918481826871
2014-08-18;3.6428558826446533;3.7142839431762695;3.6428558826446533;3.6428558826446533;1.3178176879882812;74970;0.0;-37.309999999999924;1.3178176879882812;1.3892457485198975;1.3178176879882812;0.0;0.0;0.3462;1.310065710544586;0.007751977443695157
2014-08-19;3.6428558826446533;3.7142839431762695;3.5714271068573;3.6428558826446533;1.3178176879882812;75250;0.0;-37.309999999999924;1.2463889122009277;1.3892457485198975;1.3178176879882812;0.0;0.0;0.3462;1.3139416515827178;0.0038760364055634433
2014-08-20;3.6428558826446533;3.7142839431762695;3.5714271068573;3.6428558826446533;1.3178176879882812;59556;0.0;-37.309999999999924;1.2463889122009277;1.3892457485198975;1.3178176879882812;0.0;0.0;0.3462;1.3178175926208495;9.536743172944284e-08
2014-08-21;3.7142839431762695;3.7142839431762695;3.5714271068573;3.6428558826446533;1.3178176879882812;40614;0.0;-37.309999999999924;1.2463889122009277;1.3892457485198975;1.3892457485198975;0.0;-0.01960802760393454;0.3151;1.3191095829010009;-0.0012918949127196377
2014-08-22;3.7142839431762695;3.7142839431762695;3.5714271068573;3.5714271068573;1.291977882385254;45598;-1.96;-39.269999999999925;1.291977882385254;1.4348347187042236;1.4348347187042236;-0.01960802760393454;0.020000191919169463;0.3236;1.3191095829010009;-0.02713170051574698
2014-08-25;3.6428558826446533;3.7142839431762695;3.5714271068573;3.6428558826446533;1.3178176879882812;29204;2.0;-37.269999999999925;1.2463889122009277;1.3892457485198975;1.3178176879882812;0.020000191919169463;0.0;0.3217;1.3216935396194458;-0.0038758516311645508
2014-08-26;3.5714271068573;3.6428558826446533;3.5714271068573;3.6428558826446533;1.3178176879882812;467922;0.0;-37.269999999999925;1.2463889122009277;1.3178176879882812;1.2463889122009277;0.0;0.0;0.3144;1.3229855298995972;-0.005167841911315918
2014-08-27;3.6428558826446533;3.7142839431762695;3.5714271068573;3.6428558826446533;1.3178176879882812;62776;0.0;-37.269999999999925;1.2463889122009277;1.3892457485198975;1.3178176879882812;0.0;0.0;0.3144;1.3242775201797485;-0.006459832191467285
2014-08-28;3.6428558826446533;3.7142839431762695;3.5714271068573;3.6428558826446533;1.3178176879882812;107016;0.0;-37.269999999999925;1.2463889122009277;1.3892457485198975;1.3178176879882812;0.0;0.019607756225069384;0.3044;1.3268614768981934;-0.009043788909912198
2014-08-29;3.5714271068573;3.7142839431762695;3.5714271068573;3.7142839431762695;1.34365713596344;196252;1.96;-35.309999999999924;1.2008002996444702;1.34365713596344;1.2008002996444702;0.019607756225069384;0.01923068562921082;0.222;1.3268614768981934;0.016795659065246493
2014-09-01;3.7142839431762695;3.785712957382202;3.6428558826446533;3.785712957382202;1.3694965839385986;58800;1.92;-33.38999999999992;1.2266395092010498;1.3694965839385986;1.298067569732666;0.01923068562921082;0.0;0.2322;1.3281534492969513;0.041343134641647294
2014-09-02;3.7142839431762695;3.785712957382202;3.7142839431762695;3.785712957382202;1.3694965839385986;8050;0.0;-33.38999999999992;1.298067569732666;1.3694965839385986;1.298067569732666;0.0;0.0;0.2196;1.3307373940944671;0.038759189844131514
2014-09-03;3.785712957382202;3.785712957382202;3.6428558826446533;3.785712957382202;1.3694965839385986;555520;0.0;-33.38999999999992;1.2266395092010498;1.3694965839385986;1.3694965839385986;0.0;-0.018867844051750682;0.2196;1.3333213388919831;0.03617524504661551
2014-09-04;3.7142839431762695;3.785712957382202;3.6428558826446533;3.7142839431762695;1.34365713596344;44870;-1.89;-35.27999999999992;1.2722290754318237;1.4150861501693726;1.34365713596344;-0.018867844051750682;0.0;0.2318;1.334613311290741;0.00904382467269893
2014-09-05;3.6428558826446533;3.7142839431762695;3.6428558826446533;3.7142839431762695;1.34365713596344;27062;0.0;-35.27999999999992;1.2722290754318237;1.34365713596344;1.2722290754318237;0.0;0.0;0.2212;1.334613311290741;0.00904382467269893
2014-09-08;3.6428558826446533;3.7142839431762695;3.6428558826446533;3.7142839431762695;1.34365713596344;23562;0.0;-35.27999999999992;1.2722290754318237;1.34365713596344;1.2722290754318237;0.0;0.0;0.2212;1.334613311290741;0.00904382467269893
2014-09-09;3.7142839431762695;3.7142839431762695;3.6428558826446533;3.7142839431762695;1.34365713596344;61810;0.0;-35.27999999999992;1.2722290754318237;1.34365713596344;1.34365713596344;0.0;0.0;0.2093;1.3333213388919831;0.01033579707145682
2014-09-10;3.7142839431762695;3.785712957382202;3.6428558826446533;3.7142839431762695;1.34365713596344;206906;0.0;-35.27999999999992;1.2722290754318237;1.4150861501693726;1.34365713596344;0.0;0.0;0.2093;1.332029366493225;0.011627769470214933
2014-09-11;3.7142839431762695;3.785712957382202;3.7142839431762695;3.7142839431762695;1.34365713596344;68894;0.0;-35.27999999999992;1.34365713596344;1.4150861501693726;1.34365713596344;0.0;0.0;0.1577;1.3333213388919831;0.01033579707145682
2014-09-12;3.7142839431762695;3.785712957382202;3.6428558826446533;3.7142839431762695;1.34365713596344;61404;0.0;-35.27999999999992;1.2722290754318237;1.4150861501693726;1.34365713596344;0.0;0.0;0.1577;1.334613311290741;0.00904382467269893
2014-09-15;3.785712957382202;3.785712957382202;3.7142839431762695;3.7142839431762695;1.34365713596344;49798;0.0;-35.27999999999992;1.34365713596344;1.4150861501693726;1.4150861501693726;0.0;0.0;0.1577;1.335905283689499;0.00775185227394104
2014-09-16;3.7142839431762695;3.785712957382202;3.6428558826446533;3.7142839431762695;1.34365713596344;88326;0.0;-35.27999999999992;1.2722290754318237;1.4150861501693726;1.34365713596344;0.0;0.0;0.1577;1.3371972560882568;0.00645987987518315
2014-09-17;3.7142839431762695;3.7142839431762695;3.6428558826446533;3.7142839431762695;1.34365713596344;38836;0.0;-35.27999999999992;1.2722290754318237;1.34365713596344;1.34365713596344;0.0;0.0;0.1577;1.3384892284870147;0.00516790747642526
2014-09-18;3.7142839431762695;3.785712957382202;3.6428558826446533;3.7142839431762695;1.34365713596344;48538;0.0;-35.27999999999992;1.2722290754318237;1.4150861501693726;1.34365713596344;0.0;0.0;0.1577;1.3397812008857728;0.0038759350776671475
2014-09-19;3.7142839431762695;3.785712957382202;3.6428558826446533;3.7142839431762695;1.34365713596344;42882;0.0;-35.27999999999992;1.2722290754318237;1.4150861501693726;1.34365713596344;0.0;-0.01923068562921082;0.1377;1.342365163564682;0.0012919723987578902
2014-09-22;3.7142839431762695;3.7142839431762695;3.6428558826446533;3.6428558826446533;1.3178176879882812;27370;-1.92;-37.199999999999925;1.3178176879882812;1.3892457485198975;1.3892457485198975;-0.01923068562921082;0.019607756225069384;0.1401;1.342365163564682;-0.0245474755764008
2014-09-23;3.6428558826446533;3.7142839431762695;3.5714271068573;3.7142839431762695;1.34365713596344;127400;1.96;-35.239999999999924;1.2008002996444702;1.34365713596344;1.2722290754318237;0.019607756225069384;-0.01923068562921082;0.1564;1.34365713596344;0.0
2014-09-24;3.6428558826446533;3.7142839431762695;3.6428558826446533;3.6428558826446533;1.3178176879882812;56588;-1.92;-37.159999999999926;1.3178176879882812;1.3892457485198975;1.3178176879882812;-0.01923068562921082;0.019607756225069384;0.1721;1.34365713596344;-0.02583944797515869
2014-09-25;3.7142839431762695;3.785712957382202;3.6428558826446533;3.7142839431762695;1.34365713596344;91182;1.96;-35.199999999999925;1.2722290754318237;1.4150861501693726;1.34365713596344;0.019607756225069384;0.01923068562921082;0.1856;1.3449491083621978;-0.0012919723987578902
2014-09-26;3.6428558826446533;3.785712957382202;3.6428558826446533;3.785712957382202;1.3694965839385986;28910;1.92;-33.27999999999992;1.2266395092010498;1.3694965839385986;1.2266395092010498;0.01923068562921082;0.0;0.1851;1.3462410807609557;0.02325550317764291
