Date;Open;High;Low;Close;Adj Close;Volume
2014-11-26;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;2.5144968032836914;0
2014-11-27;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;2.5144968032836914;0
2014-11-28;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;2.5144968032836914;0
2014-12-01;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;2.5144968032836914;0
2014-12-02;3.549999952316284;3.940000057220459;3.549999952316284;3.940000057220459;2.508131742477417;14949
2014-12-03;3.799999952316284;3.9000000953674316;3.799999952316284;3.9000000953674316;2.482668399810791;300
2014-12-04;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;2.482668399810791;0
2014-12-05;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;2.482668399810791;0
2014-12-08;3.5999999046325684;3.690000057220459;3.4000000953674316;3.690000057220459;2.3489859104156494;47400
2014-12-09;3.690000057220459;3.690000057220459;3.690000057220459;3.690000057220459;2.3489859104156494;0
2014-12-10;3.690000057220459;3.690000057220459;3.690000057220459;3.690000057220459;2.3489859104156494;0
2014-12-11;3.690000057220459;3.690000057220459;3.690000057220459;3.690000057220459;2.3489859104156494;0
2014-12-12;3.690000057220459;3.690000057220459;3.690000057220459;3.690000057220459;2.3489859104156494;0
2014-12-15;3.690000057220459;3.690000057220459;3.690000057220459;3.690000057220459;2.3489859104156494;0
2014-12-16;3.690000057220459;3.690000057220459;3.690000057220459;3.690000057220459;2.3489859104156494;0
2014-12-17;3.690000057220459;3.690000057220459;3.690000057220459;3.690000057220459;2.3489859104156494;0
2014-12-18;3.690000057220459;3.690000057220459;3.690000057220459;3.690000057220459;2.3489859104156494;0
2014-12-19;3.690000057220459;3.690000057220459;3.690000057220459;3.690000057220459;2.3489859104156494;0
2014-12-22;3.690000057220459;3.690000057220459;3.690000057220459;3.690000057220459;2.3489859104156494;0
2014-12-23;3.690000057220459;3.690000057220459;3.690000057220459;3.690000057220459;2.3489859104156494;0
2014-12-26;3.690000057220459;3.690000057220459;3.690000057220459;3.690000057220459;2.3489859104156494;0
2014-12-29;3.690000057220459;3.690000057220459;3.690000057220459;3.690000057220459;2.3489859104156494;0
2014-12-30;3.759999990463257;3.759999990463257;3.75;3.75;2.387180805206299;700
2015-01-02;3.75;3.75;3.75;3.75;2.387180805206299;0
2015-01-05;3.75;3.75;3.75;3.75;2.387180805206299;0
2015-01-06;3.75;3.75;3.75;3.75;2.387180805206299;0
2015-01-07;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;2.3553519248962402;1500
2015-01-08;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;2.3553519248962402;0
2015-01-09;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;2.3553519248962402;0
2015-01-12;3.640000104904175;3.640000104904175;3.640000104904175;3.640000104904175;2.317157030105591;200
2015-01-13;3.009999990463257;3.25;3.009999990463257;3.1500000953674316;2.005232095718384;6700
2015-01-14;3.0999999046325684;3.240000009536743;2.950000047683716;3.240000009536743;2.0625243186950684;14100
2015-01-15;3.240000009536743;3.240000009536743;3.240000009536743;3.240000009536743;2.0625243186950684;0
2015-01-16;3.240000009536743;3.240000009536743;3.240000009536743;3.240000009536743;2.0625243186950684;0
2015-01-19;3.0;3.1700000762939453;3.0;3.1700000762939453;2.0179638862609863;2700
2015-01-20;3.009999990463257;3.2200000286102295;3.0;3.2200000286102295;2.049792766571045;2500
2015-01-21;3.2200000286102295;3.2200000286102295;3.2200000286102295;3.2200000286102295;2.049792766571045;0
2015-01-22;3.2200000286102295;3.2200000286102295;3.2200000286102295;3.2200000286102295;2.049792766571045;0
2015-01-23;3.2200000286102295;3.2200000286102295;3.2200000286102295;3.2200000286102295;2.049792766571045;0
2015-01-26;3.069999933242798;3.3299999237060547;3.069999933242798;3.3299999237060547;2.119816541671753;4400
2015-01-27;3.3299999237060547;3.3299999237060547;3.3299999237060547;3.3299999237060547;2.119816541671753;0
2015-01-28;3.3299999237060547;3.3299999237060547;3.3299999237060547;3.3299999237060547;2.119816541671753;600
2015-01-29;3.3299999237060547;3.3399999141693115;3.109999895095825;3.3399999141693115;2.1261825561523438;1700
2015-01-30;3.109999895095825;3.3299999237060547;3.0299999713897705;3.3299999237060547;2.119816541671753;900
2015-02-02;3.3299999237060547;3.3299999237060547;3.3299999237060547;3.3299999237060547;2.119816541671753;0
2015-02-03;3.619999885559082;3.619999885559082;3.619999885559082;3.619999885559082;2.3044252395629883;100
2015-02-04;3.619999885559082;3.619999885559082;3.619999885559082;3.619999885559082;2.3044252395629883;0
2015-02-05;3.619999885559082;3.619999885559082;3.619999885559082;3.619999885559082;2.3044252395629883;0
2015-02-06;3.619999885559082;3.619999885559082;3.619999885559082;3.619999885559082;2.3044252395629883;0
2015-02-09;3.619999885559082;3.619999885559082;3.619999885559082;3.619999885559082;2.3044252395629883;0
2015-02-10;3.619999885559082;3.619999885559082;3.619999885559082;3.619999885559082;2.3044252395629883;0
2015-02-11;3.619999885559082;3.619999885559082;3.619999885559082;3.619999885559082;2.3044252395629883;0
2015-02-12;3.619999885559082;3.619999885559082;3.619999885559082;3.619999885559082;2.3044252395629883;0
2015-02-13;3.619999885559082;3.619999885559082;3.619999885559082;3.619999885559082;2.3044252395629883;0
2015-02-18;3.619999885559082;3.619999885559082;3.619999885559082;3.619999885559082;2.3044252395629883;0
2015-02-19;3.619999885559082;3.619999885559082;3.619999885559082;3.619999885559082;2.3044252395629883;0
2015-02-20;3.619999885559082;3.619999885559082;3.619999885559082;3.619999885559082;2.3044252395629883;0
2015-02-23;3.619999885559082;3.619999885559082;3.619999885559082;3.619999885559082;2.3044252395629883;0
2015-02-24;3.619999885559082;3.619999885559082;3.619999885559082;3.619999885559082;2.3044252395629883;0
2015-02-25;3.619999885559082;3.619999885559082;3.619999885559082;3.619999885559082;2.3044252395629883;0
2015-02-26;3.619999885559082;3.619999885559082;3.619999885559082;3.619999885559082;2.3044252395629883;0
2015-02-27;3.619999885559082;3.619999885559082;3.619999885559082;3.619999885559082;2.3044252395629883;0
2015-03-02;3.619999885559082;3.619999885559082;3.619999885559082;3.619999885559082;2.3044252395629883;0
2015-03-03;3.619999885559082;3.619999885559082;3.619999885559082;3.619999885559082;2.3044252395629883;0
2015-03-04;3.9200000762939453;3.9200000762939453;3.7100000381469727;3.7100000381469727;2.361717462539673;2200
2015-03-05;3.7100000381469727;3.7100000381469727;3.7100000381469727;3.7100000381469727;2.361717462539673;0
2015-03-06;3.7100000381469727;3.7100000381469727;3.7100000381469727;3.7100000381469727;2.361717462539673;0
2015-03-09;3.7100000381469727;3.7100000381469727;3.7100000381469727;3.7100000381469727;2.361717462539673;0
2015-03-10;3.7100000381469727;3.7100000381469727;3.7100000381469727;3.7100000381469727;2.361717462539673;0
2015-03-11;3.7100000381469727;3.7100000381469727;3.7100000381469727;3.7100000381469727;2.361717462539673;0
2015-03-12;3.7100000381469727;3.7100000381469727;3.7100000381469727;3.7100000381469727;2.361717462539673;0
2015-03-13;3.7100000381469727;3.7100000381469727;3.7100000381469727;3.7100000381469727;2.361717462539673;0
2015-03-16;3.3499999046325684;3.3499999046325684;3.059999942779541;3.059999942779541;1.9479395151138306;10400
2015-03-17;3.059999942779541;3.059999942779541;3.059999942779541;3.059999942779541;1.9479395151138306;0
2015-03-18;3.059999942779541;3.059999942779541;3.059999942779541;3.059999942779541;1.9479395151138306;0
2015-03-19;3.059999942779541;3.059999942779541;3.059999942779541;3.059999942779541;1.9479395151138306;0
2015-03-20;3.0999999046325684;3.390000104904175;3.0999999046325684;3.390000104904175;2.1580114364624023;200
2015-03-23;3.390000104904175;3.390000104904175;3.390000104904175;3.390000104904175;2.1580114364624023;0
2015-03-24;3.390000104904175;3.390000104904175;3.390000104904175;3.390000104904175;2.1580114364624023;0
2015-03-25;3.390000104904175;3.390000104904175;3.390000104904175;3.390000104904175;2.1580114364624023;0
2015-03-26;3.390000104904175;3.390000104904175;3.390000104904175;3.390000104904175;2.1580114364624023;0
2015-03-27;3.390000104904175;3.390000104904175;3.390000104904175;3.390000104904175;2.1580114364624023;0
2015-03-30;3.390000104904175;3.390000104904175;3.390000104904175;3.390000104904175;2.1580114364624023;0
2015-03-31;3.390000104904175;3.390000104904175;3.390000104904175;3.390000104904175;2.1580114364624023;0
2015-04-01;3.2899999618530273;3.2899999618530273;3.2799999713897705;3.2799999713897705;2.0879876613616943;800
2015-04-02;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;2.0879876613616943;0
2015-04-06;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;2.0879876613616943;0
2015-04-07;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;2.0879876613616943;0
2015-04-08;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;2.0879876613616943;0
2015-04-09;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;2.0879876613616943;0
2015-04-10;3.119999885559082;3.119999885559082;3.059999942779541;3.059999942779541;1.9479395151138306;1700
2015-04-13;3.059999942779541;3.059999942779541;3.059999942779541;3.059999942779541;1.9479395151138306;0
2015-04-14;3.059999942779541;3.059999942779541;3.059999942779541;3.059999942779541;1.9479395151138306;0
2015-04-15;3.059999942779541;3.059999942779541;3.059999942779541;3.059999942779541;1.9479395151138306;0
2015-04-16;3.059999942779541;3.059999942779541;3.059999942779541;3.059999942779541;1.9479395151138306;0
2015-04-17;3.059999942779541;3.059999942779541;3.059999942779541;3.059999942779541;1.9479395151138306;0
2015-04-20;3.059999942779541;3.059999942779541;3.059999942779541;3.059999942779541;1.9479395151138306;0
2015-04-22;3.059999942779541;3.059999942779541;3.059999942779541;3.059999942779541;1.9479395151138306;0
2015-04-23;3.190000057220459;3.190000057220459;3.190000057220459;3.190000057220459;2.0306951999664307;200
2015-04-24;3.190000057220459;3.190000057220459;3.190000057220459;3.190000057220459;2.0306951999664307;0
2015-04-27;3.190000057220459;3.190000057220459;3.190000057220459;3.190000057220459;2.0306951999664307;1100
2015-04-28;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;2.0115978717803955;200
2015-04-29;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;2.0115978717803955;0
2015-04-30;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;2.005232095718384;200
2015-05-04;3.190000057220459;3.190000057220459;3.190000057220459;3.190000057220459;2.0306951999664307;1400
2015-05-05;3.190000057220459;3.190000057220459;3.180000066757202;3.180000066757202;2.024329423904419;900
2015-05-06;3.190000057220459;3.390000104904175;3.180000066757202;3.2300000190734863;2.0561587810516357;14500
2015-05-07;3.430000066757202;3.5;3.240000009536743;3.240000009536743;2.0625243186950684;2300
2015-05-08;3.240000009536743;3.240000009536743;3.240000009536743;3.240000009536743;2.0625243186950684;0
2015-05-11;3.559999942779541;3.569999933242798;3.559999942779541;3.569999933242798;2.2725958824157715;1200
2015-05-12;3.559999942779541;3.9000000953674316;3.559999942779541;3.890000104904175;2.476301670074463;5300
2015-05-13;3.5;3.5;3.450000047683716;3.450000047683716;2.1962063312530518;2100
2015-05-14;3.450000047683716;3.450000047683716;3.450000047683716;3.450000047683716;2.1962063312530518;0
2015-05-15;3.450000047683716;3.450000047683716;3.450000047683716;3.450000047683716;2.1962063312530518;0
2015-05-18;3.7899999618530273;3.799999952316284;3.7899999618530273;3.799999952316284;2.4190094470977783;1400
2015-05-19;3.6500000953674316;3.75;3.5999999046325684;3.75;2.387180805206299;2300
2015-05-20;3.75;3.75;3.75;3.75;2.387180805206299;0
2015-05-21;3.7899999618530273;3.7899999618530273;3.7899999618530273;3.7899999618530273;2.4126436710357666;200
2015-05-22;3.7899999618530273;3.7899999618530273;3.7899999618530273;3.7899999618530273;2.4126436710357666;0
2015-05-25;3.4800000190734863;3.7699999809265137;3.4800000190734863;3.759999990463257;2.3935463428497314;3100
2015-05-26;3.759999990463257;3.759999990463257;3.759999990463257;3.759999990463257;2.3935463428497314;0
2015-05-27;3.880000114440918;4.0;3.880000114440918;4.0;2.546326160430908;7700
2015-05-28;4.130000114440918;4.199999809265137;4.0;4.190000057220459;2.667276620864868;1100
2015-05-29;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;2.667276620864868;0
2015-06-01;3.950000047683716;3.950000047683716;3.869999885559082;3.869999885559082;2.4635705947875977;2300
2015-06-02;3.869999885559082;3.869999885559082;3.869999885559082;3.869999885559082;2.4635705947875977;0
2015-06-03;4.010000228881836;4.210000038146973;4.010000228881836;4.099999904632568;2.6099846363067627;1300
2015-06-05;4.28000020980835;4.28000020980835;4.059999942779541;4.059999942779541;2.5845210552215576;4700
2015-06-08;4.289999961853027;4.289999961853027;4.289999961853027;4.289999961853027;2.7309346199035645;500
2015-06-09;4.449999809265137;4.960000038146973;4.429999828338623;4.960000038146973;3.1574442386627197;10500
2015-06-10;5.0;5.190000057220459;4.949999809265137;4.949999809265137;3.151078224182129;2400
2015-06-11;5.090000152587891;5.090000152587891;5.090000152587891;5.090000152587891;3.2402002811431885;100
2015-06-12;5.090000152587891;5.090000152587891;5.090000152587891;5.090000152587891;3.2402002811431885;0
2015-06-15;4.75;4.75;4.75;4.75;3.0237624645233154;300
2015-06-16;4.75;4.75;4.75;4.75;3.0237624645233154;0
2015-06-17;4.75;4.75;4.75;4.75;3.0237624645233154;0
2015-06-18;4.849999904632568;4.849999904632568;4.849999904632568;4.849999904632568;3.0874202251434326;500
2015-06-19;4.849999904632568;4.849999904632568;4.849999904632568;4.849999904632568;3.0874202251434326;0
2015-06-22;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;3.151078224182129;200
2015-06-23;4.679999828338623;4.679999828338623;4.559999942779541;4.559999942779541;2.9028120040893555;500
2015-06-24;4.550000190734863;4.550000190734863;4.550000190734863;4.550000190734863;2.8964459896087646;500
2015-06-25;4.550000190734863;4.550000190734863;4.550000190734863;4.550000190734863;2.8964459896087646;1000
2015-06-26;4.550000190734863;4.550000190734863;4.550000190734863;4.550000190734863;2.8964459896087646;0
2015-06-29;4.550000190734863;4.550000190734863;4.550000190734863;4.550000190734863;2.8964459896087646;0
2015-06-30;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;2.9282753467559814;700
2015-07-01;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;2.9282753467559814;0
2015-07-02;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;2.9282753467559814;14300
2015-07-03;4.599999904632568;4.610000133514404;4.599999904632568;4.610000133514404;2.934640884399414;17900
2015-07-06;4.610000133514404;4.610000133514404;4.610000133514404;4.610000133514404;2.934640884399414;0
2015-07-07;4.269999980926514;4.679999828338623;4.269999980926514;4.679999828338623;2.9792017936706543;2000
2015-07-08;4.599999904632568;4.730000019073486;4.599999904632568;4.730000019073486;3.011030435562134;900
2015-07-10;4.71999979019165;4.71999979019165;4.71999979019165;4.71999979019165;3.004664897918701;1000
2015-07-13;4.71999979019165;4.71999979019165;4.71999979019165;4.71999979019165;3.004664897918701;0
2015-07-14;4.550000190734863;4.699999809265137;4.550000190734863;4.699999809265137;2.9919331073760986;500
2015-07-15;4.5;4.5;4.309999942779541;4.5;2.864617109298706;900
2015-07-16;4.5;4.5;4.25;4.369999885559082;2.7818615436553955;6900
2015-07-17;4.260000228881836;4.260000228881836;4.099999904632568;4.099999904632568;2.6099846363067627;5000
2015-07-20;4.059999942779541;4.059999942779541;4.059999942779541;4.059999942779541;2.5845210552215576;200
2015-07-21;4.480000019073486;4.480000019073486;4.480000019073486;4.480000019073486;2.8518850803375244;200
2015-07-22;4.480000019073486;4.480000019073486;4.480000019073486;4.480000019073486;2.8518850803375244;0
2015-07-23;4.599999904632568;4.71999979019165;4.599999904632568;4.599999904632568;2.9282753467559814;2000
2015-07-24;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;2.9282753467559814;1100
2015-07-27;4.5;4.5;4.199999809265137;4.199999809265137;2.673642635345459;800
2015-07-28;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;2.673642635345459;0
2015-07-29;4.53000020980835;4.53000020980835;4.53000020980835;4.53000020980835;2.883713960647583;100
