Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2012-05-17;9.949999809265137;9.949999809265137;9.699999809265137;9.75;7.36647367477417;12000;0.52;-45.63000000000007;7.316473484039307;7.566473484039307;7.566473484039307;0.005154660975181136;0.015384744846059117;0.5214;8.474467515945435;-1.1079938411712646
2012-05-18;9.890000343322754;10.279999732971191;9.800000190734863;9.899999618530273;7.479804992675781;123400;1.54;-44.09000000000007;7.379805564880371;7.859805107116699;7.469805717468262;0.015384744846059117;0.0;0.5293;8.385692024230957;-0.9058870315551761
2012-05-21;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;7.479804992675781;0;0.0;-44.09000000000007;7.479804992675781;7.479804992675781;7.479804992675781;0.0;0.02020210262619182;0.5286;8.295783281326294;-0.8159782886505127
2012-05-22;10.3100004196167;10.3100004196167;9.899999618530273;10.100000381469727;7.630912780761719;22900;2.02;-42.070000000000064;7.430912017822266;7.840912818908691;7.840912818908691;0.02020210262619182;-0.01188132311669976;0.5385;8.213429927825928;-0.582517147064209
2012-05-23;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;7.540247440338135;7100;-1.19;-43.26000000000006;7.540247440338135;7.540247440338135;7.540247440338135;-0.01188132311669976;-0.01803599496491659;0.4233;8.172253251075745;-0.6320058107376099
2012-05-24;9.75;9.979999542236328;9.5;9.800000190734863;7.404251575469971;13100;-1.8;-45.06000000000006;7.104251384735107;7.5842509269714355;7.354251384735107;-0.01803599496491659;0.04081617012951133;0.4257;8.12503228187561;-0.7207807064056393
2012-05-25;9.989999771118164;10.300000190734863;9.989999771118164;10.199999809265137;7.706464767456055;2800;4.08;-40.98000000000006;7.496464729309082;7.806465148925781;7.496464729309082;0.04081617012951133;-0.00980371531877855;0.4556;8.09103307723999;-0.3845683097839352
2012-05-28;10.199999809265137;10.199999809265137;9.899999618530273;10.100000381469727;7.630912780761719;6300;-0.98;-41.96000000000006;7.430912017822266;7.730912208557129;7.730912208557129;-0.00980371531877855;0.038613815850645716;0.4532;8.060811710357665;-0.42989892959594656
2012-05-29;10.489999771118164;10.489999771118164;10.199999809265137;10.489999771118164;7.925571441650391;8800;3.86;-38.10000000000006;7.635571479797363;7.925571441650391;7.925571441650391;0.038613815850645716;0.025738806656202984;0.4703;8.037012434005737;-0.11144099235534632
2012-05-30;10.350000381469727;10.760000228881836;10.3100004196167;10.760000228881836;8.129566192626953;3600;2.57;-35.53000000000006;7.679566383361816;8.129566192626953;7.719566345214844;0.025738806656202984;0.0;0.4809;8.023412895202636;0.10615329742431712
2012-05-31;10.5;10.760000228881836;10.5;10.760000228881836;8.129566192626953;16200;0.0;-35.53000000000006;7.869565963745117;8.129566192626953;7.869565963745117;0.0;-0.075278949959106;0.4408;7.988658237457275;0.1409079551696779
2012-06-01;10.5;10.5;9.949999809265137;9.949999809265137;7.517580986022949;7300;-7.53;-43.06000000000006;7.517580986022949;8.067581176757812;8.067581176757812;-0.075278949959106;-0.02512566989586762;0.5073;7.931237411499024;-0.4136564254760744
2012-06-04;9.960000038146973;9.960000038146973;9.699999809265137;9.699999809265137;7.3286967277526855;22100;-2.51;-45.57000000000006;7.3286967277526855;7.5886969566345215;7.5886969566345215;-0.02512566989586762;0.010309452079135806;0.5036;7.857194924354554;-0.528498196601868
2012-06-05;9.609999656677246;9.800000190734863;9.609999656677246;9.800000190734863;7.404251575469971;17800;1.03;-44.540000000000056;7.2142510414123535;7.404251575469971;7.2142510414123535;0.010309452079135806;-0.00612255110031068;0.5007;7.780130290985108;-0.3758787155151371
2012-06-06;9.699999809265137;10.0;9.649999618530273;9.739999771118164;7.3589186668396;27200;-0.61;-45.150000000000055;7.268918514251709;7.6189188957214355;7.318918704986572;-0.00612255110031068;-0.013346922597374133;0.4952;7.713643193244934;-0.3547245264053345
2012-06-08;9.949999809265137;9.949999809265137;9.279999732971191;9.609999656677246;7.26069974899292;17900;-1.33;-46.480000000000054;6.930699825286865;7.6006999015808105;7.6006999015808105;-0.013346922597374133;-0.006243534832782616;0.4885;7.655466985702515;-0.3947672367095949
2012-06-11;9.699999809265137;9.699999809265137;9.479999542236328;9.550000190734863;7.215367317199707;26800;-0.62;-47.10000000000005;7.145366668701172;7.3653669357299805;7.3653669357299805;-0.006243534832782616;-0.017801146492117725;0.4885;7.596912908554077;-0.38154559135436994
2012-06-12;9.550000190734863;9.550000190734863;9.380000114440918;9.380000114440918;7.086925506591797;30500;-1.78;-48.88000000000005;7.086925506591797;7.256925582885742;7.256925582885742;-0.017801146492117725;0.002132299311818686;0.4897;7.536847734451294;-0.4499222278594974
2012-06-13;9.5;9.6899995803833;9.380000114440918;9.399999618530273;7.102036952972412;39200;0.21;-48.67000000000005;7.082037448883057;7.3920369148254395;7.202037334442139;0.002132299311818686;-0.0010637804315293264;0.4532;7.501337552070618;-0.3993005990982059
2012-06-14;9.399999618530273;9.449999809265137;9.300000190734863;9.390000343322754;7.094481945037842;39000;-0.11;-48.78000000000005;7.004481792449951;7.154481410980225;7.104481220245361;-0.0010637804315293264;-0.009584689875601238;0.399;7.489626812934875;-0.3951448678970335
2012-06-15;9.449999809265137;9.449999809265137;9.300000190734863;9.300000190734863;7.026483535766602;30900;-0.96;-49.74000000000005;7.026483535766602;7.176483154296875;7.176483154296875;-0.009584689875601238;0.0;0.3992;7.472627305984497;-0.44614377021789586
2012-06-18;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;7.026483535766602;0;0.0;-49.74000000000005;7.026483535766602;7.026483535766602;7.026483535766602;0.0;0.03225806013788102;0.394;7.449961233139038;-0.42347769737243635
2012-06-19;9.350000381469727;9.699999809265137;9.350000381469727;9.600000381469727;7.253144264221191;15500;3.23;-46.510000000000055;7.003144264221191;7.353143692016602;7.003144264221191;0.03225806013788102;0.057291637219670566;0.4132;7.438628196716309;-0.1854839324951172
2012-06-20;9.789999961853027;10.300000190734863;9.789999961853027;10.149999618530273;7.668688774108887;19000;5.73;-40.78000000000006;7.308689117431641;7.818689346313477;7.308689117431641;0.057291637219670566;-0.015763748284926993;0.4573;7.440516996383667;0.2281717777252199
2012-06-21;9.989999771118164;10.0;9.899999618530273;9.989999771118164;7.547801494598389;5600;-1.58;-42.360000000000056;7.457801342010498;7.557801723480225;7.547801494598389;-0.015763748284926993;0.0010011443002910791;0.459;7.440894699096679;0.10690679550170934
2012-06-22;9.920000076293945;10.0;9.920000076293945;10.0;7.555357933044434;9300;0.1;-42.260000000000055;7.475358009338379;7.555357933044434;7.475358009338379;0.0010011443002910791;0.0;0.4537;7.448450016975403;0.10690791606903094
2012-06-25;10.100000381469727;10.100000381469727;9.899999618530273;10.0;7.555357933044434;29300;0.0;-42.260000000000055;7.455357551574707;7.65535831451416;7.65535831451416;0.0;0.0;0.4292;7.440894675254822;0.11446325778961164
2012-06-26;10.0;10.0;10.0;10.0;7.555357933044434;0;0.0;-42.260000000000055;7.555357933044434;7.555357933044434;7.555357933044434;0.0;0.0;0.4278;7.437116932868958;0.1182410001754759
2012-06-27;10.0;10.0;10.0;10.0;7.555357933044434;8300;0.0;-42.260000000000055;7.555357933044434;7.555357933044434;7.555357933044434;0.0;0.040000040391968694;0.4026;7.418606257438659;0.13675167560577428
2012-06-28;9.989999771118164;10.399999618530273;9.600000381469727;10.399999618530273;7.857572555541992;19700;4.0;-38.260000000000055;7.057573318481445;7.857572555541992;7.447572708129883;0.040000040391968694;0.05673068777276402;0.4186;7.405006575584411;0.45256597995758074
2012-06-29;10.199999809265137;11.0;10.140000343322754;10.989999771118164;8.303338050842285;83100;5.67;-32.59000000000005;7.453338623046875;8.313338279724121;7.513338088989258;0.05673068777276402;-0.05368509538824262;0.4667;7.413695168495178;0.8896428823471068
2012-07-02;10.979999542236328;10.979999542236328;10.399999618530273;10.399999618530273;7.857572555541992;17300;-5.37;-37.96000000000005;7.857572555541992;8.437572479248047;8.437572479248047;-0.05368509538824262;-0.04326928795321716;0.4239;7.43069474697113;0.426877808570862
2012-07-03;10.4399995803833;10.4399995803833;9.949999809265137;9.949999809265137;7.517580986022949;46700;-4.33;-42.29000000000005;7.517580986022949;8.007580757141113;8.007580757141113;-0.04326928795321716;-0.015075249706479554;0.444;7.440138959884644;0.07744202613830531
2012-07-04;10.039999961853027;10.039999961853027;9.800000190734863;9.800000190734863;7.404251575469971;6000;-1.51;-43.80000000000005;7.404251575469971;7.644251346588135;7.644251346588135;-0.015075249706479554;0.006122357898950659;0.4466;7.440138959884644;-0.03588738441467321
2012-07-05;9.850000381469727;10.0;9.850000381469727;9.859999656677246;7.449583053588867;1300;0.61;-43.19000000000005;7.439583778381348;7.589583396911621;7.439583778381348;0.006122357898950659;0.006085230739373282;0.4464;7.444672179222107;0.004910874366760076
2012-07-06;9.989999771118164;9.989999771118164;9.920000076293945;9.920000076293945;7.49491548538208;1800;0.61;-42.58000000000005;7.49491548538208;7.564915180206299;7.564915180206299;0.006085230739373282;-0.0020160991455834276;0.4434;7.456382966041565;0.03853251934051549
2012-07-10;10.100000381469727;10.100000381469727;9.899999618530273;9.899999618530273;7.479804992675781;200;-0.2;-42.78000000000005;7.479804992675781;7.679805755615234;7.679805755615234;-0.0020160991455834276;0.0;0.4426;7.469604849815369;0.010200142860412598
2012-07-11;10.100000381469727;10.100000381469727;9.699999809265137;9.899999618530273;7.479804992675781;6100;0.0;-42.78000000000005;7.2798051834106445;7.679805755615234;7.679805755615234;0.0;-0.028282854426745163;0.4364;7.489248824119568;-0.009443831443786799
2012-07-12;10.0;10.0;9.619999885559082;9.619999885559082;7.26825475692749;12300;-2.83;-45.61000000000005;7.26825475692749;7.648254871368408;7.648254871368408;-0.028282854426745163;0.027026954329090636;0.4504;7.497559714317322;-0.22930495738983137
2012-07-13;9.899999618530273;9.899999618530273;9.800000190734863;9.880000114440918;7.464693546295166;8200;2.7;-42.910000000000046;7.384693622589111;7.4846930503845215;7.4846930503845215;0.027026954329090636;0.0;0.4592;7.516070294380188;-0.051376748085021795
2012-07-16;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;7.464693546295166;0;0.0;-42.910000000000046;7.464693546295166;7.464693546295166;7.464693546295166;0.0;-0.014170023029018264;0.457;7.537980794906616;-0.0732872486114502
2012-07-17;9.989999771118164;9.989999771118164;9.59000015258789;9.739999771118164;7.3589186668396;1400;-1.42;-44.33000000000005;7.208919048309326;7.6089186668396;7.6089186668396;-0.014170023029018264;0.01950731984554177;0.4612;7.554602551460266;-0.19568388462066633
2012-07-18;9.739999771118164;9.930000305175781;9.739999771118164;9.930000305175781;7.502471446990967;82300;1.95;-42.380000000000045;7.31247091293335;7.502471446990967;7.31247091293335;0.01950731984554177;-0.013091668820730984;0.4525;7.5670689105987545;-0.06459746360778773
2012-07-19;10.199999809265137;10.380000114440918;9.800000190734863;9.800000190734863;7.404251575469971;56000;-1.31;-43.69000000000005;7.404251575469971;7.984251499176025;7.804251194000244;-0.013091668820730984;-0.011224483815876263;0.405;7.553847050666809;-0.14959547519683802
2012-07-20;10.0;10.0;9.609999656677246;9.6899995803833;7.321142673492432;28700;-1.12;-44.810000000000045;7.241142749786377;7.631143093109131;7.631143093109131;-0.011224483815876263;0.02476782403859845;0.4032;7.542514109611512;-0.22137143611907995
2012-07-23;9.649999618530273;9.930000305175781;9.649999618530273;9.930000305175781;7.502471446990967;39800;2.48;-42.33000000000005;7.222470760345459;7.502471446990967;7.222470760345459;0.02476782403859845;0.0020139415576239106;0.4137;7.539869785308838;-0.037398338317871094
2012-07-24;9.960000038146973;10.5;9.59000015258789;9.949999809265137;7.517580986022949;136300;0.2;-42.130000000000045;7.157581329345703;8.067581176757812;7.527581214904785;0.0020139415576239106;-0.015075249706479554;0.4137;7.537980937957764;-0.02039995193481481
2012-07-25;10.0;10.050000190734863;9.720000267028809;9.800000190734863;7.404251575469971;128300;-1.51;-43.64000000000004;7.324251651763916;7.654251575469971;7.604251384735107;-0.015075249706479554;0.009183569048652584;0.4172;7.530425620079041;-0.12617404460907
2012-07-26;10.0;10.0;9.75;9.890000343322754;7.4722490310668945;4900;0.92;-42.72000000000004;7.332248687744141;7.582248687744141;7.582248687744141;0.009183569048652584;0.011122341029053295;0.4187;7.526270174980164;-0.0540211439132694
2012-07-27;9.800000190734863;10.0;9.800000190734863;10.0;7.555357933044434;278300;1.11;-41.61000000000004;7.355358123779297;7.555357933044434;7.355358123779297;0.011122341029053295;-0.027000011486466136;0.3937;7.511159443855286;0.044198489189147594
2012-07-30;10.0;10.199999809265137;9.729999542236328;9.729999542236328;7.351363182067871;199900;-2.7;-44.310000000000045;7.351363182067871;7.82136344909668;7.621363639831543;-0.027000011486466136;-0.008221872505582484;0.3371;7.463560700416565;-0.11219751834869385
2012-07-31;9.899999618530273;9.949999809265137;9.649999618530273;9.649999618530273;7.290921211242676;63000;-0.82;-45.130000000000045;7.290921211242676;7.590921401977539;7.540921211242676;-0.008221872505582484;0.029015570134275803;0.2863;7.4352281332015995;-0.1443069219589237
2012-08-01;9.930000305175781;9.930000305175781;9.699999809265137;9.930000305175781;7.502471446990967;1900;2.9;-42.23000000000005;7.272470951080322;7.502471446990967;7.502471446990967;0.029015570134275803;0.0020139415576239106;0.2678;7.43447265625;0.06799879074096715
2012-08-02;9.699999809265137;9.949999809265137;9.699999809265137;9.949999809265137;7.517580986022949;8800;0.2;-42.030000000000044;7.267580986022949;7.517580986022949;7.267580986022949;0.0020139415576239106;-0.006030125254432028;0.2618;7.440139126777649;0.07744185924530012
2012-08-03;9.949999809265137;10.0;9.890000343322754;9.890000343322754;7.4722490310668945;34400;-0.6;-42.630000000000045;7.4722490310668945;7.582248687744141;7.532248497009277;-0.006030125254432028;0.011122341029053295;0.2621;7.44127242565155;0.030976605415344416
2012-08-06;9.989999771118164;10.0;9.9399995803833;10.0;7.555357933044434;34500;1.11;-41.520000000000046;7.495357513427734;7.555357933044434;7.545357704162598;0.011122341029053295;0.0;0.2642;7.444294548034668;0.11106338500976598
2012-08-07;10.0;10.0;10.0;10.0;7.555357933044434;15600;0.0;-41.520000000000046;7.555357933044434;7.555357933044434;7.555357933044434;0.0;-0.027000011486466136;0.264;7.448072195053101;0.10728573799133301
2012-08-08;9.989999771118164;10.0;9.729999542236328;9.729999542236328;7.351363182067871;5500;-2.7;-44.22000000000005;7.351363182067871;7.621363639831543;7.611363410949707;-0.027000011486466136;0.015416237971175306;0.2817;7.441650104522705;-0.09028692245483416
2012-08-09;9.720000267028809;9.9399995803833;9.720000267028809;9.880000114440918;7.464693546295166;3500;1.54;-42.68000000000005;7.304693698883057;7.524693012237549;7.304693698883057;0.015416237971175306;0.0;0.2673;7.451472043991089;0.013221502304077148
2012-08-10;9.720000267028809;9.9399995803833;9.720000267028809;9.880000114440918;7.464693546295166;3500;0.0;-42.68000000000005;7.304693698883057;7.524693012237549;7.304693698883057;0.0;-0.003036296622647039;0.2497;7.451472043991089;0.013221502304077148
2012-08-13;9.710000038146973;10.0;9.710000038146973;9.850000381469727;7.442028522491455;76900;-0.3;-42.98000000000005;7.302028179168701;7.5920281410217285;7.302028179168701;-0.003036296622647039;0.005076098548958408;0.2499;7.4503387928009035;-0.00831027030944842
2012-08-14;9.989999771118164;10.0;9.899999618530273;9.899999618530273;7.479804992675781;56600;0.51;-42.47000000000005;7.479804992675781;7.579805374145508;7.569805145263672;0.005076098548958408;-0.010100987563150698;0.2448;7.456383109092712;0.023421883583068848
