Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2011-08-11;2.166666030883789;2.166666030883789;2.166666030883789;2.166666030883789;1.021903395652771;0;0.0;81.85000000000004;1.021903395652771;1.021903395652771;1.021903395652771;0.0;0.0;0.74;1.1713371276855469;-0.14943373203277588
2011-08-12;2.166666030883789;2.166666030883789;2.166666030883789;2.166666030883789;1.021903395652771;0;0.0;81.85000000000004;1.021903395652771;1.021903395652771;1.021903395652771;0.0;0.0;0.74;1.1536503374576568;-0.13174694180488578
2011-08-15;2.166666030883789;2.166666030883789;2.166666030883789;2.166666030883789;1.021903395652771;0;0.0;81.85000000000004;1.021903395652771;1.021903395652771;1.021903395652771;0.0;0.0;0.74;1.135963547229767;-0.1140601515769959
2011-08-16;2.166666030883789;2.166666030883789;2.166666030883789;2.166666030883789;1.021903395652771;0;0.0;81.85000000000004;1.021903395652771;1.021903395652771;1.021903395652771;0.0;0.0;0.74;1.1182767570018768;-0.09637336134910579
2011-08-17;2.166666030883789;2.166666030883789;2.166666030883789;2.166666030883789;1.021903395652771;0;0.0;81.85000000000004;1.021903395652771;1.021903395652771;1.021903395652771;0.0;0.0;0.74;1.100589966773987;-0.07868657112121591
2011-08-18;2.166666030883789;2.166666030883789;2.166666030883789;2.166666030883789;1.021903395652771;0;0.0;81.85000000000004;1.021903395652771;1.021903395652771;1.021903395652771;0.0;0.0;0.74;1.0829031765460968;-0.060999780893325806
2011-08-19;2.166666030883789;2.166666030883789;2.166666030883789;2.166666030883789;1.021903395652771;0;0.0;81.85000000000004;1.021903395652771;1.021903395652771;1.021903395652771;0.0;0.0;0.74;1.0652163863182067;-0.0433129906654357
2011-08-22;2.166666030883789;2.166666030883789;2.166666030883789;2.166666030883789;1.021903395652771;0;0.0;81.85000000000004;1.021903395652771;1.021903395652771;1.021903395652771;0.0;0.0;0.74;1.0475295960903168;-0.02562620043754582
2011-08-23;2.166666030883789;2.166666030883789;2.166666030883789;2.166666030883789;1.021903395652771;0;0.0;81.85000000000004;1.021903395652771;1.021903395652771;1.021903395652771;0.0;0.0;0.74;1.0298428058624267;-0.007939410209655717
2011-08-24;2.166666030883789;2.166666030883789;2.166666030883789;2.166666030883789;1.021903395652771;0;0.0;81.85000000000004;1.021903395652771;1.021903395652771;1.021903395652771;0.0;0.0;0.2559;1.025873100757599;-0.00396970510482797
2011-08-25;2.166666030883789;2.166666030883789;2.166666030883789;2.166666030883789;1.021903395652771;0;0.0;81.85000000000004;1.021903395652771;1.021903395652771;1.021903395652771;0.0;0.0;0.2559;1.021903395652771;0.0
2011-08-26;2.166666030883789;2.166666030883789;2.166666030883789;2.166666030883789;1.021903395652771;0;0.0;81.85000000000004;1.021903395652771;1.021903395652771;1.021903395652771;0.0;0.0;0.0;1.021903395652771;0.0
2011-08-29;2.166666030883789;2.166666030883789;2.166666030883789;2.166666030883789;1.021903395652771;0;0.0;81.85000000000004;1.021903395652771;1.021903395652771;1.021903395652771;0.0;0.0;0.0;1.021903395652771;0.0
2011-08-30;2.166666030883789;2.166666030883789;2.166666030883789;2.166666030883789;1.021903395652771;0;0.0;81.85000000000004;1.021903395652771;1.021903395652771;1.021903395652771;0.0;0.0;0.0;1.021903395652771;0.0
2011-08-31;2.166666030883789;2.166666030883789;2.166666030883789;2.166666030883789;1.021903395652771;0;0.0;81.85000000000004;1.021903395652771;1.021903395652771;1.021903395652771;0.0;0.0;0.0;1.021903395652771;0.0
2011-09-01;2.166666030883789;2.166666030883789;2.166666030883789;2.166666030883789;1.021903395652771;0;0.0;81.85000000000004;1.021903395652771;1.021903395652771;1.021903395652771;0.0;0.0;0.0;1.021903395652771;0.0
2011-09-02;2.166666030883789;2.166666030883789;2.166666030883789;2.166666030883789;1.021903395652771;0;0.0;81.85000000000004;1.021903395652771;1.021903395652771;1.021903395652771;0.0;0.0;0.0;1.021903395652771;0.0
2011-09-05;2.166666030883789;2.166666030883789;2.166666030883789;2.166666030883789;1.021903395652771;0;0.0;81.85000000000004;1.021903395652771;1.021903395652771;1.021903395652771;0.0;0.0;0.0;1.021903395652771;0.0
2011-09-06;2.166666030883789;2.166666030883789;2.166666030883789;2.166666030883789;1.021903395652771;0;0.0;81.85000000000004;1.021903395652771;1.021903395652771;1.021903395652771;0.0;0.0;0.0;1.021903395652771;0.0
2011-09-08;2.166666030883789;2.166666030883789;2.166666030883789;2.166666030883789;1.021903395652771;0;0.0;81.85000000000004;1.021903395652771;1.021903395652771;1.021903395652771;0.0;0.0;0.0;1.021903395652771;0.0
2011-09-09;2.166666030883789;2.166666030883789;2.166666030883789;2.166666030883789;1.021903395652771;0;0.0;81.85000000000004;1.021903395652771;1.021903395652771;1.021903395652771;0.0;0.0;0.0;1.021903395652771;0.0
2011-09-12;2.166666030883789;2.166666030883789;2.166666030883789;2.166666030883789;1.021903395652771;0;0.0;81.85000000000004;1.021903395652771;1.021903395652771;1.021903395652771;0.0;0.0;0.0;1.021903395652771;0.0
2011-09-13;2.166666030883789;2.166666030883789;2.166666030883789;2.166666030883789;1.021903395652771;0;0.0;81.85000000000004;1.021903395652771;1.021903395652771;1.021903395652771;0.0;0.0;0.0;1.021903395652771;0.0
2011-09-14;2.166666030883789;2.166666030883789;2.166666030883789;2.166666030883789;1.021903395652771;0;0.0;81.85000000000004;1.021903395652771;1.021903395652771;1.021903395652771;0.0;0.0;0.0;1.021903395652771;0.0
2011-09-15;2.166666030883789;2.166666030883789;2.166666030883789;2.166666030883789;1.021903395652771;0;0.0;81.85000000000004;1.021903395652771;1.021903395652771;1.021903395652771;0.0;0.0;0.0;1.021903395652771;0.0
2011-09-16;2.166666030883789;2.166666030883789;2.166666030883789;2.166666030883789;1.021903395652771;0;0.0;81.85000000000004;1.021903395652771;1.021903395652771;1.021903395652771;0.0;0.0;0.0;1.021903395652771;0.0
2011-09-19;2.166666030883789;2.166666030883789;2.166666030883789;2.166666030883789;1.021903395652771;0;0.0;81.85000000000004;1.021903395652771;1.021903395652771;1.021903395652771;0.0;0.0;0.0;1.021903395652771;0.0
2011-09-20;2.166666030883789;2.166666030883789;2.166666030883789;2.166666030883789;1.021903395652771;0;0.0;81.85000000000004;1.021903395652771;1.021903395652771;1.021903395652771;0.0;0.0;0.0;1.021903395652771;0.0
2011-09-21;2.166666030883789;2.166666030883789;2.166666030883789;2.166666030883789;1.021903395652771;0;0.0;81.85000000000004;1.021903395652771;1.021903395652771;1.021903395652771;0.0;0.0;0.0;1.021903395652771;0.0
2011-09-22;2.166666030883789;2.166666030883789;2.166666030883789;2.166666030883789;1.021903395652771;0;0.0;81.85000000000004;1.021903395652771;1.021903395652771;1.021903395652771;0.0;0.0;0.0;1.021903395652771;0.0
2011-09-23;2.166666030883789;2.166666030883789;2.166666030883789;2.166666030883789;1.021903395652771;0;0.0;81.85000000000004;1.021903395652771;1.021903395652771;1.021903395652771;0.0;0.0;0.0;1.021903395652771;0.0
2011-09-26;2.166666030883789;2.166666030883789;2.166666030883789;2.166666030883789;1.021903395652771;0;0.0;81.85000000000004;1.021903395652771;1.021903395652771;1.021903395652771;0.0;0.0;0.0;1.021903395652771;0.0
2011-09-27;2.166666030883789;2.166666030883789;2.166666030883789;2.166666030883789;1.021903395652771;0;0.0;81.85000000000004;1.021903395652771;1.021903395652771;1.021903395652771;0.0;0.0;0.0;1.021903395652771;0.0
2011-09-28;2.166666030883789;2.166666030883789;2.166666030883789;2.166666030883789;1.021903395652771;0;0.0;81.85000000000004;1.021903395652771;1.021903395652771;1.021903395652771;0.0;0.0;0.0;1.021903395652771;0.0
2011-09-29;2.166666030883789;2.166666030883789;2.166666030883789;2.166666030883789;1.021903395652771;0;0.0;81.85000000000004;1.021903395652771;1.021903395652771;1.021903395652771;0.0;0.0;0.0;1.021903395652771;0.0
2011-09-30;2.166666030883789;2.166666030883789;2.166666030883789;2.166666030883789;1.021903395652771;0;0.0;81.85000000000004;1.021903395652771;1.021903395652771;1.021903395652771;0.0;0.0;0.0;1.021903395652771;0.0
2011-10-03;2.166666030883789;2.166666030883789;2.166666030883789;2.166666030883789;1.021903395652771;0;0.0;81.85000000000004;1.021903395652771;1.021903395652771;1.021903395652771;0.0;0.0;0.0;1.021903395652771;0.0
2011-10-04;2.166666030883789;2.166666030883789;2.166666030883789;2.166666030883789;1.021903395652771;0;0.0;81.85000000000004;1.021903395652771;1.021903395652771;1.021903395652771;0.0;0.0;0.0;1.021903395652771;0.0
2011-10-05;2.166666030883789;2.166666030883789;2.166666030883789;2.166666030883789;1.021903395652771;0;0.0;81.85000000000004;1.021903395652771;1.021903395652771;1.021903395652771;0.0;0.0;0.0;1.021903395652771;0.0
2011-10-06;2.166666030883789;2.166666030883789;2.166666030883789;2.166666030883789;1.021903395652771;0;0.0;81.85000000000004;1.021903395652771;1.021903395652771;1.021903395652771;0.0;0.0;0.0;1.021903395652771;0.0
2011-10-07;2.166666030883789;2.166666030883789;2.166666030883789;2.166666030883789;1.021903395652771;0;0.0;81.85000000000004;1.021903395652771;1.021903395652771;1.021903395652771;0.0;0.0;0.0;1.021903395652771;0.0
2011-10-10;2.166666030883789;2.166666030883789;2.166666030883789;2.166666030883789;1.021903395652771;0;0.0;81.85000000000004;1.021903395652771;1.021903395652771;1.021903395652771;0.0;0.0;0.0;1.021903395652771;0.0
2011-10-11;2.166666030883789;2.166666030883789;2.166666030883789;2.166666030883789;1.021903395652771;0;0.0;81.85000000000004;1.021903395652771;1.021903395652771;1.021903395652771;0.0;0.0;0.0;1.021903395652771;0.0
2011-10-13;2.166666030883789;2.166666030883789;2.166666030883789;2.166666030883789;1.021903395652771;0;0.0;81.85000000000004;1.021903395652771;1.021903395652771;1.021903395652771;0.0;0.0;0.0;1.021903395652771;0.0
2011-10-14;2.166666030883789;2.166666030883789;2.166666030883789;2.166666030883789;1.021903395652771;0;0.0;81.85000000000004;1.021903395652771;1.021903395652771;1.021903395652771;0.0;0.0;0.0;1.021903395652771;0.0
2011-10-17;2.166666030883789;2.166666030883789;2.166666030883789;2.166666030883789;1.021903395652771;0;0.0;81.85000000000004;1.021903395652771;1.021903395652771;1.021903395652771;0.0;0.0;0.0;1.021903395652771;0.0
2011-10-18;2.166666030883789;2.166666030883789;2.166666030883789;2.166666030883789;1.021903395652771;0;0.0;81.85000000000004;1.021903395652771;1.021903395652771;1.021903395652771;0.0;0.0;0.0;1.021903395652771;0.0
2011-10-19;2.166666030883789;2.166666030883789;2.166666030883789;2.166666030883789;1.021903395652771;0;0.0;81.85000000000004;1.021903395652771;1.021903395652771;1.021903395652771;0.0;0.0;0.0;1.021903395652771;0.0
2011-10-20;2.166666030883789;2.166666030883789;2.166666030883789;2.166666030883789;1.021903395652771;0;0.0;81.85000000000004;1.021903395652771;1.021903395652771;1.021903395652771;0.0;0.0;0.0;1.021903395652771;0.0
2011-10-21;2.166666030883789;2.166666030883789;2.166666030883789;2.166666030883789;1.021903395652771;0;0.0;81.85000000000004;1.021903395652771;1.021903395652771;1.021903395652771;0.0;0.0;0.0;1.021903395652771;0.0
2011-10-24;2.166666030883789;2.166666030883789;2.166666030883789;2.166666030883789;1.021903395652771;0;0.0;81.85000000000004;1.021903395652771;1.021903395652771;1.021903395652771;0.0;0.0;0.0;1.021903395652771;0.0
2011-10-25;2.166666030883789;2.166666030883789;2.166666030883789;2.166666030883789;1.021903395652771;0;0.0;81.85000000000004;1.021903395652771;1.021903395652771;1.021903395652771;0.0;0.0;0.0;1.021903395652771;0.0
2011-10-26;2.166666030883789;2.166666030883789;2.166666030883789;2.166666030883789;1.021903395652771;0;0.0;81.85000000000004;1.021903395652771;1.021903395652771;1.021903395652771;0.0;0.0;0.0;1.021903395652771;0.0
2011-10-27;2.166666030883789;2.166666030883789;2.166666030883789;2.166666030883789;1.021903395652771;0;0.0;81.85000000000004;1.021903395652771;1.021903395652771;1.021903395652771;0.0;0.0;0.0;1.021903395652771;0.0
2011-10-28;2.166666030883789;2.166666030883789;2.166666030883789;2.166666030883789;1.021903395652771;0;0.0;81.85000000000004;1.021903395652771;1.021903395652771;1.021903395652771;0.0;0.0;0.0;1.021903395652771;0.0
2011-10-31;2.166666030883789;2.166666030883789;2.166666030883789;2.166666030883789;1.021903395652771;0;0.0;81.85000000000004;1.021903395652771;1.021903395652771;1.021903395652771;0.0;0.15384643202147563;0.0;1.021903395652771;0.0
2011-11-01;2.5;2.5;2.5;2.5;1.17911958694458;1200;15.38;97.23000000000003;1.17911958694458;1.17911958694458;1.17911958694458;0.15384643202147563;0.0;0.5461;1.0297642052173615;0.14935538172721863
2011-11-03;2.5;2.5;2.5;2.5;1.17911958694458;0;0.0;97.23000000000003;1.17911958694458;1.17911958694458;1.17911958694458;0.0;0.0;0.5461;1.037625014781952;0.14149457216262817
2011-11-04;2.5;2.5;2.5;2.5;1.17911958694458;0;0.0;97.23000000000003;1.17911958694458;1.17911958694458;1.17911958694458;0.0;0.0;0.5461;1.0454858243465424;0.13363376259803772
2011-11-07;2.5;2.5;2.5;2.5;1.17911958694458;0;0.0;97.23000000000003;1.17911958694458;1.17911958694458;1.17911958694458;0.0;0.0;0.5461;1.0533466339111328;0.12577295303344727
2011-11-08;2.5;2.5;2.5;2.5;1.17911958694458;0;0.0;97.23000000000003;1.17911958694458;1.17911958694458;1.17911958694458;0.0;0.0;0.5461;1.0612074434757233;0.11791214346885681
2011-11-09;2.5;2.5;2.5;2.5;1.17911958694458;0;0.0;97.23000000000003;1.17911958694458;1.17911958694458;1.17911958694458;0.0;0.0;0.5461;1.0690682530403137;0.11005133390426636
2011-11-10;2.5;2.5;2.5;2.5;1.17911958694458;0;0.0;97.23000000000003;1.17911958694458;1.17911958694458;1.17911958694458;0.0;0.0;0.5461;1.0769290626049042;0.1021905243396759
2011-11-11;2.5;2.5;2.5;2.5;1.17911958694458;0;0.0;97.23000000000003;1.17911958694458;1.17911958694458;1.17911958694458;0.0;0.0;0.5461;1.0847898721694946;0.09432971477508545
2011-11-14;2.5;2.5;2.5;2.5;1.17911958694458;0;0.0;97.23000000000003;1.17911958694458;1.17911958694458;1.17911958694458;0.0;0.0;0.5461;1.092650681734085;0.086468905210495
2011-11-16;2.5;2.5;2.5;2.5;1.17911958694458;0;0.0;97.23000000000003;1.17911958694458;1.17911958694458;1.17911958694458;0.0;0.0;0.5461;1.1005114912986755;0.07860809564590454
2011-11-17;2.5;2.5;2.5;2.5;1.17911958694458;0;0.0;97.23000000000003;1.17911958694458;1.17911958694458;1.17911958694458;0.0;0.0;0.5461;1.108372300863266;0.07074728608131409
2011-11-18;2.5;2.5;2.5;2.5;1.17911958694458;0;0.0;97.23000000000003;1.17911958694458;1.17911958694458;1.17911958694458;0.0;0.0;0.5461;1.1162331104278564;0.06288647651672363
2011-11-21;2.5;2.5;2.5;2.5;1.17911958694458;0;0.0;97.23000000000003;1.17911958694458;1.17911958694458;1.17911958694458;0.0;0.0;0.5461;1.124093919992447;0.05502566695213318
2011-11-22;2.5;2.5;2.5;2.5;1.17911958694458;0;0.0;97.23000000000003;1.17911958694458;1.17911958694458;1.17911958694458;0.0;0.0;0.5461;1.1319547295570374;0.047164857387542725
2011-11-23;2.5;2.5;2.5;2.5;1.17911958694458;0;0.0;97.23000000000003;1.17911958694458;1.17911958694458;1.17911958694458;0.0;0.0;0.5461;1.1398155391216278;0.03930404782295227
2011-11-24;2.5;2.5;2.5;2.5;1.17911958694458;0;0.0;97.23000000000003;1.17911958694458;1.17911958694458;1.17911958694458;0.0;0.0;0.5461;1.1476763486862183;0.031443238258361816
2011-11-25;2.5;2.5;2.5;2.5;1.17911958694458;0;0.0;97.23000000000003;1.17911958694458;1.17911958694458;1.17911958694458;0.0;0.0;0.5461;1.1555371582508087;0.023582428693771362
2011-11-28;2.5;2.5;2.5;2.5;1.17911958694458;0;0.0;97.23000000000003;1.17911958694458;1.17911958694458;1.17911958694458;0.0;0.0;0.5461;1.1633979678153992;0.015721619129180908
2011-11-29;2.5;2.5;2.5;2.5;1.17911958694458;0;0.0;97.23000000000003;1.17911958694458;1.17911958694458;1.17911958694458;0.0;0.0;0.5461;1.1712587773799896;0.007860809564590454
2011-11-30;2.5;2.5;2.5;2.5;1.17911958694458;0;0.0;97.23000000000003;1.17911958694458;1.17911958694458;1.17911958694458;0.0;0.0;0.5461;1.17911958694458;0.0
2011-12-01;2.5;2.5;2.5;2.5;1.17911958694458;0;0.0;97.23000000000003;1.17911958694458;1.17911958694458;1.17911958694458;0.0;0.0;0.0;1.17911958694458;0.0
2011-12-02;2.5;2.5;2.5;2.5;1.17911958694458;0;0.0;97.23000000000003;1.17911958694458;1.17911958694458;1.17911958694458;0.0;0.0;0.0;1.17911958694458;0.0
2011-12-05;2.5;2.5;2.5;2.5;1.17911958694458;0;0.0;97.23000000000003;1.17911958694458;1.17911958694458;1.17911958694458;0.0;-0.06666672058680201;0.0;1.17911958694458;0.0
2011-12-06;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.1005115509033203;25200;-6.67;90.56000000000003;1.1005115509033203;1.1005115509033203;1.1005115509033203;-0.06666672058680201;0.0;0.2366;1.1751891851425171;-0.07467763423919682
2011-12-07;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.1005115509033203;24000;0.0;90.56000000000003;1.1005115509033203;1.1005115509033203;1.1005115509033203;0.0;0.0;0.2366;1.1712587833404542;-0.07074723243713388
2011-12-08;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.1005115509033203;0;0.0;90.56000000000003;1.1005115509033203;1.1005115509033203;1.1005115509033203;0.0;0.0;0.2366;1.167328381538391;-0.06681683063507071
2011-12-09;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.1005115509033203;0;0.0;90.56000000000003;1.1005115509033203;1.1005115509033203;1.1005115509033203;0.0;0.0;0.2366;1.163397979736328;-0.06288642883300777
2011-12-12;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.1005115509033203;0;0.0;90.56000000000003;1.1005115509033203;1.1005115509033203;1.1005115509033203;0.0;0.0;0.2366;1.1594675779342651;-0.058956027030944824
2011-12-13;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.1005115509033203;0;0.0;90.56000000000003;1.1005115509033203;1.1005115509033203;1.1005115509033203;0.0;0.0;0.2366;1.1555371761322022;-0.05502562522888188
2011-12-14;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.1005115509033203;0;0.0;90.56000000000003;1.1005115509033203;1.1005115509033203;1.1005115509033203;0.0;0.0;0.2366;1.1516067743301392;-0.051095223426818936
2011-12-15;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.1005115509033203;0;0.0;90.56000000000003;1.1005115509033203;1.1005115509033203;1.1005115509033203;0.0;0.0;0.2366;1.147676372528076;-0.04716482162475577
2011-12-16;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.1005115509033203;0;0.0;90.56000000000003;1.1005115509033203;1.1005115509033203;1.1005115509033203;0.0;0.0;0.2366;1.1437459707260131;-0.04323441982269283
2011-12-19;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.1005115509033203;0;0.0;90.56000000000003;1.1005115509033203;1.1005115509033203;1.1005115509033203;0.0;0.0;0.2366;1.1398155689239502;-0.03930401802062988
2011-12-20;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.1005115509033203;0;0.0;90.56000000000003;1.1005115509033203;1.1005115509033203;1.1005115509033203;0.0;0.0;0.2366;1.1358851671218873;-0.03537361621856694
2011-12-21;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.1005115509033203;0;0.0;90.56000000000003;1.1005115509033203;1.1005115509033203;1.1005115509033203;0.0;0.0;0.2366;1.1319547653198243;-0.031443214416503995
2011-12-22;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.1005115509033203;0;0.0;90.56000000000003;1.1005115509033203;1.1005115509033203;1.1005115509033203;0.0;0.0;0.2366;1.1280243635177611;-0.02751281261444083
2011-12-23;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.1005115509033203;0;0.0;90.56000000000003;1.1005115509033203;1.1005115509033203;1.1005115509033203;0.0;0.0;0.2366;1.1240939617156982;-0.023582410812377885
