Date;Open;High;Low;Close;Adj Close;Volume
2014-02-20;2.723076105117798;2.761538028717041;2.711538076400757;2.75;2.500455617904663;33399080
2014-02-21;2.761538028717041;2.8923070430755615;2.759614944458008;2.875;2.6141130924224854;29897920
2014-02-24;2.8711531162261963;3.0942299365997314;2.8711531162261963;3.0461530685424805;2.7697341442108154;14619800
2014-02-25;3.057692050933838;3.0999999046325684;3.030769109725952;3.069230079650879;2.790717124938965;8159320
2014-02-26;3.073076009750366;3.203845977783203;3.071152925491333;3.1500000953674316;2.86415696144104;12486760
2014-02-27;3.1442298889160156;3.2192299365997314;3.1307690143585205;3.2096149921417236;2.918363332748413;6893120
2014-02-28;3.200000047683716;3.230768918991089;3.1730759143829346;3.1788458824157715;2.890385866165161;6422000
2014-03-05;3.1788458824157715;3.2096149921417236;3.1423070430755615;3.1730759143829346;2.8851394653320312;4239560
2014-03-06;3.1692299842834473;3.196152925491333;3.1500000953674316;3.1730759143829346;2.8851394653320312;5245760
2014-03-07;3.1596150398254395;3.203845977783203;3.1442298889160156;3.1903839111328125;2.900876998901367;11619920
2014-03-10;3.20192289352417;3.215384006500244;3.1576919555664062;3.1788458824157715;2.890385866165161;6971120
2014-03-11;3.2096149921417236;3.2384610176086426;3.1500000953674316;3.230768918991089;2.9375977516174316;5505760
2014-03-12;3.2096149921417236;3.2096149921417236;3.0999999046325684;3.115384101867676;2.832683563232422;11499800
2014-03-13;3.1326920986175537;3.1519229412078857;3.0480759143829346;3.07692289352417;2.7977120876312256;7186400
2014-03-14;3.069230079650879;3.1403839588165283;3.049999952316284;3.07692289352417;2.7977120876312256;5651360
2014-03-17;3.088460922241211;3.1730759143829346;3.088460922241211;3.153846025466919;2.8676540851593018;3786640
2014-03-18;3.1884610652923584;3.263461112976074;3.155769109725952;3.263461112976074;2.96732234954834;12493000
2014-03-19;3.2653839588165283;3.4269230365753174;3.2538459300994873;3.3615379333496094;3.056500196456909;17744480
2014-03-20;3.3499999046325684;3.4788460731506348;3.3038458824157715;3.461538076400757;3.147425889968872;14504880
2014-03-21;3.424999952316284;3.461538076400757;3.4076919555664062;3.4423069953918457;3.129939556121826;7431320
2014-03-24;3.4788460731506348;3.4980759620666504;3.446152925491333;3.4846150875091553;3.1725547313690186;6469320
2014-03-25;3.4788460731506348;3.5;3.446152925491333;3.490384101867676;3.177807092666626;3342560
2014-03-26;3.461538076400757;3.5480759143829346;3.4596149921417236;3.5192298889160156;3.204069137573242;11170120
2014-03-27;3.530769109725952;3.607692003250122;3.5269229412078857;3.57692289352417;3.2565970420837402;7223320
2014-03-28;3.5480759143829346;3.6692299842834473;3.54038405418396;3.6596150398254395;3.331883668899536;10119720
2014-03-31;3.653846025466919;3.8038458824157715;3.653846025466919;3.7750000953674316;3.4369349479675293;11024000
2014-04-01;3.7673070430755615;3.7673070430755615;3.7096149921417236;3.723076105117798;3.3896613121032715;23247640
2014-04-02;3.686537981033325;3.7576920986175537;3.6596150398254395;3.682692050933838;3.352893590927124;8229000
2014-04-03;3.682692050933838;3.7673070430755615;3.6634609699249268;3.75;3.4141733646392822;6393920
2014-04-04;3.7538459300994873;3.869230031967163;3.7538459300994873;3.82692289352417;3.48420786857605;11071840
2014-04-07;3.865384101867676;3.876923084259033;3.7942299842834473;3.8019230365753174;3.461446523666382;7879560
2014-04-08;3.8057689666748047;3.8326919078826904;3.7288460731506348;3.75;3.4141733646392822;6993480
2014-04-09;3.7692298889160156;3.7826919555664062;3.6923069953918457;3.7461531162261963;3.410670757293701;7946120
2014-04-10;3.7211530208587646;3.759614944458008;3.6442298889160156;3.698076009750366;3.3668994903564453;5973240
2014-04-11;3.636538028717041;3.7211530208587646;3.636538028717041;3.6519229412078857;3.3248791694641113;6628960
2014-04-14;3.6288459300994873;3.66538405418396;3.575000047683716;3.57692289352417;3.2565970420837402;6029400
2014-04-15;3.590384006500244;3.6019229888916016;3.461538076400757;3.4980759620666504;3.184809684753418;5241600
2014-04-16;3.446152925491333;3.590384006500244;3.446152925491333;3.530769109725952;3.214576244354248;4572360
2014-04-17;3.4961531162261963;3.5673069953918457;3.4788460731506348;3.5326919555664062;3.2163259983062744;2957760
2014-04-22;3.5346150398254395;3.7269229888916016;3.5346150398254395;3.638461112976074;3.3126232624053955;7926360
2014-04-23;3.6519229412078857;3.686537981033325;3.4865379333496094;3.561537981033325;3.2425899505615234;4288440
2014-04-24;3.5961530208587646;3.5961530208587646;3.4711530208587646;3.490384101867676;3.177807092666626;2722200
2014-04-25;3.4846150875091553;3.6038460731506348;3.434614896774292;3.5269229412078857;3.2110748291015625;3842800
2014-04-28;3.569230079650879;3.586538076400757;3.5;3.513461112976074;3.198817729949951;3624400
2014-04-29;3.5461530685424805;3.6596150398254395;3.5192298889160156;3.653846025466919;3.3266305923461914;8298680
2014-04-30;3.6019229888916016;3.6769230365753174;3.6019229888916016;3.653846025466919;3.3266305923461914;6895200
2014-05-02;3.6692299842834473;3.763461112976074;3.619230031967163;3.619230031967163;3.295114755630493;7982000
2014-05-05;3.61730694770813;3.7288460731506348;3.61730694770813;3.694230079650879;3.363398551940918;2126280
2014-05-06;3.674999952316284;3.6884610652923584;3.6403839588165283;3.653846025466919;3.3266305923461914;3911440
2014-05-07;3.6596150398254395;3.7096149921417236;3.6038460731506348;3.625;3.3003673553466797;3178760
2014-05-08;3.634614944458008;3.7076919078826904;3.634614944458008;3.6615378856658936;3.3336338996887207;2542800
2014-05-09;3.7884609699249268;3.7884609699249268;3.523076057434082;3.5384609699249268;3.22157883644104;3778320
2014-05-12;3.5365378856658936;3.653846025466919;3.5076920986175537;3.61730694770813;3.293363571166992;2215720
2014-05-13;3.615384101867676;3.6903839111328125;3.5846149921417236;3.6038460731506348;3.2811086177825928;3609320
2014-05-14;3.61730694770813;3.7249999046325684;3.6096150875091553;3.7211530208587646;3.3879098892211914;7543640
2014-05-15;3.713460922241211;3.7249999046325684;3.6634609699249268;3.7096149921417236;3.3774051666259766;3008200
2014-05-16;3.7096149921417236;3.7480759620666504;3.6884610652923584;3.7269229888916016;3.3931634426116943;2847520
2014-05-19;3.7480759620666504;3.7480759620666504;3.6788458824157715;3.7173070907592773;3.384409189224243;3303560
2014-05-20;3.6884610652923584;3.7461531162261963;3.6038460731506348;3.6326920986175537;3.307370901107788;4898400
2014-05-21;3.653846025466919;3.6730759143829346;3.6038460731506348;3.6615378856658936;3.3336338996887207;2711800
2014-05-22;3.625;3.696152925491333;3.615384101867676;3.634614944458008;3.3091213703155518;3562520
2014-05-23;3.634614944458008;3.6884610652923584;3.6038460731506348;3.6615378856658936;3.3336338996887207;2976480
2014-05-26;3.6692299842834473;3.730768918991089;3.638461112976074;3.6730759143829346;3.3441383838653564;1176240
2014-05-27;3.7076919078826904;3.7076919078826904;3.61730694770813;3.6442298889160156;3.317875385284424;1786720
2014-05-28;3.6596150398254395;3.6903839111328125;3.653846025466919;3.653846025466919;3.3266305923461914;3322800
2014-05-29;3.6326920986175537;3.6788458824157715;3.615384101867676;3.653846025466919;3.3266305923461914;3667040
2014-05-30;3.653846025466919;3.7173070907592773;3.6403839588165283;3.653846025466919;3.3266305923461914;6605560
2014-06-02;3.7057690620422363;3.7057690620422363;3.5461530685424805;3.5461530685424805;3.2285819053649902;13521560
2014-06-03;3.54038405418396;3.5807690620422363;3.494230031967163;3.528846025466919;3.2128255367279053;8084440
2014-06-04;3.5250000953674316;3.5557689666748047;3.45192289352417;3.4749999046325684;3.163801431655884;5174520
2014-06-05;3.4769229888916016;3.5634610652923584;3.4769229888916016;3.5192298889160156;3.204069137573242;5223920
2014-06-06;3.569230079650879;3.698076009750366;3.569230079650879;3.5923070907592773;3.2706034183502197;4352920
2014-06-09;3.590384006500244;3.682692050933838;3.5846149921417236;3.6288459300994873;3.3038690090179443;2029560
2014-06-10;3.636538028717041;3.6923069953918457;3.598076105117798;3.6923069953918457;3.361647129058838;4269200
2014-06-11;3.682692050933838;3.6903839111328125;3.5634610652923584;3.5807690620422363;3.2600977420806885;3554200
2014-06-13;3.5384609699249268;3.7288460731506348;3.5384609699249268;3.655769109725952;3.3283817768096924;4223440
2014-06-16;3.6134610176086426;3.7346150875091553;3.6134610176086426;3.730768918991089;3.396664619445801;3937440
2014-06-17;3.70192289352417;3.7846150398254395;3.674999952316284;3.7269229888916016;3.3931634426116943;12118080
2014-06-18;3.7269229888916016;3.7346150875091553;3.6576919555664062;3.6923069953918457;3.361647129058838;4215120
2014-06-20;3.6923069953918457;3.723076105117798;3.6038460731506348;3.6307690143585205;3.305619955062866;4744480
2014-06-23;3.6307690143585205;3.636538028717041;3.5326919555664062;3.5326919555664062;3.2163259983062744;1401920
2014-06-24;3.5480759143829346;3.653846025466919;3.521152973175049;3.634614944458008;3.3208303451538086;1971840
2014-06-25;3.6288459300994873;3.6326920986175537;3.5519230365753174;3.575000047683716;3.2663626670837402;2088840
2014-06-26;3.605768918991089;3.634614944458008;3.528846025466919;3.542306900024414;3.2364914417266846;3092960
2014-06-27;3.542306900024414;3.5673069953918457;3.5038459300994873;3.5038459300994873;3.201350688934326;1574040
2014-06-30;3.5173070430755615;3.57692289352417;3.4980759620666504;3.5076920986175537;3.2048654556274414;2812160
2014-07-01;3.5269229412078857;3.5942299365997314;3.5153839588165283;3.5942299365997314;3.28393292427063;1871480
2014-07-02;3.5538458824157715;3.605768918991089;3.5192298889160156;3.557692050933838;3.250549793243408;2414360
2014-07-03;3.5442299842834473;3.6769230365753174;3.530769109725952;3.6500000953674316;3.3348872661590576;3933800
2014-07-04;3.6615378856658936;3.667306900024414;3.615384101867676;3.653846025466919;3.3384015560150146;482560
2014-07-07;3.6519229412078857;3.6519229412078857;3.561537981033325;3.5999999046325684;3.2892043590545654;1715480
2014-07-08;3.590384006500244;3.653846025466919;3.590384006500244;3.653846025466919;3.3384015560150146;1471080
2014-07-10;3.653846025466919;3.653846025466919;3.5673069953918457;3.586538076400757;3.276904344558716;2843880
2014-07-11;3.578845977783203;3.638461112976074;3.559614896774292;3.559614896774292;3.2523064613342285;1742000
2014-07-14;3.5634610652923584;3.653846025466919;3.5634610652923584;3.6211531162261963;3.3085317611694336;3837600
2014-07-15;3.626923084259033;3.626923084259033;3.571152925491333;3.57692289352417;3.268120288848877;1938560
2014-07-16;3.588460922241211;3.6230759620666504;3.5192298889160156;3.5480759143829346;3.241763114929199;3612440
2014-07-17;3.54038405418396;3.5557689666748047;3.4769229888916016;3.4769229888916016;3.176753282546997;3353480
2014-07-18;3.501923084259033;3.571152925491333;3.501923084259033;3.571152925491333;3.262847900390625;4573400
2014-07-21;3.5673069953918457;3.6730759143829346;3.549999952316284;3.653846025466919;3.3384015560150146;4158960
2014-07-22;3.6596150398254395;3.7673070430755615;3.636538028717041;3.744230031967163;3.420982837677002;4001400
2014-07-23;3.730768918991089;3.8019230365753174;3.7057690620422363;3.7461531162261963;3.422739028930664;6203080
2014-07-24;3.740384101867676;3.809614896774292;3.7346150875091553;3.7346150875091553;3.4121973514556885;3849040
2014-07-25;3.732692003250122;3.7980759143829346;3.711538076400757;3.740384101867676;3.417468547821045;1124240
2014-07-28;3.7653839588165283;3.7961530685424805;3.6615378856658936;3.698076009750366;3.3788130283355713;1472640
2014-07-29;3.703845977783203;3.7249999046325684;3.648076057434082;3.711538076400757;3.39111328125;1280760
2014-07-30;3.6903839111328125;3.723076105117798;3.6615378856658936;3.6884610652923584;3.370028018951416;2916160
2014-07-31;3.7173070907592773;3.7173070907592773;3.625;3.648076057434082;3.333129405975342;2192840
2014-08-01;3.6596150398254395;3.723076105117798;3.6288459300994873;3.6730759143829346;3.355971336364746;1366560
2014-08-04;3.698076009750366;3.8423070907592773;3.682692050933838;3.82692289352417;3.4965362548828125;2702440
2014-08-05;3.8346149921417236;4.063460826873779;3.828845977783203;3.934614896774292;3.594930648803711;9328280
2014-08-06;3.9288458824157715;3.9423069953918457;3.838460922241211;3.838460922241211;3.5070786476135254;2765880
2014-08-07;3.8461530208587646;3.886538028717041;3.7692298889160156;3.875;3.5404624938964844;3508960
2014-08-08;3.875;3.9423069953918457;3.825000047683716;3.86730694770813;3.533433675765991;3907280
2014-08-11;3.9192299842834473;4.003846168518066;3.898076057434082;3.9769229888916016;3.633587121963501;5522400
2014-08-12;3.973076105117798;4.125;3.9384610652923584;4.099999904632568;3.746037244796753;4010240
2014-08-13;4.069230079650879;4.209615230560303;4.059615135192871;4.20192289352417;3.839162588119507;28587520
2014-08-14;4.1903839111328125;4.1903839111328125;4.086537837982178;4.111537933349609;3.756580114364624;4895800
2014-08-15;4.12307596206665;4.144229888916016;4.059615135192871;4.098075866699219;3.7442805767059326;3371680
2014-08-18;4.098075866699219;4.1711530685424805;4.080769062042236;4.15384578704834;3.7952346801757812;21437000
2014-08-19;4.15384578704834;4.1903839111328125;4.140384197235107;4.163461208343506;3.8040196895599365;4971200
2014-08-20;4.140384197235107;4.323075771331787;4.140384197235107;4.230769157409668;3.8655173778533936;4940520
2014-08-21;4.230769157409668;4.309615135192871;4.213460922241211;4.232691764831543;3.8672738075256348;4347200
2014-08-22;4.267306804656982;4.323075771331787;4.215384006500244;4.259614944458008;3.891874313354492;2347800
2014-08-25;4.301922798156738;4.3442301750183105;4.24807596206665;4.269229888916016;3.90065860748291;4317040
2014-08-26;4.267306804656982;4.37307596206665;4.267306804656982;4.307692050933838;3.935798406600952;3779360
2014-08-27;4.340384006500244;4.432692050933838;4.32692289352417;4.432692050933838;4.050008296966553;10076040
2014-08-28;4.40384578704834;4.465384006500244;4.313460826873779;4.323075771331787;3.9498558044433594;4911920
2014-08-29;4.32692289352417;4.3461527824401855;4.192306995391846;4.209615230560303;3.8461899757385254;8008520
2014-09-01;4.209615230560303;4.213460922241211;4.019229888916016;4.0346150398254395;3.686297655105591;5987280
2014-09-02;4.007691860198975;4.136538028717041;3.980768918991089;4.021152973175049;3.6739978790283203;6019520
2014-09-03;4.009614944458008;4.1596150398254395;3.965384006500244;4.059615135192871;3.709139585494995;4052880
2014-09-04;4.073075771331787;4.198075771331787;4.048076152801514;4.0942301750183105;3.7407655715942383;4444440
2014-09-05;4.0961527824401855;4.20192289352417;4.074999809265137;4.090384006500244;3.7372517585754395;3094520
2014-09-08;4.134614944458008;4.224999904632568;4.099999904632568;4.130768775939941;3.7741501331329346;5201560
2014-09-09;4.119229793548584;4.1711530685424805;4.030768871307373;4.048076152801514;3.6985976696014404;3523000
2014-09-10;4.013461112976074;4.128846168518066;4.013461112976074;4.103846073150635;3.7495527267456055;3544840
2014-09-11;4.103846073150635;4.15384578704834;4.055768966674805;4.088460922241211;3.7354958057403564;1428440
2014-09-12;4.074999809265137;4.113461017608643;3.9596149921417236;3.9596149921417236;3.6177732944488525;5854160
2014-09-15;3.9307689666748047;4.069230079650879;3.9269230365753174;3.9673070907592773;3.6248013973236084;2607800
2014-09-16;3.948076009750366;4.073075771331787;3.934614896774292;3.934614896774292;3.594930648803711;3643120
2014-09-17;3.932692050933838;4.0461530685424805;3.9307689666748047;3.99230694770813;3.6476428508758545;1659840
2014-09-18;4.001923084259033;4.036538124084473;3.9769229888916016;3.980768918991089;3.6371002197265625;2248480
2014-09-19;3.9961531162261963;3.9980759620666504;3.9403839111328125;3.9403839111328125;3.6002023220062256;3003000
2014-09-22;3.9596149921417236;3.9961531162261963;3.9096150398254395;3.924999952316284;3.586146354675293;2865720
