Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2011-06-08;11.740196228027344;11.957082748413086;11.645896911621094;11.815634727478027;7.464207172393799;215485;1.21;40.39000000000002;7.294469356536865;7.605655193328857;7.388768672943115;0.012116173955233789;-0.028332246361326918;0.3369;7.527499079704285;-0.06329190731048584
2011-06-09;11.80148983001709;11.843923568725586;11.480874061584473;11.480874061584473;7.252729415893555;228847;-2.83;37.560000000000024;7.252729415893555;7.615778923034668;7.573345184326172;-0.028332246361326918;-0.039014532208780595;0.3108;7.506053709983826;-0.25332429409027135
2011-06-10;11.716621398925781;11.716621398925781;11.032955169677734;11.032955169677734;6.9697675704956055;468086;-3.9;33.660000000000025;6.9697675704956055;7.653433799743652;7.653433799743652;-0.039014532208780595;-0.016239070178950543;0.3362;7.470460247993469;-0.500692677497864
2011-06-13;11.259271621704102;11.410149574279785;10.773633003234863;10.853787422180176;6.8565850257873535;223969;-1.62;32.04000000000003;6.776430606842041;7.412947177886963;7.262069225311279;-0.016239070178950543;0.012163386801625542;0.3381;7.4292076587677;-0.5726226329803463
2011-06-14;10.853787422180176;11.306421279907227;10.853787422180176;10.985806465148926;6.939984321594238;275083;1.22;33.260000000000026;6.807965278625488;7.260599136352539;6.807965278625488;0.012163386801625542;0.019313322709139324;0.3299;7.403890180587768;-0.4639058589935301
2011-06-15;11.00466537475586;11.197978019714355;10.962230682373047;11.197978019714355;7.074018478393555;105833;1.93;35.190000000000026;6.838271141052246;7.074018478393555;6.880705833435059;0.019313322709139324;-0.02105270324305042;0.331;7.378572678565979;-0.30455420017242396
2011-06-16;11.197978019714355;11.292277336120605;10.500166893005371;10.962230682373047;6.92509126663208;132345;-2.11;33.08000000000003;6.463027477264404;7.255137920379639;7.160838603973389;-0.02105270324305042;0.058064573435362865;0.3235;7.356978273391723;-0.4318870067596432
2011-06-17;11.108393669128418;11.598748207092285;10.990519523620605;11.598748207092285;7.327193737030029;461511;5.81;38.89000000000003;6.71896505355835;7.327193737030029;6.836839199066162;0.058064573435362865;0.0;0.3845;7.3495320081710815;-0.022338271141052246
2011-06-20;11.598748207092285;11.598748207092285;11.598748207092285;11.598748207092285;7.327193737030029;0;0.0;38.89000000000003;7.327193737030029;7.327193737030029;7.327193737030029;0.0;-0.024390548656701205;0.3843;7.3435750007629395;-0.016381263732910156
2011-06-21;11.320566177368164;11.38185977935791;11.15082836151123;11.315851211547852;7.148479461669922;165007;-2.44;36.45000000000003;6.983456611633301;7.2144880294799805;7.153194427490234;-0.024390548656701205;-0.01083310965024864;0.3935;7.328831171989441;-0.1803517103195187
2011-06-22;11.311136245727539;11.344141006469727;11.18854808807373;11.193263053894043;7.071039199829102;95017;-1.08;35.37000000000003;7.066324234008789;7.221917152404785;7.188912391662598;-0.01083310965024864;0.03201339209729226;0.3936;7.307832503318787;-0.2367933034896854
2011-06-24;11.193263053894043;11.655326843261719;10.886792182922363;11.551597595214844;7.297407150268555;409125;3.2;38.570000000000036;6.632601737976074;7.40113639831543;6.939072608947754;0.03201339209729226;-0.03836759983094362;0.4123;7.298152232170105;-0.0007450819015506482
2011-06-27;11.504448890686035;11.594033241271973;11.080103874206543;11.108393669128418;7.017423152923584;389188;-3.84;34.73000000000003;6.989133358001709;7.503062725067139;7.413478374481201;-0.03836759983094362;0.005942336013276872;0.4249;7.267026472091675;-0.24960331916809064
2011-06-28;11.014095306396484;11.485589027404785;10.985806465148926;11.174403190612793;7.0591230392456055;290353;0.59;35.320000000000036;6.870526313781738;7.370308876037598;6.898815155029297;0.005942336013276872;-0.04134988969913245;0.4187;7.2475169658660885;-0.18839392662048304
2011-06-29;11.358285903930664;11.363000869750977;10.712339401245117;10.712339401245117;6.767229080200195;367131;-4.13;31.190000000000037;6.767229080200195;7.417890548706055;7.413175582885742;-0.04134988969913245;0.0004403213436841025;0.4096;7.198669075965881;-0.43143999576568604
2011-06-30;10.872647285461426;11.056529998779297;10.71705436706543;10.71705436706543;6.770208835601807;460027;0.04;31.230000000000036;6.770208835601807;7.109684467315674;6.925801753997803;0.0004403213436841025;0.01187802050646436;0.4103;7.15294873714447;-0.3827399015426636
2011-07-01;10.773633003234863;10.938655853271484;10.67933464050293;10.844356536865234;6.850625514984131;1779874;1.19;32.42000000000004;6.685603618621826;6.944924831390381;6.77990198135376;0.01187802050646436;0.013043890140346459;0.415;7.1118449687957765;-0.2612194538116457
2011-07-04;10.844356536865234;11.268701553344727;10.844356536865234;10.985806465148926;6.939984321594238;112408;1.3;33.720000000000034;6.798534393310547;7.222879409790039;6.798534393310547;0.013043890140346459;-0.00472111078298898;0.4095;7.086527490615845;-0.1465431690216068
2011-07-05;11.070673942565918;11.16968822479248;10.9009370803833;10.933940887451172;6.907219886779785;604673;-0.47;33.250000000000036;6.874216079711914;7.142967224121094;7.043952941894531;-0.00472111078298898;0.013367721768473118;0.4048;7.067018127441406;-0.15979824066162074
2011-07-06;10.938655853271484;11.080103874206543;10.844356536865234;11.080103874206543;6.999553680419922;846882;1.34;34.59000000000004;6.763806343078613;6.999553680419922;6.858105659484863;0.013367721768473118;0.0034044256579819354;0.4061;7.048253202438355;-0.04869952201843297
2011-07-07;11.056529998779297;11.216837882995605;11.018810272216797;11.117823600769043;7.023383140563965;432243;0.34;34.93000000000004;6.924369812011719;7.122397422790527;6.962089538574219;0.0034044256579819354;-0.001272039530991087;0.4031;7.026212000846863;-0.0028288602828983045
2011-07-08;10.981090545654297;11.183833122253418;10.943370819091797;11.103678703308105;7.014449119567871;103500;-0.13;34.80000000000004;6.8541412353515625;7.094603538513184;6.8918609619140625;-0.001272039530991087;-0.037792193613673475;0.3916;7.014297986030579;0.0001511335372921252
2011-07-11;10.88207721710205;10.981090545654297;10.684048652648926;10.684048652648926;6.7493577003479;158432;-3.78;31.02000000000004;6.7493577003479;7.0463995933532715;6.947386264801025;-0.037792193613673475;-0.011474147067324303;0.3901;7.0032774925231935;-0.25391979217529315
2011-07-12;10.608610153198242;10.839641571044922;10.467162132263184;10.561461448669434;6.671914577484131;223332;-1.15;29.87000000000004;6.577615261077881;6.950094699859619;6.7190632820129395;-0.011474147067324303;0.06696438877048405;0.388;6.994043970108033;-0.3221293926239017
2011-07-13;10.844356536865234;11.268701553344727;10.542600631713867;11.268701553344727;7.118695259094238;275507;6.7;36.57000000000004;6.392594337463379;7.118695259094238;6.694350242614746;0.06696438877048405;-0.03765714563601308;0.4557;7.002979516983032;0.11571574211120605
2011-07-14;11.127253532409668;11.221551895141602;10.844356536865234;10.844356536865234;6.850625514984131;348254;-3.77;32.80000000000004;6.850625514984131;7.227820873260498;7.1335225105285645;-0.03765714563601308;0.0;0.471;6.991809868812561;-0.14118435382843053
2011-07-15;10.985806465148926;10.985806465148926;10.618040084838867;10.844356536865234;6.850625514984131;181974;0.0;32.80000000000004;6.624309062957764;6.992075443267822;6.992075443267822;0.0;-0.041738861457207954;0.4652;6.988086581230164;-0.13746106624603271
2011-07-18;10.62275505065918;10.96694564819336;10.391722679138184;10.391722679138184;6.564688205718994;106470;-4.17;28.630000000000038;6.564688205718994;7.13991117477417;6.79572057723999;-0.041738861457207954;0.009527971259699397;0.4333;6.949961304664612;-0.3852730989456177
2011-07-19;10.688763618469238;10.702909469604492;10.490736961364746;10.490736961364746;6.627236366271973;86957;0.95;29.580000000000037;6.627236366271973;6.839408874511719;6.825263023376465;0.009527971259699397;0.004494283554518308;0.4361;6.914963436126709;-0.2877270698547365
2011-07-20;10.575606346130371;10.792492866516113;10.420013427734375;10.537885665893555;6.6570210456848145;200426;0.45;30.030000000000037;6.539148807525635;6.911628246307373;6.694741725921631;0.004494283554518308;-0.015659577881902753;0.4308;6.890390515327454;-0.23336946964263916
2011-07-21;10.69347858428955;10.952800750732422;10.33514404296875;10.37286376953125;6.552774906158447;191518;-1.57;28.460000000000036;6.515055179595947;7.132711887359619;6.873389720916748;-0.015659577881902753;-0.009090925629258617;0.4323;6.864477300643921;-0.311702394485474
2011-07-22;10.603896141052246;10.603896141052246;10.113541603088379;10.278565406799316;6.493204116821289;323652;-0.91;27.550000000000036;6.328180313110352;6.818534851074219;6.818534851074219;-0.009090925629258617;0.022936005515363123;0.4117;6.824267148971558;-0.33106303215026855
2011-07-25;10.151261329650879;10.552030563354492;10.151261329650879;10.514311790466309;6.64213228225708;269568;2.29;29.840000000000035;6.27908182144165;6.679851055145264;6.27908182144165;0.022936005515363123;-0.02466402207506757;0.4042;6.805502605438233;-0.16337032318115252
2011-07-26;10.330429077148438;10.471877098083496;10.245559692382812;10.254989624023438;6.478310585021973;407004;-2.47;27.370000000000037;6.468880653381348;6.695198059082031;6.553750038146973;-0.02466402207506757;-0.03402288620301985;0.4104;6.776461982727051;-0.2981513977050785
2011-07-27;10.325714111328125;10.467162132263184;9.906085014343262;9.906085014343262;6.257899761199951;186428;-3.4;23.970000000000038;6.257899761199951;6.818976879119873;6.6775288581848145;-0.03402288620301985;0.009043287647517717;0.4023;6.750995516777039;-0.4930957555770874
2011-07-28;10.06639289855957;10.137117385864258;9.990954399108887;9.9956693649292;6.3144917488098145;422911;0.9;24.870000000000037;6.309776782989502;6.455939769744873;6.3852152824401855;0.009043287647517717;-0.005660508868110425;0.4046;6.728209662437439;-0.41371791362762433
2011-07-29;10.061677932739258;10.184266090393066;9.939088821411133;9.939088821411133;6.278748512268066;388;-0.57;24.300000000000036;6.278748512268066;6.52392578125;6.401337623596191;-0.005660508868110425;0.022295972884733617;0.4007;6.699615812301635;-0.420867300033569
2011-08-01;10.25970458984375;10.25970458984375;10.113541603088379;10.160691261291504;6.418739318847656;151433;2.23;26.530000000000037;6.371589660644531;6.517752647399902;6.517752647399902;0.022295972884733617;-0.007424297262506263;0.4072;6.673553562164306;-0.25481424331665004
2011-08-02;10.160691261291504;10.160691261291504;9.8825101852417;10.085251808166504;6.371084690093994;112408;-0.74;25.79000000000004;6.1683430671691895;6.446524143218994;6.446524143218994;-0.007424297262506263;-0.008882779626548154;0.4074;6.646746802330017;-0.27566211223602277
2011-08-03;10.06639289855957;10.254989624023438;9.717487335205078;9.9956693649292;6.3144917488098145;187701;-0.89;24.900000000000038;6.036309719085693;6.573812007904053;6.3852152824401855;-0.008882779626548154;-0.06179249774720674;0.4027;6.612493705749512;-0.29800195693969744
2011-08-04;10.085251808166504;10.085251808166504;9.217703819274902;9.378011703491211;5.9243035316467285;1254311;-6.18;18.720000000000038;5.76399564743042;6.6315436363220215;6.6315436363220215;-0.06179249774720674;-0.004524972100740765;0.4488;6.55753972530365;-0.6332361936569217
2011-08-05;9.566609382629395;9.566609382629395;9.28842830657959;9.335577011108398;5.897496223449707;1046037;-0.45;18.27000000000004;5.850347518920898;6.128528594970703;6.128528594970703;-0.004524972100740765;-0.07575752675504888;0.4483;6.501692080497742;-0.604195857048035
2011-08-08;9.217703819274902;9.274283409118652;8.48688793182373;8.628335952758789;5.450716495513916;908389;-7.58;10.690000000000039;5.309268474578857;6.096663951873779;6.040084362030029;-0.07575752675504888;0.03825122270783243;0.4989;6.436760020256043;-0.9860435247421266
2011-08-09;8.90651798248291;9.109259605407715;8.642480850219727;8.958381652832031;5.659213066101074;1168414;3.83;14.520000000000039;5.3433122634887695;5.810091018676758;5.607349395751953;0.03825122270783243;-0.0005261947232232389;0.5276;6.386124944686889;-0.7269118785858151
2011-08-10;8.958381652832031;8.958381652832031;8.623620986938477;8.953666687011719;5.656235218048096;557589;-0.05;14.470000000000038;5.3261895179748535;5.660950183868408;5.660950183868408;-0.0005261947232232389;0.007372206253843716;0.4496;6.313001942634583;-0.656766724586487
2011-08-11;8.816933631896973;9.19412899017334;8.779213905334473;9.019676208496094;5.697934150695801;2026325;0.74;15.210000000000038;5.45747184753418;5.872386932373047;5.49519157409668;0.007372206253843716;0.0036592528148196024;0.4426;6.255367374420166;-0.5574332237243649
2011-08-12;9.189414024353027;9.189414024353027;8.878228187561035;9.052680969238281;5.718784332275391;446453;0.37;15.580000000000037;5.5443315505981445;5.855517387390137;5.855517387390137;0.0036592528148196024;0.0;0.4437;6.198775315284729;-0.47999098300933873
2011-08-15;9.052680969238281;9.052680969238281;9.052680969238281;9.052680969238281;5.718784332275391;0;0.0;15.580000000000037;5.718784332275391;5.718784332275391;5.718784332275391;0.0;0.01822947413358955;0.4268;6.156480121612549;-0.437695789337158
2011-08-16;8.963096618652344;9.241277694702148;8.958381652832031;9.217703819274902;5.823034763336182;546136;1.82;17.400000000000038;5.5637125968933105;5.846608638763428;5.568427562713623;0.01822947413358955;0.017902372862813154;0.4322;6.116270041465759;-0.2932352781295773
2011-08-17;9.217703819274902;9.618473052978516;9.005531311035156;9.382726669311523;5.927280902862549;187277;1.79;19.190000000000037;5.550085544586182;6.163027286529541;5.762258052825928;0.017902372862813154;-0.005025015669234967;0.4391;6.079783034324646;-0.15250213146209735
2011-08-18;9.203558921813965;9.510029792785645;9.00081729888916;9.335577011108398;5.897496223449707;262357;-0.5;18.690000000000037;5.562736511230469;6.071949005126953;5.765478134155273;-0.005025015669234967;0.010101273081237538;0.4375;6.047019100189209;-0.1495228767395016
2011-08-19;9.057395935058594;9.510029792785645;9.005531311035156;9.429876327514648;5.95706844329834;197457;1.01;19.70000000000004;5.532723426818848;6.037221908569336;5.584588050842285;0.010101273081237538;0.012285399729349722;0.4403;6.020212316513062;-0.06314387321472203
2011-08-22;9.505314826965332;9.717487335205078;9.165839195251465;9.477025032043457;6.0302534103393555;462360;1.23;20.93000000000004;5.719067573547363;6.270715713500977;6.0585432052612305;0.012285399729349722;0.008955226477061595;0.4333;5.9896183729171755;0.04063503742218
2011-08-23;9.429876327514648;9.618473052978516;9.26956844329834;9.561894416809082;6.084255695343018;588342;0.9;21.830000000000037;5.791929721832275;6.140834331512451;5.952237606048584;0.008955226477061595;0.005917265960108997;0.4289;5.9699156284332275;0.11434006690979004
2011-08-24;9.561894416809082;9.660907745361328;9.439306259155273;9.618473052978516;6.12025785446167;304351;0.59;22.420000000000037;5.941091060638428;6.162692546844482;6.063679218292236;0.005917265960108997;-0.02941182199359238;0.4134;5.963033533096313;0.1572243213653568
2011-08-25;9.340291976928711;9.637332916259766;9.330862045288086;9.335577011108398;5.940249919891357;501597;-2.94;19.480000000000036;5.935534954071045;6.242005825042725;5.94496488571167;-0.02941182199359238;0.02727305492940979;0.4237;5.9443214416503904;-0.0040715217590330255
