Date;Open;High;Low;Close;Adj Close;Volume
2013-02-18;13.585068702697754;13.633294105529785;13.421102523803711;13.609182357788086;8.277003288269043;4387737
2013-02-19;13.478973388671875;13.975693702697754;13.478973388671875;13.720100402832031;8.344464302062988;8901550
2013-02-20;13.811727523803711;13.835841178894043;13.647762298583984;13.71768856048584;8.342997550964355;11838182
2013-02-21;13.794849395751953;13.840662956237793;13.611593246459961;13.715276718139648;8.341529846191406;8407203
2013-02-22;13.74421215057373;13.968460083007812;13.575424194335938;13.961226463317871;8.491111755371094;8268272
2013-02-25;14.009451866149902;14.407309532165527;14.004629135131836;14.226466178894043;8.652429580688477;16066252
2013-02-26;14.060088157653809;14.453125;14.060088157653809;14.310859680175781;8.70375919342041;11609256
2013-02-27;14.378375053405762;14.708719253540039;14.339795112609863;14.390432357788086;8.752152442932129;8975784
2013-02-28;14.359085083007812;14.578510284423828;14.226466178894043;14.33014965057373;8.71549129486084;8235924
2013-03-01;14.320505142211914;14.527873992919922;14.228877067565918;14.421777725219727;8.771219253540039;22263828
2013-03-04;14.45794677734375;14.45794677734375;14.260223388671875;14.383197784423828;8.74775505065918;8854272
2013-03-05;14.385608673095703;14.484471321105957;14.250577926635742;14.29880428314209;8.696425437927246;6196331
2013-03-06;14.465181350708008;14.508584022521973;14.274690628051758;14.322916030883789;8.711087226867676;5763778
2013-03-07;14.433834075927734;14.436245918273926;13.855131149291992;14.13001537322998;8.593770027160645;11304023
2013-03-08;14.125191688537598;14.34461784362793;14.043209075927734;14.252988815307617;8.668560028076172;13923394
2013-03-11;14.296392440795898;14.34461784362793;14.226466178894043;14.306036949157715;8.700824737548828;5899806
2013-03-12;14.322916030883789;14.322916030883789;13.999807357788086;14.19029712677002;8.630434036254883;9533168
2013-03-13;14.151716232299805;14.219231605529785;13.570601463317871;13.968460083007812;8.495513916015625;17161943
2013-03-14;13.74421215057373;13.925057411193848;13.611593246459961;13.840662956237793;8.425777435302734;16198548
2013-03-15;13.74421215057373;13.864775657653809;13.635705947875977;13.780381202697754;8.389080047607422;8561479
2013-03-18;13.606769561767578;13.95881462097168;13.587479591369629;13.857542037963867;8.436054229736328;6269322
2013-03-19;13.606769561767578;14.009451866149902;13.587479591369629;13.811727523803711;8.408164024353027;8775889
2013-03-20;13.708043098449707;14.093846321105957;13.65017318725586;13.80449390411377;8.40376091003418;7644948
2013-03-21;13.80449390411377;13.929880142211914;13.780381202697754;13.864775657653809;8.440457344055176;3439687
2013-03-22;13.91300106048584;13.95881462097168;13.575424194335938;13.6959867477417;8.3377046585083;10297912
2013-03-25;13.802083015441895;13.847896575927734;13.56336784362793;13.802083015441895;8.40229320526123;22070568
2013-03-26;13.79967212677002;14.031152725219727;13.66222858428955;13.982928276062012;8.512384414672852;7629189
2013-03-27;13.828606605529785;14.226466178894043;13.768324851989746;14.151716232299805;8.615137100219727;7360865
2013-03-28;14.178239822387695;14.530284881591797;14.178239822387695;14.354263305664062;8.73844051361084;12321331
2013-04-01;14.347028732299805;14.354263305664062;14.146894454956055;14.219231605529785;8.656240463256836;3195002
2013-04-02;14.347028732299805;14.392843246459961;14.146894454956055;14.250577926635742;8.675324440002441;4599659
2013-04-03;14.209587097167969;14.414544105529785;14.154128074645996;14.315682411193848;8.71495532989502;3315271
2013-04-04;14.366318702697754;14.407309532165527;14.180651664733887;14.262635231018066;8.682662963867188;4683847
2013-04-05;14.34461784362793;14.58574390411377;14.228877067565918;14.4772367477417;8.813305854797363;6364293
2013-04-08;14.515816688537598;14.781057357788086;14.479647636413574;14.638792037963867;8.911657333374023;13963622
2013-04-09;14.655671119689941;15.094520568847656;14.641202926635742;15.08005428314209;9.180280685424805;12470215
2013-04-10;15.07040786743164;15.412808418273926;15.051117897033691;15.215084075927734;9.262484550476074;13662535
2013-04-11;15.289834022521973;15.345293045043945;14.793112754821777;15.046296119689941;9.159733772277832;9360230
2013-04-12;15.034238815307617;15.32118034362793;14.84857177734375;15.166858673095703;9.23312759399414;6410327
2013-04-15;14.952256202697754;15.405573844909668;14.952256202697754;15.08005428314209;9.180280685424805;6753300
2013-04-16;15.012537956237793;15.34770393371582;15.012537956237793;15.190972328186035;9.247804641723633;4476072
2013-04-17;14.998069763183594;15.381462097167969;14.998069763183594;15.113810539245605;9.200831413269043;10120412
2013-04-18;15.140335083007812;15.40798568725586;15.123456001281738;15.272954940795898;9.297714233398438;6192599
2013-04-19;15.350114822387695;15.528549194335938;15.241607666015625;15.518903732299805;9.447443008422852;7549148
2013-04-22;15.600887298583984;15.716628074645996;15.40798568725586;15.485145568847656;9.42689323425293;6066524
2013-04-23;15.497201919555664;15.567129135131836;15.439332008361816;15.552661895751953;9.46799087524414;6632616
2013-04-24;15.45621109008789;15.514081001281738;15.299478530883789;15.299478530883789;9.313860893249512;6247756
2013-04-25;15.371816635131836;15.371816635131836;15.087286949157715;15.246431350708008;9.281567573547363;6579532
2013-04-26;15.190972328186035;15.275365829467773;14.853395462036133;14.952256202697754;9.102481842041016;6707266
2013-04-29;15.159143447875977;15.260416030883789;14.716435432434082;14.835068702697754;9.031144142150879;7097587
2013-04-30;14.756943702697754;15.480323791503906;14.756943702697754;15.367476463317871;9.355257987976074;10690444
2013-05-02;15.393518447875977;15.740739822387695;15.338541030883789;15.439813613891602;9.399293899536133;9083059
2013-05-03;15.682869911193848;16.027198791503906;15.494791030883789;15.604744911193848;9.4996976852417;14042419
2013-05-06;15.700230598449707;15.911458015441895;15.572916030883789;15.740739822387695;9.582488059997559;9433152
2013-05-07;15.69733715057373;15.856480598449707;15.572916030883789;15.856480598449707;9.652949333190918;5431795
2013-05-08;15.908563613891602;16.001157760620117;15.651041030883789;15.836226463317871;9.640615463256836;7863436
2013-05-09;15.824651718139648;16.001157760620117;15.71180534362793;15.943286895751953;9.705794334411621;6833548
2013-05-10;15.821759223937988;15.975114822387695;15.740739822387695;15.847800254821777;9.647663116455078;3620505
2013-05-13;15.815972328186035;16.05902671813965;15.769675254821777;15.9230318069458;9.693459510803223;4787596
2013-05-14;15.949073791503906;16.342592239379883;15.908563613891602;16.31944465637207;9.934782981872559;8828352
2013-05-15;16.223957061767578;16.490161895751953;16.00694465637207;16.192129135131836;9.857281684875488;5380646
2013-05-16;16.079282760620117;16.310762405395508;15.769675254821777;15.951967239379883;9.711076736450195;6138892
2013-05-17;15.581597328186035;15.581597328186035;14.973958015441895;15.22858715057373;9.270702362060547;32039193
2013-05-20;15.581597328186035;15.581597328186035;14.973958015441895;15.300925254821777;9.314742088317871;8522841
2013-05-21;15.292244911193848;15.373263359069824;15.060763359069824;15.364583015441895;9.353493690490723;13676774
2013-05-22;15.387730598449707;15.61921215057373;15.3125;15.596063613891602;9.494412422180176;14409100
2013-05-23;15.445601463317871;15.6105318069458;15.335647583007812;15.503472328186035;9.438047409057617;6591283
2013-05-24;15.39930534362793;15.769675254821777;15.277776718139648;15.732060432434082;9.577204704284668;6882969
2013-05-27;15.717592239379883;15.934605598449707;15.717592239379883;15.729166030883789;9.575441360473633;3063052
2013-05-28;15.836226463317871;16.134258270263672;15.7667818069458;16.02430534362793;9.755115509033203;4668364
2013-05-29;15.9230318069458;15.966435432434082;15.529513359069824;15.78993034362793;9.612432479858398;5548262
2013-05-31;15.575810432434082;15.914351463317871;15.500577926635742;15.656827926635742;9.531407356262207;12476505
2013-06-03;15.870948791503906;16.015625;15.685763359069824;16.015625;9.74983024597168;4091904
2013-06-04;15.93171215057373;16.183448791503906;15.752313613891602;16.177661895751953;9.848474502563477;5504716
2013-06-05;16.151620864868164;16.348379135131836;15.87673568725586;16.027198791503906;9.756874084472656;9640166
2013-06-06;16.061920166015625;16.157407760620117;15.567129135131836;15.630786895751953;9.51555347442627;10103270
2013-06-07;15.567129135131836;15.636573791503906;15.335647583007812;15.335647583007812;9.3358793258667;5915289
2013-06-10;15.436921119689941;15.665509223937988;15.30671215057373;15.451388359069824;9.406339645385742;4329676
2013-06-11;15.364583015441895;15.422452926635742;15.046296119689941;15.130208015441895;9.210813522338867;6830438
2013-06-12;15.159143447875977;15.413772583007812;15.040509223937988;15.135994911193848;9.214338302612305;6595776
2013-06-13;15.277776718139648;15.465855598449707;15.052083015441895;15.289351463317871;9.307697296142578;5481561
2013-06-14;15.422452926635742;15.46296215057373;15.196759223937988;15.364583015441895;9.353493690490723;5748710
2013-06-17;15.451388359069824;15.546875;15.326967239379883;15.364583015441895;9.353493690490723;4900953
2013-06-18;15.2199068069458;15.71180534362793;15.2199068069458;15.538193702697754;9.459184646606445;3976128
2013-06-19;15.54108715057373;15.682869911193848;14.817708015441895;15.133101463317871;9.212575912475586;7135603
2013-06-20;14.898726463317871;15.266202926635742;14.635416030883789;15.00868034362793;9.136833190917969;9610790
2013-06-21;14.756943702697754;15.512151718139648;14.722222328186035;15.335647583007812;9.3358793258667;9004262
2013-06-24;15.277776718139648;15.332754135131836;14.959489822387695;14.959489822387695;9.106884002685547;8259148
2013-06-25;15.147568702697754;15.147568702697754;14.895833015441895;15.031827926635742;9.150923728942871;4549132
2013-06-26;15.147568702697754;15.434026718139648;15.075230598449707;15.283563613891602;9.304173469543457;4552243
2013-06-27;15.309605598449707;15.986688613891602;15.309605598449707;15.885416030883789;9.670563697814941;7597324
2013-06-28;15.740739822387695;16.218170166015625;15.729166030883789;16.177661895751953;9.848474502563477;8488281
2013-07-01;15.740739822387695;16.43229103088379;15.729166030883789;16.31944465637207;9.934782981872559;6002380
2013-07-02;16.287614822387695;16.464120864868164;15.787036895751953;15.940393447875977;9.704030990600586;8417433
2013-07-03;15.740739822387695;16.342592239379883;15.737847328186035;16.116897583007812;9.811482429504395;9159782
2013-07-04;16.342592239379883;16.342592239379883;16.087961196899414;16.145832061767578;9.829096794128418;3893184
2013-07-05;16.05902671813965;16.203702926635742;15.885416030883789;16.203702926635742;9.864327430725098;5223052
2013-07-08;16.223957061767578;16.278934478759766;15.972222328186035;15.975114822387695;9.725167274475098;5872089
2013-07-10;16.11979103088379;16.174768447875977;15.986688613891602;16.105323791503906;9.804438591003418;7344345
2013-07-11;16.10243034362793;16.333911895751953;15.983796119689941;16.278934478759766;9.910120964050293;6476889
2013-07-12;16.247106552124023;16.40625;16.061920166015625;16.134258270263672;9.822051048278809;3822681
2013-07-15;16.192129135131836;16.409143447875977;16.105323791503906;16.409143447875977;9.989391326904297;2365632
2013-07-16;16.388887405395508;16.49305534362793;16.218170166015625;16.49305534362793;10.040478706359863;2476569
2013-07-17;16.49305534362793;16.49305534362793;15.821759223937988;16.012731552124023;9.748066902160645;10038643
2013-07-18;16.038772583007812;16.148725509643555;15.917244911193848;16.056133270263672;9.774490356445312;4131993
2013-07-19;15.917244911193848;16.108217239379883;15.856480598449707;16.096643447875977;9.799152374267578;2301696
2013-07-22;16.076387405395508;16.33680534362793;16.076387405395508;16.218170166015625;9.873135566711426;5085849
2013-07-23;16.27604103088379;16.31654930114746;15.882522583007812;16.038772583007812;9.763921737670898;3586291
2013-07-24;16.03298568725586;16.11111068725586;15.885416030883789;15.986688613891602;9.732216835021973;3629836
2013-07-25;15.850693702697754;16.11111068725586;15.839119911193848;16.05902671813965;9.776253700256348;5419008
2013-07-26;16.05902671813965;16.05902671813965;16.05902671813965;16.05902671813965;9.776253700256348;0
2013-07-29;16.00404930114746;16.11111068725586;15.772568702697754;15.821759223937988;9.631811141967773;2858112
2013-07-30;15.85358715057373;16.114004135131836;15.821759223937988;16.099536895751953;9.80091381072998;4961433
2013-07-31;16.030092239379883;16.333911895751953;15.998263359069824;16.273147583007812;9.906599044799805;4055616
2013-08-01;16.28472137451172;16.461225509643555;16.2210636138916;16.27604103088379;9.908365249633789;4222540
2013-08-02;16.348379135131836;16.420717239379883;16.16319465637207;16.290508270263672;9.917170524597168;2634163
2013-08-05;16.31944465637207;16.357059478759766;16.174768447875977;16.261573791503906;9.899557113647461;2941401
2013-08-06;16.261573791503906;16.261573791503906;15.813077926635742;16.05902671813965;9.776253700256348;5666457
2013-08-07;15.93171215057373;16.015625;15.769675254821777;15.856480598449707;9.652949333190918;5207155
2013-08-08;15.784143447875977;16.25;15.77546215057373;16.20659637451172;9.866086959838867;4806604
2013-08-09;16.11979103088379;16.391782760620117;16.044559478759766;16.27604103088379;9.908365249633789;4945190
2013-08-12;16.391782760620117;16.435184478759766;16.125577926635742;16.20659637451172;9.866086959838867;5296320
2013-08-13;16.304975509643555;16.351272583007812;16.154512405395508;16.307870864868164;9.927738189697266;7139404
2013-08-14;16.290508270263672;16.4554386138916;16.203702926635742;16.37152671813965;9.9664945602417;8155814
2013-08-15;16.12847137451172;16.3773136138916;15.998263359069824;16.23842430114746;9.885464668273926;8980761
2013-08-16;16.229745864868164;16.443864822387695;16.134258270263672;16.34548568725586;9.950639724731445;4037644
2013-08-19;16.31944465637207;16.357059478759766;16.073495864868164;16.16029930114746;9.837902069091797;4978713
2013-08-20;16.079282760620117;16.328125;15.992476463317871;16.203702926635742;9.864327430725098;6766848
2013-08-21;16.125577926635742;16.652198791503906;16.099536895751953;16.357059478759766;9.957685470581055;9475315
