Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2012-04-25;4.650000095367432;4.650000095367432;4.5;4.5;4.5;204900;0.45;-60.22999999999996;4.5;4.650000095367432;4.650000095367432;0.004464281437804418;-0.011111153496636272;0.4395;4.793499994277954;-0.2934999942779539
2012-04-26;4.579999923706055;4.579999923706055;4.400000095367432;4.449999809265137;4.449999809265137;508900;-1.11;-61.33999999999996;4.400000095367432;4.579999923706055;4.579999923706055;-0.011111153496636272;-0.02247188964466096;0.4388;4.753499984741211;-0.3035001754760742
2012-04-27;4.599999904632568;4.610000133514404;4.340000152587891;4.349999904632568;4.349999904632568;281800;-2.25;-63.58999999999996;4.340000152587891;4.610000133514404;4.599999904632568;-0.02247188964466096;0.04367817503124938;0.4401;4.713499975204468;-0.3635000705718996
2012-04-30;4.380000114440918;4.539999961853027;4.349999904632568;4.539999961853027;4.539999961853027;487000;4.37;-59.21999999999996;4.349999904632568;4.539999961853027;4.380000114440918;0.04367817503124938;-0.011013257963653267;0.4765;4.682999968528748;-0.14300000667572021
2012-05-02;4.460000038146973;4.539999961853027;4.420000076293945;4.489999771118164;4.489999771118164;147600;-1.1;-60.319999999999965;4.420000076293945;4.539999961853027;4.460000038146973;-0.011013257963653267;-0.013363016890443835;0.4763;4.649999952316284;-0.16000018119811976
2012-05-03;4.440000057220459;4.489999771118164;4.349999904632568;4.429999828338623;4.429999828338623;254300;-1.34;-61.65999999999997;4.349999904632568;4.489999771118164;4.440000057220459;-0.013363016890443835;-0.029345291792598815;0.4768;4.616499948501587;-0.1865001201629637
2012-05-04;4.409999847412109;4.409999847412109;4.260000228881836;4.300000190734863;4.300000190734863;116300;-2.93;-64.58999999999997;4.260000228881836;4.409999847412109;4.409999847412109;-0.029345291792598815;0.004651158148692103;0.4444;4.591499948501587;-0.291499757766724
2012-05-07;4.300000190734863;4.320000171661377;4.260000228881836;4.320000171661377;4.320000171661377;86300;0.47;-64.11999999999998;4.260000228881836;4.320000171661377;4.300000190734863;0.004651158148692103;-0.023148235531497363;0.4109;4.557499957084656;-0.237499785423279
2012-05-08;4.300000190734863;4.309999942779541;4.21999979019165;4.21999979019165;4.21999979019165;231300;-2.31;-66.42999999999998;4.21999979019165;4.309999942779541;4.300000190734863;-0.023148235531497363;0.0047393322087359024;0.3662;4.5334999561309814;-0.31350016593933105
2012-05-09;4.199999809265137;4.289999961853027;4.119999885559082;4.239999771118164;4.239999771118164;89500;0.47;-65.95999999999998;4.119999885559082;4.289999961853027;4.199999809265137;0.0047393322087359024;0.011792498451403732;0.3626;4.515499949455261;-0.27550017833709717
2012-05-10;4.150000095367432;4.320000171661377;4.150000095367432;4.289999961853027;4.289999961853027;38300;1.18;-64.77999999999997;4.150000095367432;4.320000171661377;4.150000095367432;0.011792498451403732;0.011655056218990323;0.3666;4.499999952316284;-0.209999990463257
2012-05-11;4.289999961853027;4.349999904632568;4.25;4.340000152587891;4.340000152587891;37800;1.17;-63.60999999999997;4.25;4.349999904632568;4.289999961853027;0.011655056218990323;0.01382487112212738;0.3592;4.4819999694824215;-0.1419998168945309
2012-05-14;4.320000171661377;4.400000095367432;4.170000076293945;4.400000095367432;4.400000095367432;69500;1.38;-62.22999999999997;4.170000076293945;4.400000095367432;4.320000171661377;0.01382487112212738;-0.020454579690270425;0.3481;4.474499964714051;-0.07449986934661901
2012-05-15;4.400000095367432;4.400000095367432;4.199999809265137;4.309999942779541;4.309999942779541;172200;-2.05;-64.27999999999997;4.199999809265137;4.400000095367432;4.400000095367432;-0.020454579690270425;0.0;0.3292;4.45499997138977;-0.14500002861022931
2012-05-16;4.309999942779541;4.309999942779541;4.309999942779541;4.309999942779541;4.309999942779541;0;0.0;-64.27999999999997;4.309999942779541;4.309999942779541;4.309999942779541;0.0;-0.032482568061314;0.3273;4.433999967575073;-0.1240000247955324
2012-05-17;4.300000190734863;4.300000190734863;4.170000076293945;4.170000076293945;4.170000076293945;138200;-3.25;-67.52999999999997;4.170000076293945;4.300000190734863;4.300000190734863;-0.032482568061314;-0.01678661160207673;0.3324;4.412499976158142;-0.24249989986419695
2012-05-18;4.170000076293945;4.25;3.950000047683716;4.099999904632568;4.099999904632568;419000;-1.68;-69.20999999999998;3.950000047683716;4.25;4.170000076293945;-0.01678661160207673;0.0;0.3221;4.382999968528748;-0.2830000638961794
2012-05-21;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;0;0.0;-69.20999999999998;4.099999904632568;4.099999904632568;4.099999904632568;0.0;0.03414630969318089;0.3182;4.3514999628067015;-0.2515000581741331
2012-05-22;4.349999904632568;4.440000057220459;4.210000038146973;4.239999771118164;4.239999771118164;176000;3.41;-65.79999999999998;4.210000038146973;4.440000057220459;4.349999904632568;0.03414630969318089;-0.00943395377648304;0.3499;4.328999948501587;-0.08900017738342303
2012-05-23;4.190000057220459;4.340000152587891;4.150000095367432;4.199999809265137;4.199999809265137;140300;-0.94;-66.73999999999998;4.150000095367432;4.340000152587891;4.190000057220459;-0.00943395377648304;0.035714310042713304;0.3173;4.314999938011169;-0.11500012874603271
2012-05-24;4.199999809265137;4.349999904632568;4.0;4.349999904632568;4.349999904632568;355500;3.57;-63.16999999999998;4.0;4.349999904632568;4.199999809265137;0.035714310042713304;-0.03448278130022209;0.3452;4.307499933242798;0.042499971389770685
2012-05-25;4.239999771118164;4.260000228881836;4.170000076293945;4.199999809265137;4.199999809265137;21400;-3.45;-66.61999999999998;4.170000076293945;4.260000228881836;4.239999771118164;-0.03448278130022209;0.011904807858458266;0.3634;4.2949999332427975;-0.09500012397766078
2012-05-28;4.340000152587891;4.340000152587891;4.199999809265137;4.25;4.25;7900;1.19;-65.42999999999998;4.199999809265137;4.340000152587891;4.340000152587891;0.011904807858458266;0.01176475076114425;0.3589;4.289999938011169;-0.03999993801116908
2012-05-29;4.309999942779541;4.449999809265137;4.099999904632568;4.300000190734863;4.300000190734863;689300;1.18;-64.24999999999997;4.099999904632568;4.449999809265137;4.309999942779541;0.01176475076114425;-0.011627950817908794;0.3224;4.277999949455261;0.022000241279601873
2012-05-30;4.199999809265137;4.300000190734863;4.199999809265137;4.25;4.25;418300;-1.16;-65.40999999999997;4.199999809265137;4.300000190734863;4.199999809265137;-0.011627950817908794;0.0258823843563305;0.3226;4.265999960899353;-0.01599996089935285
2012-05-31;4.28000020980835;4.360000133514404;4.21999979019165;4.360000133514404;4.360000133514404;134200;2.59;-62.819999999999965;4.21999979019165;4.360000133514404;4.28000020980835;0.0258823843563305;-0.029816539096325756;0.335;4.262499976158142;0.09750015735626238
2012-06-01;4.300000190734863;4.300000190734863;4.21999979019165;4.230000019073486;4.230000019073486;243900;-2.98;-65.79999999999997;4.21999979019165;4.300000190734863;4.300000190734863;-0.029816539096325756;-0.016548503864241004;0.3355;4.258999967575074;-0.02899994850158727
2012-06-04;4.260000228881836;4.260000228881836;4.150000095367432;4.159999847412109;4.159999847412109;859000;-1.65;-67.44999999999997;4.150000095367432;4.260000228881836;4.260000228881836;-0.016548503864241004;0.009615375798129211;0.3395;4.25099995136261;-0.09100010395050084
2012-06-05;4.210000038146973;4.25;4.159999847412109;4.199999809265137;4.199999809265137;145900;0.96;-66.48999999999998;4.159999847412109;4.25;4.210000038146973;0.009615375798129211;0.12380952489078734;0.3319;4.249999952316284;-0.05000014305114764
2012-06-06;4.309999942779541;4.71999979019165;4.210000038146973;4.71999979019165;4.71999979019165;233700;12.38;-54.10999999999998;4.210000038146973;4.71999979019165;4.309999942779541;0.12380952489078734;0.014830545502743542;0.5512;4.273999953269959;0.44599983692169154
2012-06-08;4.670000076293945;4.789999961853027;4.46999979019165;4.789999961853027;4.789999961853027;273300;1.48;-52.62999999999998;4.46999979019165;4.789999961853027;4.670000076293945;0.014830545502743542;0.03549062163837258;0.5517;4.298999953269958;0.491000008583069
2012-06-11;4.78000020980835;4.960000038146973;4.650000095367432;4.960000038146973;4.960000038146973;45600;3.55;-49.079999999999984;4.650000095367432;4.960000038146973;4.78000020980835;0.03549062163837258;0.010080683538369994;0.5613;4.329999947547913;0.6300000905990597
2012-06-12;4.78000020980835;5.050000190734863;4.75;5.010000228881836;5.010000228881836;314100;1.01;-48.069999999999986;4.75;5.050000190734863;4.78000020980835;0.010080683538369994;-0.03592820298452459;0.5609;4.3604999542236325;0.6495002746582035
2012-06-13;5.03000020980835;5.099999904632568;4.829999923706055;4.829999923706055;4.829999923706055;345200;-3.59;-51.65999999999998;4.829999923706055;5.099999904632568;5.03000020980835;-0.03592820298452459;-0.0372670457933485;0.5735;4.386499953269959;0.443499970436096
2012-06-14;4.829999923706055;4.829999923706055;4.630000114440918;4.650000095367432;4.650000095367432;104600;-3.73;-55.38999999999998;4.630000114440918;4.829999923706055;4.829999923706055;-0.0372670457933485;0.049462368678792945;0.5939;4.403499960899353;0.2465001344680786
2012-06-15;4.599999904632568;4.880000114440918;4.550000190734863;4.880000114440918;4.880000114440918;204500;4.95;-50.439999999999976;4.550000190734863;4.880000114440918;4.599999904632568;0.049462368678792945;0.0;0.5975;4.438999962806702;0.44100015163421613
2012-06-18;4.880000114440918;4.880000114440918;4.880000114440918;4.880000114440918;4.880000114440918;0;0.0;-50.439999999999976;4.880000114440918;4.880000114440918;4.880000114440918;0.0;-0.05122950699533779;0.591;4.477999973297119;0.402000141143799
2012-06-19;4.690000057220459;4.730000019073486;4.630000114440918;4.630000114440918;4.630000114440918;74800;-5.12;-55.559999999999974;4.630000114440918;4.730000019073486;4.690000057220459;-0.05122950699533779;-0.02591790120799431;0.6286;4.504499983787537;0.12550013065338117
2012-06-20;4.610000133514404;4.639999866485596;4.510000228881836;4.510000228881836;4.510000228881836;45100;-2.59;-58.14999999999998;4.510000228881836;4.639999866485596;4.610000133514404;-0.02591790120799431;0.0022172398086899303;0.6301;4.51800000667572;-0.007999777793884277
2012-06-21;4.449999809265137;4.679999828338623;4.449999809265137;4.519999980926514;4.519999980926514;90900;0.22;-57.92999999999998;4.449999809265137;4.679999828338623;4.449999809265137;0.0022172398086899303;0.017699098239742916;0.6282;4.534000015258789;-0.014000034332275035
2012-06-22;4.420000076293945;4.690000057220459;4.420000076293945;4.599999904632568;4.599999904632568;231600;1.77;-56.159999999999975;4.420000076293945;4.690000057220459;4.420000076293945;0.017699098239742916;-0.0326087170602698;0.6195;4.546500015258789;0.053499889373779475
2012-06-25;4.599999904632568;4.599999904632568;4.449999809265137;4.449999809265137;4.449999809265137;23100;-3.26;-59.41999999999997;4.449999809265137;4.599999904632568;4.599999904632568;-0.0326087170602698;-0.015730269174051625;0.618;4.559000015258789;-0.10900020599365234
2012-06-26;4.820000171661377;4.820000171661377;4.28000020980835;4.380000114440918;4.380000114440918;100300;-1.57;-60.989999999999974;4.28000020980835;4.820000171661377;4.820000171661377;-0.015730269174051625;-0.00684936279098225;0.6209;4.565500020980835;-0.185499906539917
2012-06-27;4.300000190734863;4.400000095367432;4.300000190734863;4.349999904632568;4.349999904632568;223900;-0.68;-61.66999999999997;4.300000190734863;4.400000095367432;4.300000190734863;-0.00684936279098225;0.02298848432756806;0.6206;4.56800000667572;-0.21800010204315168
2012-06-28;4.440000057220459;4.480000019073486;4.309999942779541;4.449999809265137;4.449999809265137;157000;2.3;-59.369999999999976;4.309999942779541;4.480000019073486;4.440000057220459;0.02298848432756806;0.053932642301608436;0.6232;4.577999997138977;-0.12800018787384015
2012-06-29;4.590000152587891;4.690000057220459;4.539999961853027;4.690000057220459;4.690000057220459;88500;5.39;-53.979999999999976;4.539999961853027;4.690000057220459;4.590000152587891;0.053932642301608436;-0.04051173878515113;0.6444;4.59449999332428;0.09550006389617938
2012-07-02;4.599999904632568;4.599999904632568;4.449999809265137;4.5;4.5;167000;-4.05;-58.02999999999997;4.449999809265137;4.599999904632568;4.599999904632568;-0.04051173878515113;0.0;0.653;4.607999992370606;-0.10799999237060565
2012-07-03;4.53000020980835;4.579999923706055;4.46999979019165;4.5;4.5;72100;0.0;-58.02999999999997;4.46999979019165;4.579999923706055;4.53000020980835;0.0;0.017777760823567634;0.6488;4.625;-0.125
2012-07-04;4.619999885559082;4.619999885559082;4.480000019073486;4.579999923706055;4.579999923706055;6800;1.78;-56.24999999999997;4.480000019073486;4.619999885559082;4.619999885559082;0.017777760823567634;-0.01746723254120064;0.6503;4.644000005722046;-0.06400008201599139
2012-07-05;4.550000190734863;4.650000095367432;4.5;4.5;4.5;166300;-1.75;-57.99999999999997;4.5;4.650000095367432;4.550000190734863;-0.01746723254120064;-0.011111153496636272;0.4791;4.633000016212463;-0.13300001621246338
2012-07-06;4.559999942779541;4.559999942779541;4.320000171661377;4.449999809265137;4.449999809265137;70900;-1.11;-59.10999999999997;4.320000171661377;4.559999942779541;4.559999942779541;-0.011111153496636272;-0.011235891245119367;0.4758;4.616000008583069;-0.1660001993179323
2012-07-10;4.400000095367432;4.400000095367432;4.260000228881836;4.400000095367432;4.400000095367432;76000;-1.12;-60.22999999999997;4.260000228881836;4.400000095367432;4.400000095367432;-0.011235891245119367;-0.03409093002642438;0.4538;4.588000011444092;-0.18799991607666033
2012-07-11;4.340000152587891;4.340000152587891;4.159999847412109;4.25;4.25;302600;-3.41;-63.63999999999997;4.159999847412109;4.340000152587891;4.340000152587891;-0.03409093002642438;-0.030588262221392437;0.4606;4.55;-0.2999999999999998
2012-07-12;4.199999809265137;4.289999961853027;4.119999885559082;4.119999885559082;4.119999885559082;153300;-3.06;-66.69999999999997;4.119999885559082;4.289999961853027;4.199999809265137;-0.030588262221392437;-0.004854364437391179;0.4566;4.514499998092651;-0.394500112533569
2012-07-13;4.300000190734863;4.300000190734863;4.099999904632568;4.099999904632568;4.099999904632568;84500;-0.49;-67.18999999999997;4.099999904632568;4.300000190734863;4.300000190734863;-0.004854364437391179;0.0;0.4429;4.486999988555908;-0.38700008392333984
2012-07-16;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;0;0.0;-67.18999999999997;4.099999904632568;4.099999904632568;4.099999904632568;0.0;-0.012195052453833122;0.3929;4.447999978065491;-0.3480000734329227
2012-07-17;4.099999904632568;4.099999904632568;4.019999980926514;4.050000190734863;4.050000190734863;942900;-1.22;-68.40999999999997;4.019999980926514;4.099999904632568;4.099999904632568;-0.012195052453833122;-0.009876533325735348;0.3918;4.406499981880188;-0.3564997911453247
2012-07-18;4.059999942779541;4.059999942779541;3.9700000286102295;4.010000228881836;4.010000228881836;201000;-0.99;-69.39999999999996;3.9700000286102295;4.059999942779541;4.059999942779541;-0.009876533325735348;0.009975052261825157;0.3588;4.375499987602234;-0.3654997587203983
2012-07-19;4.03000020980835;4.050000190734863;3.990000009536743;4.050000190734863;4.050000190734863;79700;1.0;-68.39999999999996;3.990000009536743;4.050000190734863;4.03000020980835;0.009975052261825157;0.004938266662867674;0.3562;4.352499985694886;-0.30249979496002233
2012-07-20;4.050000190734863;4.079999923706055;4.010000228881836;4.070000171661377;4.070000171661377;73000;0.49;-67.90999999999997;4.010000228881836;4.079999923706055;4.050000190734863;0.004938266662867674;-0.017199058650850807;0.3571;4.329999995231629;-0.25999982357025164
2012-07-23;4.0;4.070000171661377;3.9700000286102295;4.0;4.0;66900;-1.72;-69.62999999999997;3.9700000286102295;4.070000171661377;4.0;-0.017199058650850807;0.0;0.3491;4.3;-0.2999999999999998
2012-07-24;4.070000171661377;4.079999923706055;3.9800000190734863;4.0;4.0;71700;0.0;-69.62999999999997;3.9800000190734863;4.079999923706055;4.070000171661377;0.0;0.0;0.336;4.277500009536743;-0.2775000095367428
2012-07-25;4.0;4.059999942779541;3.9800000190734863;4.0;4.0;120600;0.0;-69.62999999999997;3.9800000190734863;4.059999942779541;4.0;0.0;0.01750004291534424;0.334;4.258500003814698;-0.2585000038146976
2012-07-26;4.0;4.079999923706055;4.0;4.070000171661377;4.070000171661377;22400;1.75;-67.87999999999997;4.0;4.079999923706055;4.0;0.01750004291534424;0.031940941553005864;0.3426;4.244500017166137;-0.1744998455047604
2012-07-27;4.059999942779541;4.380000114440918;4.050000190734863;4.199999809265137;4.199999809265137;49900;3.19;-64.68999999999997;4.050000190734863;4.380000114440918;4.059999942779541;0.031940941553005864;-0.035714196510051366;0.353;4.232000017166138;-0.03200020790100133
