Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2013-05-23;17.814369201660156;17.814369201660156;16.700971603393555;16.700971603393555;16.700971603393555;1721;0.0;-134.90000000000015;16.700971603393555;17.814369201660156;17.814369201660156;0.0;0.0;0.95;16.756641244888307;-0.0556696414947524
2013-05-24;15.587573051452637;16.700971603393555;15.587573051452637;16.700971603393555;16.700971603393555;10265;0.0;-134.90000000000015;15.587573051452637;16.700971603393555;15.587573051452637;0.0;-0.06666669331469799;0.9172;16.756641244888307;-0.0556696414947524
2013-05-27;15.587573051452637;15.587573051452637;14.474175453186035;15.587573051452637;15.587573051452637;1006;-6.67;-141.57000000000014;14.474175453186035;15.587573051452637;15.587573051452637;-0.06666669331469799;0.0;0.9487;16.70097131729126;-1.1133982658386223
2013-05-28;15.587573051452637;15.587573051452637;14.474175453186035;15.587573051452637;15.587573051452637;1330;0.0;-141.57000000000014;14.474175453186035;15.587573051452637;15.587573051452637;0.0;0.07142860201942458;0.9172;16.70097131729126;-1.1133982658386223
2013-05-29;15.587573051452637;16.700971603393555;14.474175453186035;16.700971603393555;16.700971603393555;1651;7.14;-134.43000000000015;14.474175453186035;16.700971603393555;15.587573051452637;0.07142860201942458;0.0;0.7986;16.64530143737793;0.05567016601562358
2013-05-31;15.587573051452637;16.700971603393555;15.587573051452637;16.700971603393555;16.700971603393555;262;0.0;-134.43000000000015;15.587573051452637;16.700971603393555;15.587573051452637;0.0;-0.06666669331469799;0.6533;16.700971364974976;2.384185791015625e-07
2013-06-03;15.587573051452637;15.587573051452637;15.587573051452637;15.587573051452637;15.587573051452637;429;-6.67;-141.10000000000014;15.587573051452637;15.587573051452637;15.587573051452637;-0.06666669331469799;0.07142860201942458;0.7003;16.700971364974976;-1.1133983135223389
2013-06-04;15.587573051452637;16.700971603393555;14.474175453186035;16.700971603393555;16.700971603393555;1167;7.14;-133.96000000000015;14.474175453186035;16.700971603393555;15.587573051452637;0.07142860201942458;0.0;0.7003;16.700971364974976;2.384185791015625e-07
2013-06-05;15.587573051452637;16.700971603393555;14.474175453186035;16.700971603393555;16.700971603393555;657;0.0;-133.96000000000015;14.474175453186035;16.700971603393555;15.587573051452637;0.0;-0.06666669331469799;0.6533;16.75664129257202;-0.055669689178465376
2013-06-06;15.587573051452637;16.700971603393555;15.587573051452637;15.587573051452637;15.587573051452637;12;-6.67;-140.63000000000014;15.587573051452637;16.700971603393555;15.587573051452637;-0.06666669331469799;-0.07142854083771832;0.7003;16.75664129257202;-1.1690682411193833
2013-06-07;15.587573051452637;15.587573051452637;14.474175453186035;14.474175453186035;14.474175453186035;591;-7.14;-147.77000000000012;14.474175453186035;15.587573051452637;15.587573051452637;-0.07142854083771832;0.15384614877784708;0.6931;16.645301485061644;-2.171126031875609
2013-06-10;15.587573051452637;16.700971603393555;14.474175453186035;16.700971603393555;16.700971603393555;1167;15.38;-132.39000000000013;14.474175453186035;16.700971603393555;15.587573051452637;0.15384614877784708;-0.1333333295264717;0.8966;16.645301485061644;0.0556701183319106
2013-06-11;15.587573051452637;15.587573051452637;14.474175453186035;14.474175453186035;14.474175453186035;2021;-13.33;-145.72000000000014;14.474175453186035;15.587573051452637;15.587573051452637;-0.1333333295264717;0.0769230414449289;1.0164;16.533961677551268;-2.059786224365233
2013-06-12;14.474175453186035;15.587573051452637;13.360776901245117;15.587573051452637;15.587573051452637;1947;7.69;-138.03000000000014;13.360776901245117;15.587573051452637;14.474175453186035;0.0769230414449289;-0.07142854083771832;1.0575;16.478291749954224;-0.8907186985015869
2013-06-13;14.474175453186035;15.587573051452637;13.360776901245117;14.474175453186035;14.474175453186035;1106;-7.14;-145.17000000000013;13.360776901245117;15.587573051452637;14.474175453186035;-0.07142854083771832;0.0;1.0533;16.311282062530516;-1.837106609344481
2013-06-14;14.474175453186035;14.474175453186035;14.474175453186035;14.474175453186035;14.474175453186035;0;0.0;-145.17000000000013;14.474175453186035;14.474175453186035;14.474175453186035;0.0;-0.07692310733291807;1.0533;16.144272375106812;-1.670096921920777
2013-06-17;14.474175453186035;14.474175453186035;13.360776901245117;13.360776901245117;13.360776901245117;517;-7.69;-152.86000000000013;13.360776901245117;14.474175453186035;14.474175453186035;-0.07692310733291807;0.0;1.0804;15.92159276008606;-2.560815858840943
2013-06-18;14.474175453186035;15.587573051452637;13.360776901245117;13.360776901245117;13.360776901245117;1446;0.0;-152.86000000000013;13.360776901245117;15.587573051452637;14.474175453186035;0.0;0.16666666666666674;1.0804;15.698913145065308;-2.338136243820191
2013-06-19;14.474175453186035;17.814369201660156;14.474175453186035;15.587573051452637;15.587573051452637;9440;16.67;-136.1900000000001;14.474175453186035;17.814369201660156;14.474175453186035;0.16666666666666674;0.0;1.2533;15.587573337554932;-2.8610229563241774e-07
2013-06-20;15.587573051452637;15.587573051452637;14.474175453186035;15.587573051452637;15.587573051452637;3686;0.0;-136.1900000000001;14.474175453186035;15.587573051452637;15.587573051452637;0.0;-0.07142854083771832;1.2339;15.531903409957886;0.05566964149475062
2013-06-21;14.474175453186035;14.474175453186035;14.474175453186035;14.474175453186035;14.474175453186035;2065;-7.14;-143.3300000000001;14.474175453186035;14.474175453186035;14.474175453186035;-0.07142854083771832;-0.07692310733291807;1.2592;15.42056360244751;-0.946388149261475
2013-06-24;14.474175453186035;15.587573051452637;13.360776901245117;13.360776901245117;13.360776901245117;2574;-7.69;-151.0200000000001;13.360776901245117;15.587573051452637;14.474175453186035;-0.07692310733291807;0.0;1.2851;15.253553867340088;-1.8927769660949707
2013-06-25;13.360776901245117;14.474175453186035;13.360776901245117;13.360776901245117;13.360776901245117;434;0.0;-151.0200000000001;13.360776901245117;14.474175453186035;13.360776901245117;0.0;0.16666666666666674;1.2664;15.142214059829712;-1.7814371585845947
2013-06-26;14.474175453186035;15.587573051452637;14.474175453186035;15.587573051452637;15.587573051452637;2031;16.67;-134.35000000000008;14.474175453186035;15.587573051452637;14.474175453186035;0.16666666666666674;-0.1428571428571429;1.4053;15.142214059829712;0.4453589916229248
2013-06-27;14.474175453186035;14.474175453186035;13.360776901245117;13.360776901245117;13.360776901245117;534;-14.29;-148.64000000000007;13.360776901245117;14.474175453186035;14.474175453186035;-0.1428571428571429;0.08333336902266208;1.4724;14.97520432472229;-1.6144274234771725
2013-06-28;13.360776901245117;14.474175453186035;13.360776901245117;14.474175453186035;14.474175453186035;302;8.33;-140.31000000000006;13.360776901245117;14.474175453186035;13.360776901245117;0.08333336902266208;-0.07692310733291807;1.507;14.863864517211914;-0.38968906402587855
2013-07-01;13.360776901245117;14.474175453186035;13.360776901245117;13.360776901245117;13.360776901245117;8880;-7.69;-148.00000000000006;13.360776901245117;14.474175453186035;13.360776901245117;-0.07692310733291807;0.0;1.5132;14.752524709701538;-1.3917478084564205
2013-07-02;13.360776901245117;14.474175453186035;12.247379302978516;13.360776901245117;13.360776901245117;2978;0.0;-148.00000000000006;12.247379302978516;14.474175453186035;13.360776901245117;0.0;0.08333336902266208;1.4873;14.585514974594116;-1.2247380733489983
2013-07-03;13.360776901245117;14.474175453186035;12.247379302978516;14.474175453186035;14.474175453186035;934;8.33;-139.67000000000004;12.247379302978516;14.474175453186035;13.360776901245117;0.08333336902266208;-0.07692310733291807;1.5216;14.47417516708374;2.8610229563241774e-07
2013-07-04;13.360776901245117;13.360776901245117;13.360776901245117;13.360776901245117;13.360776901245117;368;-7.69;-147.36000000000004;13.360776901245117;13.360776901245117;13.360776901245117;-0.07692310733291807;0.0;1.5277;14.362835359573364;-1.0020584583282464
2013-07-05;13.360776901245117;13.360776901245117;12.247379302978516;13.360776901245117;13.360776901245117;2073;0.0;-147.36000000000004;12.247379302978516;13.360776901245117;13.360776901245117;0.0;-0.08333329764400466;1.5064;14.307165431976319;-0.9463885307312019
2013-07-08;12.247379302978516;12.247379302978516;12.247379302978516;12.247379302978516;12.247379302978516;242;-8.33;-155.69000000000005;12.247379302978516;12.247379302978516;12.247379302978516;-0.08333329764400466;0.09090904843584191;1.4182;14.084485816955567;-1.8371065139770515
2013-07-10;12.247379302978516;14.474175453186035;12.247379302978516;13.360776901245117;13.360776901245117;1011;9.09;-146.60000000000005;12.247379302978516;14.474175453186035;12.247379302978516;0.09090904843584191;0.16666666666666674;1.386;14.02881588935852;-0.6680389881134037
2013-07-11;14.474175453186035;15.587573051452637;14.474175453186035;15.587573051452637;15.587573051452637;3474;16.67;-129.93000000000006;14.474175453186035;15.587573051452637;14.474175453186035;0.16666666666666674;-0.07142854083771832;1.4855;14.02881588935852;1.5587571620941159
2013-07-12;15.587573051452637;15.587573051452637;13.360776901245117;14.474175453186035;14.474175453186035;9797;-7.14;-137.07000000000005;13.360776901245117;15.587573051452637;15.587573051452637;-0.07142854083771832;0.0;1.4855;14.02881588935852;0.4453595638275143
2013-07-15;14.474175453186035;15.587573051452637;13.360776901245117;14.474175453186035;14.474175453186035;3909;0.0;-137.07000000000005;13.360776901245117;15.587573051452637;14.474175453186035;0.0;-0.07692310733291807;1.4855;14.02881588935852;0.4453595638275143
2013-07-16;14.474175453186035;14.474175453186035;13.360776901245117;13.360776901245117;13.360776901245117;1382;-7.69;-144.76000000000005;13.360776901245117;14.474175453186035;14.474175453186035;-0.07692310733291807;0.0;1.4855;14.02881588935852;-0.6680389881134037
2013-07-17;13.360776901245117;13.360776901245117;13.360776901245117;13.360776901245117;13.360776901245117;862;0.0;-144.76000000000005;13.360776901245117;13.360776901245117;13.360776901245117;0.0;0.0;1.4855;14.02881588935852;-0.6680389881134037
2013-07-18;13.360776901245117;13.360776901245117;12.247379302978516;13.360776901245117;13.360776901245117;2640;0.0;-144.76000000000005;12.247379302978516;13.360776901245117;13.360776901245117;0.0;0.0;1.3557;13.917476081848145;-0.5566991806030277
2013-07-19;12.247379302978516;13.360776901245117;12.247379302978516;13.360776901245117;13.360776901245117;2547;0.0;-144.76000000000005;12.247379302978516;13.360776901245117;12.247379302978516;0.0;0.0;1.3557;13.806136274337769;-0.4453593730926517
2013-07-22;13.360776901245117;13.360776901245117;12.247379302978516;13.360776901245117;13.360776901245117;415;0.0;-144.76000000000005;12.247379302978516;13.360776901245117;13.360776901245117;0.0;0.0;1.3323;13.750466346740723;-0.38968944549560547
2013-07-23;14.474175453186035;14.474175453186035;13.360776901245117;13.360776901245117;13.360776901245117;727;0.0;-144.76000000000005;13.360776901245117;14.474175453186035;14.474175453186035;0.0;0.08333336902266208;1.3015;13.750466346740723;-0.38968944549560547
2013-07-24;14.474175453186035;14.474175453186035;13.360776901245117;14.474175453186035;14.474175453186035;1911;8.33;-136.43000000000004;13.360776901245117;14.474175453186035;14.474175453186035;0.08333336902266208;-0.07692310733291807;1.3321;13.806136274337769;0.6680391788482662
2013-07-25;13.360776901245117;13.360776901245117;12.247379302978516;13.360776901245117;13.360776901245117;806;-7.69;-144.12000000000003;12.247379302978516;13.360776901245117;13.360776901245117;-0.07692310733291807;0.0;1.2216;13.694796466827393;-0.33401956558227575
2013-07-26;13.360776901245117;13.360776901245117;13.360776901245117;13.360776901245117;13.360776901245117;0;0.0;-144.12000000000003;13.360776901245117;13.360776901245117;13.360776901245117;0.0;0.0;1.1076;13.694796466827393;-0.33401956558227575
2013-07-29;12.247379302978516;13.360776901245117;12.247379302978516;13.360776901245117;13.360776901245117;1552;0.0;-144.12000000000003;12.247379302978516;13.360776901245117;12.247379302978516;0.0;0.08333336902266208;1.0654;13.639126539230347;-0.2783496379852295
2013-07-30;13.360776901245117;15.587573051452637;13.360776901245117;14.474175453186035;14.474175453186035;12689;8.33;-135.79000000000002;13.360776901245117;15.587573051452637;13.360776901245117;0.08333336902266208;0.23076919022277576;1.0676;13.694796466827393;0.7793789863586422
2013-07-31;15.587573051452637;18.92776870727539;15.587573051452637;17.814369201660156;17.814369201660156;22211;23.08;-112.71000000000002;15.587573051452637;18.92776870727539;15.587573051452637;0.23076919022277576;0.0;1.3317;13.917476081848145;3.8968931198120114
2013-08-01;16.700971603393555;17.814369201660156;15.587573051452637;17.814369201660156;17.814369201660156;8246;0.0;-112.71000000000002;15.587573051452637;17.814369201660156;16.700971603393555;0.0;-0.06249997323300349;1.3098;14.08448576927185;3.7298834323883057
2013-08-02;16.700971603393555;17.814369201660156;15.587573051452637;16.700971603393555;16.700971603393555;9256;-6.25;-118.96000000000002;15.587573051452637;17.814369201660156;16.700971603393555;-0.06249997323300349;0.0;1.2976;14.251495504379273;2.449476099014282
2013-08-05;16.700971603393555;16.700971603393555;16.700971603393555;16.700971603393555;16.700971603393555;676;0.0;-118.96000000000002;16.700971603393555;16.700971603393555;16.700971603393555;0.0;0.0;1.2976;14.418505239486695;2.2824663639068596
2013-08-06;16.700971603393555;17.814369201660156;15.587573051452637;16.700971603393555;16.700971603393555;2971;0.0;-118.96000000000002;15.587573051452637;17.814369201660156;16.700971603393555;0.0;-0.06666669331469799;1.2472;14.641184854507447;2.0597867488861077
2013-08-07;16.700971603393555;16.700971603393555;15.587573051452637;15.587573051452637;15.587573051452637;2844;-6.67;-125.63000000000002;15.587573051452637;16.700971603393555;16.700971603393555;-0.06666669331469799;-0.07142854083771832;1.2511;14.752524662017823;0.8350483894348137
2013-08-08;15.587573051452637;15.587573051452637;14.474175453186035;14.474175453186035;14.474175453186035;630;-7.14;-132.77;14.474175453186035;15.587573051452637;15.587573051452637;-0.07142854083771832;0.0;1.1371;14.696854782104491;-0.22267932891845632
2013-08-09;15.587573051452637;16.700971603393555;14.474175453186035;14.474175453186035;14.474175453186035;1344;0.0;-132.77;14.474175453186035;16.700971603393555;15.587573051452637;0.0;0.0;1.1067;14.696854782104491;-0.22267932891845632
2013-08-12;15.587573051452637;15.587573051452637;14.474175453186035;14.474175453186035;14.474175453186035;2261;0.0;-132.77;14.474175453186035;15.587573051452637;15.587573051452637;0.0;0.0769230414449289;1.1067;14.696854782104491;-0.22267932891845632
2013-08-13;14.474175453186035;16.700971603393555;14.474175453186035;15.587573051452637;15.587573051452637;3876;7.69;-125.08000000000001;14.474175453186035;16.700971603393555;14.474175453186035;0.0769230414449289;-0.07142854083771832;1.0955;14.808194589614867;0.7793784618377693
2013-08-14;15.587573051452637;15.587573051452637;14.474175453186035;14.474175453186035;14.474175453186035;1261;-7.14;-132.22;14.474175453186035;15.587573051452637;15.587573051452637;-0.07142854083771832;0.0769230414449289;1.1328;14.863864517211914;-0.38968906402587855
2013-08-15;15.587573051452637;15.587573051452637;14.474175453186035;15.587573051452637;15.587573051452637;3648;7.69;-124.53;14.474175453186035;15.587573051452637;15.587573051452637;0.0769230414449289;0.07142860201942458;1.1597;14.97520432472229;0.612368726730347
2013-08-16;15.587573051452637;16.700971603393555;14.474175453186035;16.700971603393555;16.700971603393555;2345;7.14;-117.39;14.474175453186035;16.700971603393555;15.587573051452637;0.07142860201942458;0.0;1.179;15.142214059829712;1.5587575435638428
