Date;Open;High;Low;Close;Adj Close;Volume
2014-07-02;25.154619216918945;25.154619216918945;25.154619216918945;25.154619216918945;13.332792282104492;0
2014-07-03;25.154619216918945;25.154619216918945;25.154619216918945;25.154619216918945;13.332792282104492;0
2014-07-04;25.154619216918945;25.154619216918945;25.154619216918945;25.154619216918945;13.332792282104492;0
2014-07-07;24.862009048461914;24.862009048461914;24.862009048461914;24.862009048461914;13.177699089050293;7894
2014-07-08;24.862009048461914;24.862009048461914;24.862009048461914;24.862009048461914;13.177699089050293;0
2014-07-10;24.862009048461914;24.862009048461914;24.862009048461914;24.862009048461914;13.177699089050293;0
2014-07-11;25.12535858154297;25.17412567138672;25.12535858154297;25.16437339782715;13.33796215057373;3075
2014-07-14;24.37432861328125;25.154619216918945;24.37432861328125;25.154619216918945;13.332792282104492;7586
2014-07-15;25.154619216918945;25.154619216918945;25.154619216918945;25.154619216918945;13.332792282104492;0
2014-07-16;25.154619216918945;25.154619216918945;25.154619216918945;25.154619216918945;13.332792282104492;0
2014-07-17;25.154619216918945;25.154619216918945;25.154619216918945;25.154619216918945;13.332792282104492;0
2014-07-18;25.154619216918945;25.154619216918945;25.154619216918945;25.154619216918945;13.332792282104492;0
2014-07-21;25.154619216918945;25.154619216918945;25.154619216918945;25.154619216918945;13.332792282104492;0
2014-07-22;25.154619216918945;25.154619216918945;25.154619216918945;25.154619216918945;13.332792282104492;0
2014-07-23;25.154619216918945;25.154619216918945;25.154619216918945;25.154619216918945;13.332792282104492;0
2014-07-24;25.154619216918945;25.154619216918945;25.154619216918945;25.154619216918945;13.332792282104492;0
2014-07-25;25.154619216918945;25.154619216918945;25.154619216918945;25.154619216918945;13.332792282104492;0
2014-07-28;24.910778045654297;24.910778045654297;24.910778045654297;24.910778045654297;13.203546524047852;21120
2014-07-29;24.910778045654297;24.910778045654297;24.910778045654297;24.910778045654297;13.203546524047852;0
2014-07-30;24.910778045654297;24.910778045654297;24.910778045654297;24.910778045654297;13.203546524047852;0
2014-07-31;24.910778045654297;24.910778045654297;24.910778045654297;24.910778045654297;13.203546524047852;0
2014-08-01;24.910778045654297;24.910778045654297;24.910778045654297;24.910778045654297;13.203546524047852;0
2014-08-04;24.910778045654297;24.910778045654297;24.910778045654297;24.910778045654297;13.203546524047852;0
2014-08-05;24.910778045654297;24.910778045654297;24.910778045654297;24.910778045654297;13.203546524047852;0
2014-08-06;24.910778045654297;24.910778045654297;24.910778045654297;24.910778045654297;13.203546524047852;0
2014-08-07;24.910778045654297;24.910778045654297;24.910778045654297;24.910778045654297;13.203546524047852;0
2014-08-08;24.67669105529785;24.67669105529785;24.67669105529785;24.67669105529785;13.07947063446045;25631
2014-08-11;24.67669105529785;24.67669105529785;24.67669105529785;24.67669105529785;13.07947063446045;0
2014-08-12;24.67669105529785;24.67669105529785;24.67669105529785;24.67669105529785;13.07947063446045;0
2014-08-13;24.67669105529785;24.67669105529785;24.67669105529785;24.67669105529785;13.07947063446045;0
2014-08-14;24.67669105529785;24.67669105529785;24.67669105529785;24.67669105529785;13.07947063446045;0
2014-08-15;24.901025772094727;24.901025772094727;24.901025772094727;24.901025772094727;13.198379516601562;102
2014-08-18;24.901025772094727;24.901025772094727;24.901025772094727;24.901025772094727;13.198379516601562;307
2014-08-19;24.901025772094727;24.901025772094727;24.901025772094727;24.901025772094727;13.198379516601562;0
2014-08-20;24.901025772094727;24.901025772094727;24.901025772094727;24.901025772094727;13.198379516601562;0
2014-08-21;21.47749900817871;24.57915496826172;21.47749900817871;24.57915496826172;13.027774810791016;1332
2014-08-22;24.57915496826172;24.57915496826172;24.57915496826172;24.57915496826172;13.027774810791016;25631
2014-08-25;24.57915496826172;24.57915496826172;24.57915496826172;24.57915496826172;13.027774810791016;0
2014-08-26;24.57915496826172;24.57915496826172;24.57915496826172;24.57915496826172;13.027774810791016;205
2014-08-27;24.57915496826172;24.57915496826172;24.57915496826172;24.57915496826172;13.027774810791016;0
2014-08-28;24.57915496826172;24.57915496826172;24.57915496826172;24.57915496826172;13.027774810791016;0
2014-08-29;24.57915496826172;24.57915496826172;24.57915496826172;24.57915496826172;13.027774810791016;0
2014-09-01;24.57915496826172;24.57915496826172;24.57915496826172;24.57915496826172;13.027774810791016;0
2014-09-02;24.57915496826172;24.57915496826172;24.57915496826172;24.57915496826172;13.027774810791016;0
2014-09-03;24.393835067749023;24.530385971069336;24.393835067749023;24.530385971069336;13.001928329467773;10970
2014-09-04;24.530385971069336;24.530385971069336;24.530385971069336;24.530385971069336;13.001928329467773;205
2014-09-05;24.559646606445312;24.559646606445312;24.559646606445312;24.559646606445312;13.017436027526855;615
2014-09-08;24.559646606445312;24.559646606445312;24.559646606445312;24.559646606445312;13.017436027526855;0
2014-09-09;24.559646606445312;24.559646606445312;24.559646606445312;24.559646606445312;13.017436027526855;0
2014-09-10;24.559646606445312;24.559646606445312;24.559646606445312;24.559646606445312;13.017436027526855;0
2014-09-11;24.559646606445312;24.559646606445312;24.559646606445312;24.559646606445312;13.017436027526855;0
2014-09-12;24.481618881225586;24.481618881225586;24.481618881225586;24.481618881225586;12.976076126098633;205
2014-09-15;24.481618881225586;24.481618881225586;24.481618881225586;24.481618881225586;12.976076126098633;0
2014-09-16;24.481618881225586;24.481618881225586;24.481618881225586;24.481618881225586;12.976076126098633;0
2014-09-17;24.481618881225586;24.481618881225586;24.481618881225586;24.481618881225586;12.976076126098633;0
2014-09-18;24.530385971069336;24.530385971069336;24.530385971069336;24.530385971069336;13.001928329467773;1332
2014-09-19;24.559646606445312;24.57915496826172;24.559646606445312;24.57915496826172;13.027774810791016;60285
2014-09-22;24.57915496826172;24.57915496826172;24.57915496826172;24.57915496826172;13.027774810791016;0
2014-09-23;24.57915496826172;24.57915496826172;24.57915496826172;24.57915496826172;13.027774810791016;0
2014-09-24;24.57915496826172;24.57915496826172;24.57915496826172;24.57915496826172;13.027774810791016;0
2014-09-25;24.57915496826172;24.57915496826172;24.57915496826172;24.57915496826172;13.027774810791016;3178
2014-09-26;24.57915496826172;24.57915496826172;24.57915496826172;24.57915496826172;13.027774810791016;0
2014-09-29;24.57915496826172;24.57915496826172;24.57915496826172;24.57915496826172;13.027774810791016;0
2014-09-30;24.57915496826172;24.62792205810547;24.57915496826172;24.62792205810547;13.053624153137207;28194
2014-10-01;24.62792205810547;24.62792205810547;24.62792205810547;24.62792205810547;13.053624153137207;0
2014-10-02;24.62792205810547;24.62792205810547;24.62792205810547;24.62792205810547;13.053624153137207;0
2014-10-03;24.62792205810547;24.62792205810547;24.62792205810547;24.62792205810547;13.053624153137207;0
2014-10-06;24.62792205810547;24.62792205810547;24.62792205810547;24.62792205810547;13.053624153137207;0
2014-10-07;24.62792205810547;24.62792205810547;24.62792205810547;24.62792205810547;13.053624153137207;0
2014-10-08;24.57915496826172;24.57915496826172;24.57915496826172;24.57915496826172;13.027774810791016;1332
2014-10-09;25.115604400634766;25.115604400634766;23.90615463256836;25.115604400634766;13.312111854553223;1947
2014-10-10;25.115604400634766;25.115604400634766;25.115604400634766;25.115604400634766;13.312111854553223;0
2014-10-13;25.115604400634766;25.115604400634766;25.115604400634766;25.115604400634766;13.312111854553223;0
2014-10-14;24.871763229370117;25.115604400634766;24.871763229370117;25.115604400634766;13.312111854553223;30860
2014-10-15;25.115604400634766;25.115604400634766;25.115604400634766;25.115604400634766;13.312111854553223;0
2014-10-16;25.115604400634766;25.115604400634766;25.115604400634766;25.115604400634766;13.312111854553223;0
2014-10-17;25.115604400634766;25.115604400634766;25.115604400634766;25.115604400634766;13.312111854553223;0
2014-10-20;25.115604400634766;25.115604400634766;25.115604400634766;25.115604400634766;13.312111854553223;0
2014-10-21;25.115604400634766;25.115604400634766;25.115604400634766;25.115604400634766;13.312111854553223;102
2014-10-22;25.115604400634766;25.115604400634766;25.115604400634766;25.115604400634766;13.312111854553223;0
2014-10-23;25.115604400634766;25.115604400634766;25.115604400634766;25.115604400634766;13.312111854553223;0
2014-10-24;25.115604400634766;25.115604400634766;25.115604400634766;25.115604400634766;13.312111854553223;0
2014-10-27;25.115604400634766;25.115604400634766;25.115604400634766;25.115604400634766;13.312111854553223;0
2014-10-28;25.115604400634766;25.115604400634766;25.115604400634766;25.115604400634766;13.312111854553223;0
2014-10-29;25.066835403442383;25.066835403442383;25.066835403442383;25.066835403442383;13.286261558532715;717
2014-10-30;25.066835403442383;25.066835403442383;25.066835403442383;25.066835403442383;13.286261558532715;0
2014-10-31;25.066835403442383;25.066835403442383;25.066835403442383;25.066835403442383;13.286261558532715;0
2014-11-03;25.066835403442383;25.066835403442383;25.066835403442383;25.066835403442383;13.286261558532715;0
2014-11-04;25.066835403442383;25.066835403442383;25.066835403442383;25.066835403442383;13.286261558532715;0
2014-11-05;25.066835403442383;25.066835403442383;25.066835403442383;25.066835403442383;13.286261558532715;0
2014-11-06;25.115604400634766;25.115604400634766;25.115604400634766;25.115604400634766;13.312111854553223;2358
2014-11-07;24.871763229370117;25.066835403442383;24.871763229370117;25.066835403442383;13.286261558532715;5023
2014-11-10;25.066835403442383;25.066835403442383;25.066835403442383;25.066835403442383;13.286261558532715;0
2014-11-11;24.871763229370117;24.871763229370117;24.871763229370117;24.871763229370117;13.182866096496582;820
2014-11-12;24.871763229370117;24.871763229370117;24.871763229370117;24.871763229370117;13.182866096496582;0
2014-11-13;24.871763229370117;24.871763229370117;24.871763229370117;24.871763229370117;13.182866096496582;0
2014-11-14;24.871763229370117;24.871763229370117;24.871763229370117;24.871763229370117;13.182866096496582;16506
2014-11-17;24.871763229370117;24.871763229370117;24.871763229370117;24.871763229370117;13.182866096496582;0
2014-11-18;25.066835403442383;25.066835403442383;25.066835403442383;25.066835403442383;13.286261558532715;20607
2014-11-19;25.066835403442383;25.066835403442383;25.066835403442383;25.066835403442383;13.286261558532715;0
2014-11-21;25.066835403442383;25.066835403442383;25.066835403442383;25.066835403442383;13.286261558532715;0
2014-11-24;25.066835403442383;25.066835403442383;25.066835403442383;25.066835403442383;13.286261558532715;0
2014-11-25;25.066835403442383;25.066835403442383;25.066835403442383;25.066835403442383;13.286261558532715;0
2014-11-26;25.066835403442383;25.066835403442383;25.066835403442383;25.066835403442383;13.286261558532715;0
2014-11-27;25.066835403442383;25.066835403442383;25.066835403442383;25.066835403442383;13.286261558532715;0
2014-11-28;25.066835403442383;25.066835403442383;25.066835403442383;25.066835403442383;13.286261558532715;0
2014-12-01;25.115604400634766;25.115604400634766;25.115604400634766;25.115604400634766;13.312111854553223;5280
2014-12-02;25.115604400634766;25.115604400634766;23.896400451660156;25.115604400634766;13.312111854553223;48930
2014-12-03;25.115604400634766;25.115604400634766;25.115604400634766;25.115604400634766;13.312111854553223;0
2014-12-04;24.384082794189453;25.115604400634766;24.384082794189453;25.115604400634766;13.312111854553223;2255
2014-12-05;24.384082794189453;24.871763229370117;24.384082794189453;24.871763229370117;13.182866096496582;1640
2014-12-08;24.871763229370117;24.871763229370117;24.871763229370117;24.871763229370117;13.182866096496582;0
2014-12-09;24.384082794189453;24.822994232177734;23.896400451660156;24.822994232177734;13.157023429870605;615
2014-12-10;24.822994232177734;24.822994232177734;24.822994232177734;24.822994232177734;13.157023429870605;0
2014-12-11;24.822994232177734;24.822994232177734;24.822994232177734;24.822994232177734;13.157023429870605;0
2014-12-12;24.822994232177734;24.822994232177734;24.822994232177734;24.822994232177734;13.157023429870605;0
2014-12-15;24.822994232177734;24.822994232177734;24.822994232177734;24.822994232177734;13.157023429870605;0
2014-12-16;24.822994232177734;24.822994232177734;24.822994232177734;24.822994232177734;13.157023429870605;0
2014-12-17;24.822994232177734;24.822994232177734;24.822994232177734;24.822994232177734;13.157023429870605;0
2014-12-18;24.822994232177734;24.822994232177734;24.822994232177734;24.822994232177734;13.157023429870605;0
2014-12-19;24.822994232177734;24.822994232177734;24.822994232177734;24.822994232177734;13.157023429870605;0
2014-12-22;24.822994232177734;24.822994232177734;24.822994232177734;24.822994232177734;13.157023429870605;0
2014-12-23;24.822994232177734;24.822994232177734;24.822994232177734;24.822994232177734;13.157023429870605;0
2014-12-26;24.822994232177734;24.822994232177734;24.822994232177734;24.822994232177734;13.157023429870605;0
2014-12-29;24.822994232177734;24.822994232177734;24.822994232177734;24.822994232177734;13.157023429870605;0
2014-12-30;24.822994232177734;24.822994232177734;24.822994232177734;24.822994232177734;13.157023429870605;0
2015-01-02;24.822994232177734;24.822994232177734;24.822994232177734;24.822994232177734;13.487062454223633;0
2015-01-05;24.822994232177734;24.822994232177734;24.822994232177734;24.822994232177734;13.487062454223633;0
2015-01-06;24.822994232177734;24.822994232177734;24.822994232177734;24.822994232177734;13.487062454223633;0
2015-01-07;24.822994232177734;24.822994232177734;24.822994232177734;24.822994232177734;13.487062454223633;0
2015-01-08;24.822994232177734;24.822994232177734;24.822994232177734;24.822994232177734;13.487062454223633;0
2015-01-09;24.822994232177734;24.822994232177734;24.822994232177734;24.822994232177734;13.487062454223633;0
2015-01-12;24.822994232177734;24.822994232177734;24.822994232177734;24.822994232177734;13.487062454223633;0
2015-01-13;24.306053161621094;24.306053161621094;24.306053161621094;24.306053161621094;13.206188201904297;49212
2015-01-14;24.306053161621094;24.306053161621094;24.306053161621094;24.306053161621094;13.206188201904297;0
2015-01-15;24.306053161621094;24.306053161621094;24.306053161621094;24.306053161621094;13.206188201904297;0
2015-01-16;24.306053161621094;24.306053161621094;24.306053161621094;24.306053161621094;13.206188201904297;0
2015-01-19;24.306053161621094;24.306053161621094;24.306053161621094;24.306053161621094;13.206188201904297;0
2015-01-20;24.306053161621094;24.306053161621094;24.306053161621094;24.306053161621094;13.206188201904297;0
2015-01-21;24.306053161621094;24.306053161621094;24.306053161621094;24.306053161621094;13.206188201904297;0
2015-01-22;24.306053161621094;24.306053161621094;24.306053161621094;24.306053161621094;13.206188201904297;0
