Date;Open;High;Low;Close;Adj Close;Volume
2011-02-17;35.53475570678711;35.574283599853516;34.98137664794922;35.06043243408203;25.527862548828125;17355
2011-02-18;34.38847351074219;35.37664794921875;34.23036575317383;35.29759216308594;25.700546264648438;7033
2011-02-21;34.78374099731445;35.179012298583984;34.38847351074219;35.13948440551758;25.585426330566406;24034
2011-02-22;34.58610916137695;35.37664794921875;34.50705337524414;34.78374099731445;25.326406478881836;10499
2011-02-23;34.78374099731445;34.78374099731445;34.38847351074219;34.58610916137695;25.182504653930664;6451
2011-02-24;34.58610916137695;34.58610916137695;34.58610916137695;34.58610916137695;25.182504653930664;0
2011-02-25;34.38847351074219;34.38847351074219;33.005027770996094;33.59793472290039;24.4630069732666;27904
2011-02-28;33.993202209472656;33.993202209472656;33.36077117919922;33.8350944519043;24.635683059692383;16672
2011-03-01;33.59793472290039;33.59793472290039;32.76786422729492;33.51887893676758;24.405445098876953;11131
2011-03-02;33.558406829833984;33.558406829833984;33.12360763549805;33.558406829833984;24.434223175048828;17279
2011-03-03;33.59793472290039;33.59793472290039;33.20266342163086;33.32124328613281;24.26154327392578;1872
2011-03-04;33.400299072265625;33.400299072265625;32.80739212036133;33.20266342163086;24.17520523071289;8728
2011-03-09;33.20266342163086;33.20266342163086;33.20266342163086;33.20266342163086;24.17520523071289;0
2011-03-10;32.80739212036133;32.80739212036133;31.700637817382812;31.977327346801758;23.283029556274414;16419
2011-03-11;32.01685333251953;32.2144889831543;31.58205795288086;31.58205795288086;22.995223999023438;126065
2011-03-14;31.621583938598633;31.621583938598633;31.463476181030273;31.621583938598633;23.024005889892578;26791
2011-03-15;31.265840530395508;31.621583938598633;31.265840530395508;31.621583938598633;23.024005889892578;2099
2011-03-16;31.621583938598633;31.621583938598633;30.672935485839844;31.226314544677734;22.736204147338867;15938
2011-03-17;31.226314544677734;31.423948287963867;30.831043243408203;31.423948287963867;22.88010597229004;20188
2011-03-18;31.542530059814453;32.41212463378906;31.226314544677734;32.01685333251953;23.311805725097656;13029
2011-03-21;34.74421310424805;34.74421310424805;31.8192195892334;31.8192195892334;23.167905807495117;16
2011-03-22;31.8192195892334;32.96549987792969;31.8192195892334;32.96549987792969;24.00252342224121;138335
2011-03-23;33.95367431640625;34.269893646240234;33.59793472290039;33.8746223449707;24.664466857910156;45133
2011-03-24;33.993202209472656;34.74421310424805;33.63745880126953;34.74421310424805;25.297622680664062;18013
2011-03-25;33.993202209472656;34.74421310424805;33.63745880126953;34.74421310424805;25.297622680664062;18013
2011-03-28;34.78374099731445;35.13948440551758;34.269893646240234;35.09995651245117;25.556642532348633;65600
2011-03-29;35.179012298583984;35.574283599853516;34.38847351074219;35.179012298583984;25.76149559020996;10119
2011-03-30;35.179012298583984;35.574283599853516;34.38847351074219;35.179012298583984;25.76149559020996;10119
2011-03-31;34.38847351074219;35.37664794921875;34.38847351074219;35.337120056152344;25.877275466918945;4503
2011-04-01;35.416175842285156;35.96955108642578;35.09995651245117;35.4952278137207;25.99305534362793;14622
2011-04-04;35.37664794921875;35.416175842285156;35.020904541015625;35.179012298583984;25.76149559020996;39871
2011-04-05;35.37664794921875;35.416175842285156;35.020904541015625;35.179012298583984;25.76149559020996;39871
2011-04-06;34.98137664794922;35.06043243408203;34.34894561767578;34.34894561767578;25.153636932373047;71571
2011-04-07;33.8350944519043;34.309417724609375;33.439823150634766;34.309417724609375;25.124692916870117;15508
2011-04-08;34.50705337524414;34.50705337524414;33.59793472290039;33.59793472290039;24.60367202758789;16823
2011-04-11;34.34894561767578;34.34894561767578;33.400299072265625;33.993202209472656;24.893131256103516;3870
2011-04-12;34.309417724609375;34.34894561767578;33.79556655883789;34.34894561767578;25.153636932373047;3668
2011-04-13;34.58610916137695;34.78374099731445;34.23036575317383;34.309417724609375;25.124692916870117;10929
2011-04-14;34.38847351074219;34.74421310424805;34.38847351074219;34.38847351074219;25.182584762573242;1492
2011-04-15;33.91415023803711;34.704689025878906;33.8746223449707;34.19083786010742;25.037853240966797;7539
2011-04-18;33.67698669433594;35.37664794921875;33.67698669433594;35.37664794921875;25.906221389770508;4503
2011-04-19;35.337120056152344;36.91819763183594;35.337120056152344;36.72056579589844;26.890369415283203;2732
2011-04-20;37.0763053894043;37.0763053894043;36.00907897949219;36.483402252197266;26.716697692871094;3592
2011-04-25;36.60198211669922;36.60198211669922;35.771915435791016;35.771915435791016;26.1956787109375;4376
2011-04-26;35.771915435791016;36.325294494628906;35.574283599853516;36.325294494628906;26.600915908813477;2529
2011-04-27;36.91819763183594;36.91819763183594;35.37664794921875;35.771915435791016;26.1956787109375;4376
2011-04-28;35.771915435791016;35.771915435791016;35.574283599853516;35.732391357421875;26.166732788085938;3643
2011-04-29;35.771915435791016;36.088134765625;35.574283599853516;35.732391357421875;26.166732788085938;25299
2011-05-02;36.40435028076172;36.40435028076172;35.890499114990234;35.96955108642578;26.340404510498047;5287
2011-05-03;36.2857666015625;36.36482238769531;35.53475570678711;35.53475570678711;26.022005081176758;6906
2011-05-04;35.416175842285156;35.574283599853516;34.50705337524414;35.25806427001953;25.819381713867188;74784
2011-05-05;36.12765884399414;36.12765884399414;35.25806427001953;35.4952278137207;25.99305534362793;283603
2011-05-06;37.1158332824707;37.39252471923828;35.574283599853516;36.36482238769531;26.62985610961914;22516
2011-05-09;36.44387435913086;37.43204879760742;35.29759216308594;35.29759216308594;25.848329544067383;78402
2011-05-10;35.29759216308594;35.29759216308594;35.29759216308594;35.29759216308594;25.848329544067383;0
2011-05-11;35.179012298583984;36.12765884399414;34.98137664794922;35.29759216308594;25.848329544067383;44425
2011-05-12;35.21854019165039;35.4952278137207;34.98137664794922;35.179012298583984;25.76149559020996;11941
2011-05-13;35.574283599853516;35.574283599853516;35.06043243408203;35.06043243408203;25.67465591430664;204847
2011-05-16;35.06043243408203;35.06043243408203;35.06043243408203;35.06043243408203;25.67465591430664;0
2011-05-17;34.428001403808594;35.020904541015625;34.428001403808594;35.020904541015625;25.64571189880371;354
2011-05-18;35.020904541015625;35.020904541015625;34.78374099731445;34.94184875488281;25.58782196044922;4326
2011-05-19;34.269893646240234;34.74421310424805;33.63745880126953;34.19083786010742;25.037853240966797;7741
2011-05-20;35.179012298583984;35.179012298583984;33.59793472290039;33.79556655883789;24.748403549194336;10195
2011-05-23;33.59793472290039;34.54658126831055;33.59793472290039;34.54658126831055;25.29836654663086;3567
2011-05-24;34.03273010253906;34.6651611328125;33.8350944519043;34.38847351074219;25.182584762573242;12345
2011-05-25;33.8350944519043;34.74421310424805;33.8350944519043;34.467525482177734;25.240474700927734;2125
2011-05-26;34.19083786010742;35.4556999206543;34.19083786010742;35.4556999206543;25.964109420776367;6552
2011-05-27;35.53475570678711;35.53475570678711;34.78374099731445;35.337120056152344;25.877275466918945;202
2011-05-30;34.78374099731445;35.4556999206543;34.78374099731445;35.4556999206543;25.964109420776367;632
2011-05-31;35.4556999206543;36.36482238769531;34.78374099731445;36.36482238769531;26.62985610961914;6982
2011-06-01;36.76008987426758;36.957725524902344;35.96955108642578;35.96955108642578;26.340404510498047;4983
2011-06-02;35.574283599853516;36.68103790283203;35.179012298583984;36.68103790283203;26.861421585083008;5515
2011-06-03;36.72056579589844;37.55063247680664;36.72056579589844;36.799617767333984;26.948261260986328;1214
2011-06-06;36.76008987426758;37.55063247680664;35.96955108642578;37.55063247680664;27.498226165771484;2555
2011-06-07;36.76008987426758;37.47157669067383;36.56245803833008;36.641510009765625;26.832475662231445;3617
2011-06-08;36.40435028076172;37.31346893310547;36.16718673706055;36.56245803833008;26.774587631225586;6172
2011-06-09;36.76008987426758;36.957725524902344;36.36482238769531;36.483402252197266;26.716697692871094;6704
2011-06-10;36.16718673706055;37.47157669067383;36.16718673706055;37.47157669067383;27.440330505371094;11081
2011-06-13;36.76008987426758;37.15536117553711;36.56245803833008;37.15536117553711;27.208768844604492;15002
2011-06-14;37.15536117553711;37.15536117553711;36.325294494628906;36.83914566040039;26.977205276489258;8854
2011-06-15;36.36482238769531;36.76008987426758;36.36482238769531;36.56245803833008;26.774587631225586;1492
2011-06-16;36.60198211669922;37.15536117553711;35.574283599853516;35.574283599853516;26.050949096679688;9866
2011-06-17;36.16718673706055;36.56245803833008;35.81144332885742;36.325294494628906;26.600915908813477;13686
2011-06-20;35.81144332885742;36.36482238769531;35.81144332885742;36.36482238769531;26.62985610961914;4275
2011-06-21;36.20671463012695;36.56245803833008;36.16718673706055;36.325294494628906;26.600915908813477;18974
2011-06-22;35.890499114990234;36.36482238769531;35.81144332885742;36.12765884399414;26.456186294555664;7007
2011-06-24;36.56245803833008;36.56245803833008;35.96955108642578;36.16718673706055;26.485130310058594;632
2011-06-27;36.24624252319336;36.24624252319336;35.06043243408203;35.179012298583984;25.76149559020996;16368
2011-06-28;35.96955108642578;36.36482238769531;35.09995651245117;35.53475570678711;26.022005081176758;12953
2011-06-29;35.574283599853516;35.574283599853516;35.25806427001953;35.53475570678711;26.022005081176758;202
2011-06-30;35.53475570678711;36.325294494628906;35.179012298583984;36.325294494628906;26.600915908813477;6527
2011-07-01;36.2857666015625;37.1158332824707;35.574283599853516;36.76008987426758;26.9193115234375;89533
2011-07-04;36.16718673706055;37.511104583740234;36.16718673706055;37.511104583740234;27.469282150268555;22996
2011-07-05;37.47157669067383;37.55063247680664;36.72056579589844;37.352996826171875;27.35349464416504;79945
2011-07-06;37.352996826171875;37.39252471923828;36.76008987426758;36.76008987426758;26.9193115234375;11890
2011-07-07;37.15536117553711;37.31346893310547;37.0763053894043;37.0763053894043;27.1508731842041;12396
2011-07-08;37.74826431274414;38.5388069152832;37.15536117553711;38.5388069152832;28.221858978271484;16596
2011-07-11;38.5388069152832;39.40839767456055;37.74826431274414;37.74826431274414;27.642953872680664;50471
2011-07-12;37.74826431274414;38.14353561401367;37.15536117553711;37.15536117553711;27.208768844604492;32281
2011-07-13;37.55063247680664;38.420223236083984;37.352996826171875;37.945899963378906;27.787675857543945;14572
2011-07-14;37.906375885009766;38.34117126464844;37.27394104003906;38.34117126464844;28.077136993408203;3491
2011-07-15;38.34117126464844;38.73644256591797;37.78779220581055;38.73644256591797;28.366588592529297;4300
2011-07-18;37.945899963378906;39.44792556762695;37.74826431274414;39.44792556762695;28.887603759765625;13990
2011-07-19;38.73644256591797;39.131710052490234;38.14353561401367;39.131710052490234;28.656044006347656;20036
2011-07-20;39.526981353759766;40.277992248535156;38.73644256591797;39.131710052490234;28.656044006347656;10170
2011-07-21;39.526981353759766;39.526981353759766;38.34117126464844;38.34117126464844;28.077136993408203;30485
2011-07-22;39.09218215942383;39.09218215942383;37.945899963378906;38.93407440185547;28.511316299438477;20922
2011-07-25;38.93407440185547;38.973602294921875;38.93407440185547;38.93407440185547;28.511316299438477;7
2011-07-26;38.93407440185547;38.93407440185547;38.380699157714844;38.73644256591797;28.366588592529297;18645
2011-07-27;38.14353561401367;39.289817810058594;37.74826431274414;38.73644256591797;28.366588592529297;3390
2011-07-28;39.289817810058594;39.289817810058594;38.69691467285156;38.73644256591797;28.366588592529297;885
2011-07-29;38.73644256591797;39.92224884033203;38.380699157714844;39.92224884033203;29.234956741333008;15457
2011-08-01;39.526981353759766;39.526981353759766;38.57833480834961;39.48745346069336;28.916553497314453;15811
2011-08-02;39.21076583862305;39.21076583862305;38.4992790222168;38.61785888671875;28.27975082397461;24186
2011-08-03;37.55063247680664;38.34117126464844;36.56245803833008;38.30164337158203;28.048185348510742;7210
2011-08-04;36.76008987426758;37.906375885009766;35.96955108642578;36.16718673706055;26.485130310058594;56746
2011-08-05;36.16718673706055;38.14353561401367;34.78374099731445;36.36482238769531;26.62985610961914;29271
2011-08-08;34.38847351074219;34.862796783447266;31.858745574951172;34.862796783447266;25.52992820739746;39087
2011-08-09;35.179012298583984;35.53475570678711;33.79556655883789;34.78374099731445;25.472036361694336;8551
2011-08-10;34.78374099731445;35.574283599853516;34.78374099731445;34.78374099731445;25.472036361694336;3567
2011-08-11;35.574283599853516;36.76008987426758;34.98137664794922;35.574283599853516;26.050949096679688;9183
2011-08-12;36.24624252319336;36.24624252319336;34.58610916137695;35.4952278137207;25.99305534362793;3794
2011-08-15;36.36482238769531;36.957725524902344;35.574283599853516;36.957725524902344;27.06403923034668;6678
2011-08-16;37.15536117553711;37.15536117553711;35.25806427001953;35.574283599853516;26.050949096679688;11485
2011-08-17;36.36482238769531;36.36482238769531;34.82326889038086;34.82326889038086;25.5009822845459;38758
2011-08-18;34.38847351074219;36.12765884399414;33.8350944519043;36.12765884399414;26.456186294555664;117666
2011-08-19;34.38847351074219;35.179012298583984;34.38847351074219;34.38847351074219;25.182584762573242;8019
2011-08-22;35.574283599853516;35.574283599853516;34.54658126831055;34.82326889038086;25.5009822845459;3668
2011-08-23;35.4952278137207;35.53475570678711;34.78374099731445;35.53475570678711;26.022005081176758;7488
2011-08-24;36.56245803833008;36.56245803833008;34.58610916137695;35.37664794921875;25.906221389770508;11435
2011-08-25;35.4952278137207;35.4952278137207;34.38847351074219;35.179012298583984;25.76149559020996;8804
2011-08-26;35.81144332885742;35.81144332885742;34.78374099731445;35.771915435791016;26.1956787109375;5161
2011-08-29;35.96955108642578;36.56245803833008;35.96955108642578;36.44387435913086;26.687746047973633;505
2011-08-30;36.483402252197266;36.72056579589844;36.36482238769531;36.72056579589844;26.890369415283203;7690
