Date;Open;High;Low;Close;Adj Close;Volume
2013-03-25;67.818603515625;81.38232421875;67.818603515625;81.38232421875;81.38232421875;8
2013-03-26;67.818603515625;81.38232421875;67.818603515625;81.38232421875;81.38232421875;126
2013-03-27;81.38232421875;81.38232421875;67.818603515625;81.38232421875;81.38232421875;84
2013-03-28;81.38232421875;81.38232421875;81.38232421875;81.38232421875;81.38232421875;0
2013-04-01;67.818603515625;81.38232421875;67.818603515625;67.818603515625;67.818603515625;414
2013-04-02;67.818603515625;81.38232421875;67.818603515625;81.38232421875;81.38232421875;14
2013-04-03;81.38232421875;81.38232421875;81.38232421875;81.38232421875;81.38232421875;1
2013-04-04;81.38232421875;81.38232421875;67.818603515625;67.818603515625;67.818603515625;624
2013-04-05;67.818603515625;81.38232421875;67.818603515625;81.38232421875;81.38232421875;9
2013-04-08;67.818603515625;81.38232421875;67.818603515625;81.38232421875;81.38232421875;167
2013-04-09;67.818603515625;81.38232421875;67.818603515625;81.38232421875;81.38232421875;515
2013-04-10;81.38232421875;81.38232421875;67.818603515625;67.818603515625;67.818603515625;429
2013-04-11;67.818603515625;81.38232421875;67.818603515625;81.38232421875;81.38232421875;431
2013-04-12;67.818603515625;81.38232421875;67.818603515625;67.818603515625;67.818603515625;453
2013-04-15;67.818603515625;81.38232421875;67.818603515625;81.38232421875;81.38232421875;31
2013-04-16;81.38232421875;81.38232421875;67.818603515625;81.38232421875;81.38232421875;225
2013-04-17;67.818603515625;81.38232421875;67.818603515625;67.818603515625;67.818603515625;517
2013-04-18;81.38232421875;81.38232421875;67.818603515625;81.38232421875;81.38232421875;127
2013-04-19;81.38232421875;81.38232421875;81.38232421875;81.38232421875;81.38232421875;125
2013-04-22;81.38232421875;81.38232421875;67.818603515625;81.38232421875;81.38232421875;1410
2013-04-23;67.818603515625;81.38232421875;67.818603515625;81.38232421875;81.38232421875;40
2013-04-24;67.818603515625;81.38232421875;67.818603515625;67.818603515625;67.818603515625;761
2013-04-25;54.254886627197266;67.818603515625;54.254886627197266;67.818603515625;67.818603515625;204
2013-04-26;67.818603515625;67.818603515625;67.818603515625;67.818603515625;67.818603515625;0
2013-04-29;54.254886627197266;67.818603515625;54.254886627197266;54.254886627197266;54.254886627197266;220
2013-04-30;67.818603515625;67.818603515625;54.254886627197266;67.818603515625;67.818603515625;266
2013-05-02;67.818603515625;67.818603515625;67.818603515625;67.818603515625;67.818603515625;8
2013-05-03;67.818603515625;81.38232421875;67.818603515625;81.38232421875;81.38232421875;914
2013-05-06;81.38232421875;81.38232421875;67.818603515625;67.818603515625;67.818603515625;206
2013-05-07;81.38232421875;81.38232421875;67.818603515625;67.818603515625;67.818603515625;573
2013-05-08;67.818603515625;81.38232421875;67.818603515625;81.38232421875;81.38232421875;237
2013-05-09;81.38232421875;81.38232421875;67.818603515625;67.818603515625;67.818603515625;885
2013-05-10;67.818603515625;67.818603515625;67.818603515625;67.818603515625;67.818603515625;4
2013-05-13;67.818603515625;67.818603515625;54.254886627197266;67.818603515625;67.818603515625;20
2013-05-14;67.818603515625;67.818603515625;54.254886627197266;67.818603515625;67.818603515625;18
2013-05-15;67.818603515625;67.818603515625;67.818603515625;67.818603515625;67.818603515625;12
2013-05-16;67.818603515625;67.818603515625;67.818603515625;67.818603515625;67.818603515625;73
2013-05-17;67.818603515625;67.818603515625;54.254886627197266;67.818603515625;67.818603515625;31
2013-05-20;67.818603515625;67.818603515625;54.254886627197266;67.818603515625;67.818603515625;57
2013-05-21;67.818603515625;67.818603515625;67.818603515625;67.818603515625;67.818603515625;0
2013-05-22;54.254886627197266;67.818603515625;54.254886627197266;54.254886627197266;54.254886627197266;41
2013-05-23;67.818603515625;67.818603515625;67.818603515625;67.818603515625;67.818603515625;12
2013-05-24;67.818603515625;67.818603515625;54.254886627197266;67.818603515625;67.818603515625;111
2013-05-27;67.818603515625;67.818603515625;67.818603515625;67.818603515625;67.818603515625;97
2013-05-28;67.818603515625;67.818603515625;67.818603515625;67.818603515625;67.818603515625;21
2013-05-29;67.818603515625;67.818603515625;67.818603515625;67.818603515625;67.818603515625;15
2013-05-31;54.254886627197266;67.818603515625;54.254886627197266;67.818603515625;67.818603515625;195
2013-06-03;54.254886627197266;67.818603515625;54.254886627197266;67.818603515625;67.818603515625;17
2013-06-04;54.254886627197266;67.818603515625;54.254886627197266;67.818603515625;67.818603515625;25
2013-06-05;67.818603515625;67.818603515625;54.254886627197266;67.818603515625;67.818603515625;53
2013-06-06;67.818603515625;67.818603515625;67.818603515625;67.818603515625;67.818603515625;0
2013-06-07;67.818603515625;67.818603515625;67.818603515625;67.818603515625;67.818603515625;51
2013-06-10;67.818603515625;67.818603515625;67.818603515625;67.818603515625;67.818603515625;0
2013-06-11;54.254886627197266;54.254886627197266;54.254886627197266;54.254886627197266;54.254886627197266;181
2013-06-12;54.254886627197266;67.818603515625;54.254886627197266;67.818603515625;67.818603515625;280
2013-06-13;54.254886627197266;67.818603515625;54.254886627197266;67.818603515625;67.818603515625;51
2013-06-14;67.818603515625;67.818603515625;54.254886627197266;54.254886627197266;54.254886627197266;9
2013-06-17;67.818603515625;67.818603515625;54.254886627197266;67.818603515625;67.818603515625;3
2013-06-18;54.254886627197266;67.818603515625;54.254886627197266;67.818603515625;67.818603515625;3
2013-06-19;54.254886627197266;67.818603515625;54.254886627197266;67.818603515625;67.818603515625;4
2013-06-20;67.818603515625;67.818603515625;54.254886627197266;67.818603515625;67.818603515625;428
2013-06-21;67.818603515625;67.818603515625;67.818603515625;67.818603515625;67.818603515625;0
2013-06-24;54.254886627197266;67.818603515625;54.254886627197266;54.254886627197266;54.254886627197266;298
2013-06-25;54.254886627197266;67.818603515625;54.254886627197266;54.254886627197266;54.254886627197266;77
2013-06-26;67.818603515625;67.818603515625;54.254886627197266;54.254886627197266;54.254886627197266;8
2013-06-27;67.818603515625;67.818603515625;54.254886627197266;54.254886627197266;54.254886627197266;62
2013-06-28;54.254886627197266;54.254886627197266;54.254886627197266;54.254886627197266;54.254886627197266;29
2013-07-01;54.254886627197266;67.818603515625;54.254886627197266;67.818603515625;67.818603515625;94
2013-07-02;54.254886627197266;67.818603515625;40.691162109375;40.691162109375;40.691162109375;1433
2013-07-03;40.691162109375;54.254886627197266;40.691162109375;54.254886627197266;54.254886627197266;9
2013-07-04;54.254886627197266;54.254886627197266;40.691162109375;54.254886627197266;54.254886627197266;11
2013-07-05;54.254886627197266;54.254886627197266;40.691162109375;40.691162109375;40.691162109375;166
2013-07-08;54.254886627197266;54.254886627197266;54.254886627197266;54.254886627197266;54.254886627197266;29
2013-07-10;54.254886627197266;54.254886627197266;54.254886627197266;54.254886627197266;54.254886627197266;32
2013-07-11;40.691162109375;54.254886627197266;40.691162109375;40.691162109375;40.691162109375;874
2013-07-12;40.691162109375;54.254886627197266;40.691162109375;40.691162109375;40.691162109375;404
2013-07-15;54.254886627197266;54.254886627197266;54.254886627197266;54.254886627197266;54.254886627197266;33
2013-07-16;40.691162109375;54.254886627197266;40.691162109375;54.254886627197266;54.254886627197266;3
2013-07-17;54.254886627197266;67.818603515625;40.691162109375;54.254886627197266;54.254886627197266;801
2013-07-18;54.254886627197266;67.818603515625;54.254886627197266;54.254886627197266;54.254886627197266;236
2013-07-19;54.254886627197266;67.818603515625;40.691162109375;54.254886627197266;54.254886627197266;512
2013-07-22;54.254886627197266;67.818603515625;54.254886627197266;54.254886627197266;54.254886627197266;475
2013-07-23;54.254886627197266;67.818603515625;54.254886627197266;67.818603515625;67.818603515625;416
2013-07-24;54.254886627197266;67.818603515625;54.254886627197266;67.818603515625;67.818603515625;111
2013-07-25;54.254886627197266;67.818603515625;54.254886627197266;54.254886627197266;54.254886627197266;3
2013-07-26;54.254886627197266;54.254886627197266;54.254886627197266;54.254886627197266;54.254886627197266;0
2013-07-29;54.254886627197266;67.818603515625;54.254886627197266;54.254886627197266;54.254886627197266;748
2013-07-30;54.254886627197266;54.254886627197266;54.254886627197266;54.254886627197266;54.254886627197266;61
2013-07-31;54.254886627197266;67.818603515625;54.254886627197266;54.254886627197266;54.254886627197266;3
2013-08-01;67.818603515625;67.818603515625;54.254886627197266;54.254886627197266;54.254886627197266;38
2013-08-02;54.254886627197266;67.818603515625;54.254886627197266;54.254886627197266;54.254886627197266;73
2013-08-05;54.254886627197266;54.254886627197266;40.691162109375;40.691162109375;40.691162109375;195
2013-08-06;54.254886627197266;54.254886627197266;40.691162109375;40.691162109375;40.691162109375;64
2013-08-07;54.254886627197266;54.254886627197266;40.691162109375;40.691162109375;40.691162109375;17
2013-08-08;54.254886627197266;67.818603515625;54.254886627197266;54.254886627197266;54.254886627197266;160
2013-08-09;54.254886627197266;67.818603515625;54.254886627197266;54.254886627197266;54.254886627197266;154
2013-08-12;54.254886627197266;54.254886627197266;54.254886627197266;54.254886627197266;54.254886627197266;98
2013-08-13;40.691162109375;54.254886627197266;40.691162109375;54.254886627197266;54.254886627197266;82
2013-08-14;40.691162109375;67.818603515625;40.691162109375;54.254886627197266;54.254886627197266;12
2013-08-15;54.254886627197266;54.254886627197266;54.254886627197266;54.254886627197266;54.254886627197266;43
2013-08-16;54.254886627197266;54.254886627197266;54.254886627197266;54.254886627197266;54.254886627197266;11
2013-08-19;54.254886627197266;54.254886627197266;54.254886627197266;54.254886627197266;54.254886627197266;38
2013-08-20;54.254886627197266;67.818603515625;40.691162109375;40.691162109375;40.691162109375;210
2013-08-21;54.254886627197266;67.818603515625;54.254886627197266;54.254886627197266;54.254886627197266;71
2013-08-22;54.254886627197266;67.818603515625;54.254886627197266;67.818603515625;67.818603515625;114
2013-08-23;67.818603515625;67.818603515625;54.254886627197266;67.818603515625;67.818603515625;40
2013-08-26;67.818603515625;67.818603515625;54.254886627197266;54.254886627197266;54.254886627197266;58
2013-08-27;54.254886627197266;67.818603515625;54.254886627197266;54.254886627197266;54.254886627197266;15
2013-08-28;54.254886627197266;54.254886627197266;54.254886627197266;54.254886627197266;54.254886627197266;35
2013-08-29;67.818603515625;67.818603515625;54.254886627197266;54.254886627197266;54.254886627197266;10
2013-08-30;67.818603515625;67.818603515625;54.254886627197266;67.818603515625;67.818603515625;19
2013-09-02;54.254886627197266;54.254886627197266;54.254886627197266;54.254886627197266;54.254886627197266;50
2013-09-03;67.818603515625;67.818603515625;54.254886627197266;54.254886627197266;54.254886627197266;17
2013-09-04;67.818603515625;67.818603515625;54.254886627197266;67.818603515625;67.818603515625;634
2013-09-05;54.254886627197266;67.818603515625;54.254886627197266;54.254886627197266;54.254886627197266;119
2013-09-06;54.254886627197266;67.818603515625;54.254886627197266;67.818603515625;67.818603515625;648
2013-09-09;54.254886627197266;67.818603515625;54.254886627197266;67.818603515625;67.818603515625;295
2013-09-10;67.818603515625;67.818603515625;54.254886627197266;54.254886627197266;54.254886627197266;34
2013-09-11;54.254886627197266;67.818603515625;54.254886627197266;54.254886627197266;54.254886627197266;8
2013-09-12;67.818603515625;67.818603515625;54.254886627197266;54.254886627197266;54.254886627197266;34
2013-09-13;54.254886627197266;67.818603515625;54.254886627197266;54.254886627197266;54.254886627197266;60
2013-09-16;54.254886627197266;67.818603515625;54.254886627197266;67.818603515625;67.818603515625;297
2013-09-17;54.254886627197266;67.818603515625;54.254886627197266;67.818603515625;67.818603515625;47
2013-09-18;67.818603515625;67.818603515625;54.254886627197266;54.254886627197266;54.254886627197266;30
2013-09-19;67.818603515625;67.818603515625;54.254886627197266;54.254886627197266;54.254886627197266;141
2013-09-20;67.818603515625;81.38232421875;67.818603515625;81.38232421875;81.38232421875;1868
2013-09-23;67.818603515625;81.38232421875;67.818603515625;81.38232421875;81.38232421875;479
2013-09-24;67.818603515625;108.50977325439453;67.818603515625;94.946044921875;94.946044921875;4014
2013-09-25;94.946044921875;108.50977325439453;81.38232421875;81.38232421875;81.38232421875;1343
2013-09-26;94.946044921875;108.50977325439453;81.38232421875;94.946044921875;94.946044921875;1373
2013-09-27;108.50977325439453;108.50977325439453;94.946044921875;94.946044921875;94.946044921875;751
2013-09-30;108.50977325439453;108.50977325439453;94.946044921875;108.50977325439453;108.50977325439453;851
2013-10-01;108.50977325439453;122.07349395751953;94.946044921875;122.07349395751953;122.07349395751953;2718
2013-10-02;122.07349395751953;122.07349395751953;94.946044921875;122.07349395751953;122.07349395751953;1299
2013-10-03;108.50977325439453;122.07349395751953;108.50977325439453;108.50977325439453;108.50977325439453;290
2013-10-04;108.50977325439453;108.50977325439453;94.946044921875;108.50977325439453;108.50977325439453;835
2013-10-07;108.50977325439453;108.50977325439453;94.946044921875;94.946044921875;94.946044921875;297
2013-10-08;94.946044921875;108.50977325439453;94.946044921875;94.946044921875;94.946044921875;365
2013-10-09;94.946044921875;122.07349395751953;94.946044921875;122.07349395751953;122.07349395751953;1661
2013-10-10;122.07349395751953;149.200927734375;108.50977325439453;135.63720703125;135.63720703125;3750
2013-10-11;135.63720703125;162.7646484375;122.07349395751953;122.07349395751953;122.07349395751953;3968
2013-10-14;135.63720703125;135.63720703125;108.50977325439453;122.07349395751953;122.07349395751953;1648
2013-10-15;122.07349395751953;122.07349395751953;108.50977325439453;108.50977325439453;108.50977325439453;1514
2013-10-16;108.50977325439453;122.07349395751953;108.50977325439453;122.07349395751953;122.07349395751953;2231
2013-10-17;122.07349395751953;122.07349395751953;108.50977325439453;122.07349395751953;122.07349395751953;939
2013-10-18;122.07349395751953;122.07349395751953;108.50977325439453;122.07349395751953;122.07349395751953;611
2013-10-21;122.07349395751953;122.07349395751953;108.50977325439453;122.07349395751953;122.07349395751953;56
2013-10-22;122.07349395751953;122.07349395751953;108.50977325439453;122.07349395751953;122.07349395751953;240
