Date;Open;High;Low;Close;Adj Close;Volume
2015-02-24;14.5;14.5;14.5;14.5;7.525650978088379;1000
2015-02-25;14.5;14.5;14.5;14.5;7.525650978088379;1000
2015-02-26;14.5;14.5;14.5;14.5;7.525650978088379;0
2015-02-27;14.5;14.5;14.5;14.5;7.525650978088379;0
2015-03-02;14.5;14.5;14.5;14.5;7.525650978088379;0
2015-03-03;14.5;14.5;14.5;14.5;7.525650978088379;0
2015-03-04;14.5;14.5;14.5;14.5;7.525650978088379;0
2015-03-05;14.5;14.5;14.5;14.5;7.525650978088379;0
2015-03-06;14.5;14.5;14.5;14.5;7.525650978088379;100
2015-03-09;14.5;14.5;14.5;14.5;7.525650978088379;1500
2015-03-10;14.5;14.5;14.5;14.5;7.525650978088379;0
2015-03-11;14.5;14.5;14.5;14.5;7.525650978088379;0
2015-03-12;14.5;14.5;14.5;14.5;7.525650978088379;1500
2015-03-13;14.5;14.5;14.5;14.5;7.525650978088379;0
2015-03-16;14.5;14.5;14.5;14.5;7.525650978088379;0
2015-03-17;14.5;14.5;14.5;14.5;7.525650978088379;500
2015-03-18;14.5;14.5;14.5;14.5;7.525650978088379;0
2015-03-19;14.5;14.5;14.5;14.5;7.525650978088379;0
2015-03-20;14.5;14.5;14.5;14.5;7.525650978088379;0
2015-03-23;14.5;14.5;14.5;14.5;7.525650978088379;9200
2015-03-24;14.5;14.5;14.5;14.5;7.525650978088379;0
2015-03-25;14.5;14.5;14.5;14.5;7.525650978088379;0
2015-03-26;14.5;14.5;14.5;14.5;7.525650978088379;0
2015-03-27;14.5;14.5;14.5;14.5;7.525650978088379;0
2015-03-30;14.5;14.5;14.5;14.5;7.525650978088379;0
2015-03-31;14.5;14.5;14.5;14.5;7.525650978088379;0
2015-04-01;15.0;15.0;15.0;15.0;7.785158157348633;500
2015-04-02;15.5;16.5;15.5;16.5;8.563673973083496;27000
2015-04-06;16.5;16.5;16.5;16.5;8.563673973083496;0
2015-04-07;16.309999465942383;16.309999465942383;16.309999465942383;16.309999465942383;8.465060234069824;1000
2015-04-08;16.309999465942383;16.309999465942383;16.309999465942383;16.309999465942383;8.465060234069824;0
2015-04-09;16.309999465942383;16.309999465942383;16.309999465942383;16.309999465942383;8.465060234069824;0
2015-04-10;16.649999618530273;16.649999618530273;16.649999618530273;16.649999618530273;8.641523361206055;14300
2015-04-13;16.649999618530273;16.649999618530273;16.649999618530273;16.649999618530273;8.641523361206055;0
2015-04-14;16.899999618530273;16.899999618530273;16.899999618530273;16.899999618530273;8.771275520324707;200
2015-04-15;16.899999618530273;16.899999618530273;16.899999618530273;16.899999618530273;8.771275520324707;0
2015-04-16;16.899999618530273;16.899999618530273;16.899999618530273;16.899999618530273;8.771275520324707;30000
2015-04-17;17.0;17.0;17.0;17.0;8.8231782913208;300
2015-04-20;16.899999618530273;16.899999618530273;16.899999618530273;16.899999618530273;8.96642780303955;74200
2015-04-22;16.899999618530273;16.899999618530273;16.899999618530273;16.899999618530273;8.96642780303955;0
2015-04-23;16.899999618530273;16.899999618530273;16.899999618530273;16.899999618530273;8.96642780303955;600
2015-04-24;16.899999618530273;16.899999618530273;16.899999618530273;16.899999618530273;8.96642780303955;0
2015-04-27;16.100000381469727;16.100000381469727;16.100000381469727;16.100000381469727;8.541982650756836;2200
2015-04-28;16.100000381469727;16.100000381469727;16.100000381469727;16.100000381469727;8.541982650756836;1100
2015-04-29;16.100000381469727;16.100000381469727;16.100000381469727;16.100000381469727;8.541982650756836;0
2015-04-30;16.100000381469727;16.100000381469727;16.100000381469727;16.100000381469727;8.541982650756836;0
2015-05-04;16.100000381469727;16.100000381469727;16.100000381469727;16.100000381469727;8.541982650756836;0
2015-05-05;16.100000381469727;16.100000381469727;16.100000381469727;16.100000381469727;8.541982650756836;12200
2015-05-06;16.100000381469727;16.100000381469727;16.100000381469727;16.100000381469727;8.541982650756836;0
2015-05-07;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;8.913372993469238;600
2015-05-08;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;8.913372993469238;0
2015-05-11;16.5;16.5;16.5;16.5;8.754205703735352;4500
2015-05-12;16.5;16.5;16.5;16.5;8.754205703735352;0
2015-05-13;16.5;16.5;16.5;16.5;8.754205703735352;1100
2015-05-14;16.5;16.5;16.5;16.5;8.754205703735352;2100
2015-05-15;16.5;16.5;16.5;16.5;8.754205703735352;0
2015-05-18;16.5;16.5;16.5;16.5;8.754205703735352;0
2015-05-19;16.5;16.5;16.5;16.5;8.754205703735352;0
2015-05-20;16.5;16.5;16.5;16.5;8.754205703735352;0
2015-05-21;16.5;16.5;16.5;16.5;8.754205703735352;0
2015-05-22;16.75;16.850000381469727;16.75;16.850000381469727;8.939899444580078;4200
2015-05-25;16.850000381469727;16.850000381469727;16.850000381469727;16.850000381469727;8.939899444580078;0
2015-05-26;16.850000381469727;16.850000381469727;16.850000381469727;16.850000381469727;8.939899444580078;0
2015-05-27;16.850000381469727;16.850000381469727;16.850000381469727;16.850000381469727;8.939899444580078;0
2015-05-28;16.899999618530273;16.899999618530273;16.899999618530273;16.899999618530273;8.96642780303955;500
2015-05-29;17.149999618530273;17.149999618530273;17.149999618530273;17.149999618530273;9.099067687988281;400
2015-06-01;17.149999618530273;17.149999618530273;17.149999618530273;17.149999618530273;9.099067687988281;0
2015-06-02;17.149999618530273;17.149999618530273;17.149999618530273;17.149999618530273;9.099067687988281;0
2015-06-03;17.149999618530273;17.149999618530273;17.149999618530273;17.149999618530273;9.099067687988281;0
2015-06-05;17.149999618530273;17.149999618530273;17.149999618530273;17.149999618530273;9.099067687988281;0
2015-06-08;17.149999618530273;17.149999618530273;17.149999618530273;17.149999618530273;9.099067687988281;10600
2015-06-09;17.149999618530273;17.5;17.149999618530273;17.5;9.284764289855957;30500
2015-06-10;17.940000534057617;19.5;17.940000534057617;19.5;10.345878601074219;179400
2015-06-11;19.5;19.5;19.0;19.0;10.080601692199707;126600
2015-06-12;19.0;19.0;19.0;19.0;10.080601692199707;0
2015-06-15;19.0;19.0;19.0;19.0;10.080601692199707;0
2015-06-16;19.5;19.5;19.5;19.5;10.345878601074219;100
2015-06-17;19.5;19.5;19.5;19.5;10.345878601074219;0
2015-06-18;19.5;19.5;19.5;19.5;10.345878601074219;0
2015-06-19;19.5;19.5;19.5;19.5;10.345878601074219;0
2015-06-22;19.5;19.5;19.5;19.5;10.345878601074219;0
2015-06-23;19.0;19.0;19.0;19.0;10.080601692199707;7400
2015-06-24;18.600000381469727;19.149999618530273;18.600000381469727;19.149999618530273;10.160184860229492;3000
2015-06-25;19.149999618530273;19.149999618530273;19.149999618530273;19.149999618530273;10.160184860229492;0
2015-06-26;19.149999618530273;19.149999618530273;19.149999618530273;19.149999618530273;10.160184860229492;0
2015-06-29;19.200000762939453;19.299999237060547;19.200000762939453;19.299999237060547;10.239767074584961;16200
2015-06-30;19.299999237060547;19.299999237060547;19.299999237060547;19.299999237060547;10.239767074584961;8300
2015-07-01;19.299999237060547;19.299999237060547;19.299999237060547;19.299999237060547;10.239767074584961;0
2015-07-02;19.299999237060547;19.299999237060547;19.299999237060547;19.299999237060547;10.239767074584961;0
2015-07-03;19.299999237060547;19.299999237060547;19.299999237060547;19.299999237060547;10.239767074584961;0
2015-07-06;19.299999237060547;19.299999237060547;19.299999237060547;19.299999237060547;10.239767074584961;0
2015-07-07;19.299999237060547;19.299999237060547;19.299999237060547;19.299999237060547;10.239767074584961;0
2015-07-08;19.200000762939453;19.200000762939453;19.200000762939453;19.200000762939453;10.186710357666016;400
2015-07-10;19.200000762939453;19.200000762939453;19.200000762939453;19.200000762939453;10.186710357666016;0
2015-07-13;19.200000762939453;19.200000762939453;19.200000762939453;19.200000762939453;10.186710357666016;0
2015-07-14;19.200000762939453;19.200000762939453;19.200000762939453;19.200000762939453;10.186710357666016;0
2015-07-15;19.200000762939453;19.200000762939453;19.200000762939453;19.200000762939453;10.186710357666016;0
2015-07-16;18.0;19.200000762939453;18.0;19.200000762939453;10.186710357666016;200
2015-07-17;19.200000762939453;19.200000762939453;19.200000762939453;19.200000762939453;10.186710357666016;0
2015-07-20;19.200000762939453;19.200000762939453;19.200000762939453;19.200000762939453;10.186710357666016;0
2015-07-21;19.200000762939453;19.200000762939453;19.200000762939453;19.200000762939453;10.186710357666016;0
2015-07-22;19.200000762939453;19.200000762939453;19.200000762939453;19.200000762939453;10.186710357666016;0
2015-07-23;19.200000762939453;19.200000762939453;19.200000762939453;19.200000762939453;10.186710357666016;0
2015-07-24;19.09000015258789;19.09000015258789;19.09000015258789;19.09000015258789;10.128350257873535;13200
2015-07-27;19.09000015258789;19.09000015258789;19.09000015258789;19.09000015258789;10.128350257873535;0
2015-07-28;19.09000015258789;19.09000015258789;19.09000015258789;19.09000015258789;10.128350257873535;0
2015-07-29;19.09000015258789;19.09000015258789;19.09000015258789;19.09000015258789;10.128350257873535;0
2015-07-30;19.09000015258789;19.09000015258789;19.09000015258789;19.09000015258789;10.128350257873535;0
2015-07-31;19.0;19.299999237060547;19.0;19.299999237060547;10.239767074584961;4800
2015-08-03;19.299999237060547;19.299999237060547;19.299999237060547;19.299999237060547;10.239767074584961;0
2015-08-04;19.299999237060547;19.299999237060547;19.299999237060547;19.299999237060547;10.239767074584961;0
2015-08-05;19.299999237060547;19.299999237060547;19.299999237060547;19.299999237060547;10.239767074584961;0
2015-08-06;19.299999237060547;19.299999237060547;19.299999237060547;19.299999237060547;10.239767074584961;0
2015-08-07;19.299999237060547;19.299999237060547;19.299999237060547;19.299999237060547;10.239767074584961;0
2015-08-10;19.299999237060547;19.299999237060547;19.299999237060547;19.299999237060547;10.239767074584961;0
2015-08-11;19.299999237060547;19.299999237060547;19.299999237060547;19.299999237060547;10.239767074584961;0
2015-08-12;19.299999237060547;19.299999237060547;19.299999237060547;19.299999237060547;10.239767074584961;0
2015-08-13;19.299999237060547;19.299999237060547;19.299999237060547;19.299999237060547;10.239767074584961;0
2015-08-14;19.299999237060547;19.299999237060547;19.299999237060547;19.299999237060547;10.239767074584961;0
2015-08-17;19.299999237060547;19.299999237060547;19.299999237060547;19.299999237060547;10.239767074584961;0
2015-08-18;19.299999237060547;19.299999237060547;19.299999237060547;19.299999237060547;10.239767074584961;0
2015-08-19;19.299999237060547;19.299999237060547;19.299999237060547;19.299999237060547;10.239767074584961;0
2015-08-20;19.299999237060547;19.299999237060547;19.299999237060547;19.299999237060547;10.239767074584961;0
2015-08-21;19.299999237060547;19.299999237060547;19.299999237060547;19.299999237060547;10.239767074584961;0
2015-08-24;19.299999237060547;19.299999237060547;19.299999237060547;19.299999237060547;10.239767074584961;0
2015-08-25;19.299999237060547;19.299999237060547;19.299999237060547;19.299999237060547;10.239767074584961;0
2015-08-26;19.299999237060547;19.299999237060547;19.299999237060547;19.299999237060547;10.239767074584961;0
2015-08-27;18.020000457763672;18.399999618530273;18.020000457763672;18.399999618530273;9.762264251708984;1900
2015-08-28;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;9.762264251708984;300
2015-08-31;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;9.762264251708984;100
2015-09-01;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;9.762264251708984;500
2015-09-02;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;10.027544975280762;600
2015-09-03;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;10.027544975280762;2700
2015-09-04;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;10.027544975280762;0
2015-09-08;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;10.027544975280762;0
2015-09-09;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;10.027544975280762;0
2015-09-10;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;10.027544975280762;0
2015-09-11;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;10.027544975280762;0
2015-09-14;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;10.027544975280762;0
2015-09-15;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;10.027544975280762;0
2015-09-16;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;10.027544975280762;0
2015-09-17;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;10.027544975280762;0
2015-09-18;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;10.027544975280762;0
2015-09-21;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;10.027544975280762;0
2015-09-22;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;10.027544975280762;0
2015-09-23;18.790000915527344;18.790000915527344;17.489999771118164;18.75;9.947961807250977;10900
2015-09-24;18.75;18.75;18.75;18.75;9.947961807250977;0
2015-09-25;18.75;18.75;18.75;18.75;9.947961807250977;0
2015-09-28;18.75;18.75;18.75;18.75;9.947961807250977;0
2015-09-29;17.0;17.989999771118164;16.5;17.0;9.019484519958496;22000
2015-09-30;17.0;17.0;17.0;17.0;9.019484519958496;0
2015-10-01;17.0;17.0;17.0;17.0;9.019484519958496;0
2015-10-02;17.0;17.0;17.0;17.0;9.019484519958496;0
2015-10-05;17.0;17.0;17.0;17.0;9.019484519958496;0
2015-10-06;17.0;17.0;17.0;17.0;9.019484519958496;0
2015-10-07;17.950000762939453;17.950000762939453;17.950000762939453;17.950000762939453;9.523514747619629;300
2015-10-08;17.950000762939453;17.950000762939453;17.950000762939453;17.950000762939453;9.523514747619629;0
2015-10-09;17.950000762939453;17.950000762939453;17.950000762939453;17.950000762939453;9.523514747619629;0
2015-10-13;17.950000762939453;17.950000762939453;17.950000762939453;17.950000762939453;9.523514747619629;0
2015-10-14;17.950000762939453;17.950000762939453;17.950000762939453;17.950000762939453;9.523514747619629;0
2015-10-15;17.950000762939453;17.950000762939453;17.950000762939453;17.950000762939453;9.523514747619629;0
2015-10-16;17.950000762939453;17.950000762939453;17.950000762939453;17.950000762939453;9.523514747619629;0
2015-10-19;17.950000762939453;17.950000762939453;17.950000762939453;17.950000762939453;9.523514747619629;0
2015-10-20;17.950000762939453;17.950000762939453;17.950000762939453;17.950000762939453;9.523514747619629;0
2015-10-21;17.950000762939453;17.950000762939453;17.950000762939453;17.950000762939453;9.523514747619629;0
2015-10-22;17.950000762939453;17.950000762939453;17.950000762939453;17.950000762939453;9.523514747619629;0
2015-10-23;17.950000762939453;17.950000762939453;17.950000762939453;17.950000762939453;9.523514747619629;0
2015-10-26;17.950000762939453;17.950000762939453;17.950000762939453;17.950000762939453;9.523514747619629;0
2015-10-27;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;8.228954315185547;700
2015-10-28;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;8.228954315185547;0
2015-10-29;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;8.228954315185547;0
2015-10-30;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;8.228954315185547;0
2015-11-03;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;8.228954315185547;0
2015-11-04;16.979999542236328;17.0;16.979999542236328;17.0;9.019484519958496;2000
2015-11-05;17.0;17.0;17.0;17.0;9.019484519958496;0
2015-11-06;17.0;17.0;17.0;17.0;9.019484519958496;0
2015-11-09;17.0;17.0;17.0;17.0;9.019484519958496;1800
2015-11-10;17.0;17.0;17.0;17.0;9.019484519958496;0
2015-11-11;17.0;17.0;17.0;17.0;9.019484519958496;0
2015-11-12;18.0;18.0;18.0;18.0;9.550041198730469;56100
2015-11-13;18.0;18.0;18.0;18.0;9.550041198730469;56000
2015-11-16;18.0;18.0;18.0;18.0;9.550041198730469;0
2015-11-17;18.0;18.0;18.0;18.0;9.550041198730469;56300
2015-11-18;18.0;18.0;18.0;18.0;9.550041198730469;0
2015-11-19;18.0;18.0;18.0;18.0;9.550041198730469;0
2015-11-23;18.0;18.0;18.0;18.0;9.550041198730469;0
2015-11-24;18.0;18.0;18.0;18.0;9.550041198730469;0
2015-11-25;18.0;18.0;18.0;18.0;9.550041198730469;400
2015-11-26;18.0;18.0;18.0;18.0;9.550041198730469;0
2015-11-27;18.0;18.0;18.0;18.0;9.550041198730469;0
2015-11-30;18.0;18.0;18.0;18.0;9.550041198730469;0
2015-12-01;18.0;18.0;18.0;18.0;9.550041198730469;0
2015-12-02;18.0;18.0;18.0;18.0;9.550041198730469;0
2015-12-03;18.0;18.0;18.0;18.0;9.550041198730469;0
2015-12-04;15.550000190734863;18.0;15.550000190734863;18.0;9.550041198730469;800
2015-12-07;18.0;18.0;18.0;18.0;9.550041198730469;0
