Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2014-05-13;6.40655517578125;6.552824020385742;6.338296890258789;6.5430731773376465;5.044323444366455;776825;2.13;9.729999999999997;4.839547157287598;5.054074287414551;4.907805442810059;0.021308950236025304;0.002980324733263817;0.3839;5.274432802200318;-0.23010935783386266
2014-05-14;6.533320903778076;6.621081829071045;6.465063095092773;6.562574863433838;5.059357166290283;1308860;0.3;10.029999999999998;4.961845397949219;5.11786413192749;5.0301032066345215;0.002980324733263817;-0.026745763833262548;0.3543;5.267192411422729;-0.2078352451324461
2014-05-15;6.552824020385742;6.562574863433838;6.338296890258789;6.3870530128479;4.924040794372559;1058020;-2.67;7.359999999999998;4.875284671783447;5.099562644958496;5.0898118019104;-0.026745763833262548;-0.003053223843752062;0.3649;5.255567955970764;-0.3315271615982054
2014-05-16;6.377302169799805;6.4553117752075195;6.367550849914551;6.367550849914551;4.909006595611572;707193;-0.31;7.049999999999998;4.909006595611572;4.996767520904541;4.918757915496826;-0.003053223843752062;-0.007657164937353134;0.355;5.237901592254639;-0.32889499664306676
2014-05-19;6.367550849914551;6.426057815551758;6.27003812789917;6.318793773651123;4.87141752243042;788926;-0.77;6.279999999999998;4.822661876678467;4.978681564331055;4.920174598693848;-0.007657164937353134;-0.02623436744911445;0.3075;5.206703448295594;-0.3352859258651737
2014-05-20;6.328546047210693;6.338296890258789;6.1432719230651855;6.153024196624756;4.743618965148926;461890;-2.62;3.6599999999999975;4.7338666915893555;4.928891658782959;4.919140815734863;-0.02623436744911445;0.012678011557997637;0.3089;5.166108345985412;-0.42248938083648646
2014-05-21;6.153024196624756;6.289540767669678;6.153024196624756;6.231032848358154;4.80375862121582;443328;1.27;4.929999999999998;4.725749969482422;4.862266540527344;4.725749969482422;0.012678011557997637;-0.004694759252634295;0.3162;5.132279014587402;-0.3285203933715817
2014-05-22;6.260286808013916;6.309042930603027;6.162775039672852;6.201779842376709;4.781206130981445;492040;-0.47;4.459999999999998;4.742201328277588;4.888469219207764;4.839713096618652;-0.004694759252634295;-0.0015723678147897546;0.2906;5.108222627639771;-0.32701649665832555
2014-05-23;6.192028045654297;6.240785121917725;6.1432719230651855;6.192028045654297;4.773688316345215;628638;-0.16;4.299999999999998;4.7249321937561035;4.822445392608643;4.773688316345215;-0.0015723678147897546;-0.014173296774096844;0.2633;5.076272702217102;-0.30258438587188685
2014-05-26;6.172525882720947;6.182277202606201;6.045760154724121;6.104267120361328;4.706029415130615;780824;-1.42;2.879999999999998;4.647522449493408;4.784039497375488;4.774288177490234;-0.014173296774096844;0.003195174024716474;0.2452;5.049961018562317;-0.3439316034317015
2014-05-27;6.104267120361328;6.172525882720947;6.016506195068359;6.123770236968994;4.721065998077393;1465661;0.32;3.199999999999998;4.613801956176758;4.769821643829346;4.701562881469727;0.003195174024716474;0.012738676588834874;0.247;5.025904726982117;-0.3048387289047243
2014-05-28;6.1432719230651855;6.231032848358154;6.065262794494629;6.201779842376709;4.781206130981445;1153393;1.27;4.469999999999998;4.644689083099365;4.810459136962891;4.722698211669922;0.012738676588834874;0.040880565868907315;0.2481;5.001848340034485;-0.22064220905303955
2014-05-29;6.221282005310059;6.474813938140869;6.201779842376709;6.4553117752075195;4.9766645431518555;2399800;4.09;8.559999999999999;4.723132610321045;4.996166706085205;4.7426347732543945;0.040880565868907315;-0.018126782271461583;0.2726;4.980047225952148;-0.0033826828002929688
2014-05-30;6.435809135437012;6.630834102630615;6.299292087554932;6.338296890258789;4.886453628540039;1664611;-1.81;6.749999999999998;4.847448825836182;5.178990840911865;4.983965873718262;-0.018126782271461583;0.015384426222789349;0.2757;4.952983856201172;-0.06653022766113281
2014-06-02;6.318793773651123;6.465063095092773;6.318793773651123;6.435809135437012;4.9616289138793945;821435;1.54;8.29;4.844613552093506;4.990882873535156;4.844613552093506;0.015384426222789349;0.013636333057511996;0.2813;4.934189820289612;0.02743909358978236
2014-06-03;6.416306972503662;6.5430731773376465;6.348048210144043;6.5235700607299805;5.029287338256836;696732;1.36;9.649999999999999;4.853765487670898;5.048790454864502;4.922024250030518;0.013636333057511996;-0.008968463608282073;0.2874;4.920658135414124;0.10862920284271205
2014-06-04;6.5235700607299805;6.5235700607299805;6.3870530128479;6.465063095092773;4.984182357788086;560647;-0.9;8.749999999999998;4.906172275543213;5.042689323425293;5.042689323425293;-0.008968463608282073;0.0165912021022927;0.2881;4.906374669075012;0.07780768871307409
2014-06-05;6.474813938140869;6.582077980041504;6.474813938140869;6.572326183319092;5.06687593460083;814256;1.66;10.409999999999998;4.969363689422607;5.076627731323242;4.969363689422607;0.0165912021022927;0.031157229398168118;0.2904;4.900736451148987;0.16613948345184326
2014-06-06;6.6015801429748535;6.884366035461426;6.562574863433838;6.777101993560791;5.224745750427246;2234693;3.12;13.529999999999998;5.010218620300293;5.332009792327881;5.049223899841309;0.031157229398168118;-0.008633043493498138;0.2975;4.90938172340393;0.3153640270233158
2014-06-09;6.767351150512695;6.825858116149902;6.650335788726807;6.718595027923584;5.179640293121338;1008796;-0.86;12.669999999999998;5.1113810539245605;5.286903381347656;5.228396415710449;-0.008633043493498138;-0.011611054663050235;0.2865;4.9214098930358885;0.2582304000854494
2014-06-10;6.718595027923584;6.786852836608887;6.562574863433838;6.640584945678711;5.119499206542969;827075;-1.16;11.509999999999998;5.041489124298096;5.2657670974731445;5.197509288787842;-0.011611054663050235;-0.020558069544561075;0.2817;4.925168681144714;0.19433052539825457
2014-06-11;6.640584945678711;6.679590225219727;6.484564781188965;6.504067897796631;5.014252185821533;786670;-2.06;9.449999999999998;4.994749069213867;5.189774513244629;5.150769233703613;-0.020558069544561075;-0.010494739792094587;0.2916;4.922913432121277;0.09133875370025635
2014-06-13;6.5235700607299805;6.552824020385742;6.3870530128479;6.435809135437012;4.9616289138793945;614384;-1.05;8.399999999999997;4.912872791290283;5.078643798828125;5.049389839172363;-0.010494739792094587;0.018181809445003472;0.2774;4.924792838096619;0.0368360757827757
2014-06-16;6.445559978485107;6.708843231201172;6.435809135437012;6.552824020385742;5.051840305328369;723088;1.82;10.219999999999997;4.934825420379639;5.207859516143799;4.944576263427734;0.018181809445003472;0.01636881178750027;0.2839;4.931934523582458;0.11990578174591082
2014-06-17;6.5918288230896;6.699091911315918;6.5918288230896;6.6600871086120605;5.134532928466797;395950;1.64;11.859999999999998;5.066274642944336;5.173537731170654;5.066274642944336;0.01636881178750027;0.016105931929506045;0.2863;4.945090293884277;0.18944263458251953
2014-06-18;6.669838905334473;6.816106796264648;6.611330986022949;6.767351150512695;5.21722936630249;861942;1.61;13.469999999999997;5.061209201812744;5.265985012054443;5.119717121124268;0.016105931929506045;-0.02593680855596714;0.2683;4.968770813941956;0.2484585523605345
2014-06-20;6.767351150512695;6.835608959197998;6.582077980041504;6.5918288230896;5.081911087036133;763083;-2.59;10.879999999999997;5.072160243988037;5.325691223144531;5.2574334144592285;-0.02593680855596714;-0.023668689022044442;0.2877;4.9826784372329715;0.09923264980316127
2014-06-23;6.6015801429748535;6.640584945678711;6.513819217681885;6.435809135437012;4.9616289138793945;346623;-2.37;8.509999999999998;5.039638996124268;5.166404724121094;5.127399921417236;-0.023668689022044442;-0.010786052094655663;0.302;4.991699576377869;-0.03007066249847412
2014-06-24;6.533320903778076;6.533320903778076;6.260286808013916;6.27003812789917;4.908112525939941;1822950;-1.08;7.429999999999998;4.8983612060546875;5.171395301818848;5.171395301818848;-0.010786052094655663;-0.02332795559881229;0.3052;4.998420786857605;-0.09030826091766375
2014-06-25;6.309042930603027;6.309042930603027;6.104267120361328;6.123770236968994;4.79361629486084;1691889;-2.33;5.099999999999998;4.774113178253174;4.978888988494873;4.978888988494873;-0.02332795559881229;0.0015923696764588158;0.3131;5.002800130844117;-0.20918383598327672
2014-06-26;6.1432719230651855;6.162775039672852;6.094515800476074;6.13352108001709;4.8012495040893555;891169;0.16;5.259999999999998;4.76224422454834;4.830503463745117;4.811000347137451;0.0015923696764588158;-0.022257633616216244;0.313;5.0068093061447145;-0.20555980205535906
2014-06-27;6.182277202606201;6.201779842376709;5.957999229431152;5.99700403213501;4.694385051727295;1247535;-2.23;3.029999999999998;4.6553802490234375;4.899160861968994;4.879658222198486;-0.022257633616216244;0.0016260296384735806;0.3202;5.002468252182007;-0.30808320045471227
2014-06-30;6.016506195068359;6.045760154724121;5.918993949890137;6.0067548751831055;4.7020182609558105;807488;0.16;3.189999999999998;4.614257335662842;4.741023540496826;4.7117695808410645;0.0016260296384735806;0.0;0.2804;4.988735938072205;-0.2867176771163944
2014-07-01;6.036008834838867;6.094515800476074;6.0067548751831055;6.0067548751831055;4.7020182609558105;758263;0.0;3.189999999999998;4.7020182609558105;4.789779186248779;4.731272220611572;0.0;-0.017857188129985158;0.2745;4.979514169692993;-0.27749590873718244
2014-07-02;6.016506195068359;6.016506195068359;5.831233024597168;5.899491786956787;4.618053436279297;1080787;-1.79;1.3999999999999981;4.549794673919678;4.735067844390869;4.735067844390869;-0.017857188129985158;0.03801663644736686;0.2723;4.962335395812988;-0.34428195953369123
2014-07-03;5.889739990234375;6.123770236968994;5.879989147186279;6.123770236968994;4.79361629486084;1251329;3.8;5.1999999999999975;4.549835205078125;4.79361629486084;4.559586048126221;0.03801663644736686;0.004777009556008682;0.3044;4.950551843643188;-0.15693554878234828
2014-07-04;6.075014114379883;6.182277202606201;6.0262579917907715;6.153024196624756;4.8165154457092285;527420;0.48;5.679999999999998;4.689749240875244;4.845768451690674;4.7385053634643555;0.004777009556008682;-0.006339097304069452;0.3043;4.942168498039246;-0.12565305233001745
2014-07-07;6.11401891708374;6.153024196624756;6.0262579917907715;6.11401891708374;4.785983085632324;647405;-0.63;5.049999999999998;4.6982221603393555;4.82498836517334;4.785983085632324;-0.006339097304069452;-0.01275927489410611;0.2969;4.928123855590821;-0.14214076995849645
2014-07-08;6.065262794494629;6.153024196624756;5.957999229431152;6.036008834838867;4.724917411804199;223561;-1.28;3.769999999999998;4.646907806396484;4.841932773590088;4.754171371459961;-0.01275927489410611;-0.003231044508606895;0.2703;4.903132438659668;-0.17821502685546875
2014-07-10;6.0262579917907715;6.055510997772217;5.928744792938232;6.016506195068359;4.709650993347168;978030;-0.32;3.449999999999998;4.621889591217041;4.748655796051025;4.71940279006958;-0.003231044508606895;-0.0016206577519521925;0.27;4.87963297367096;-0.16998198032379186
2014-07-11;6.016506195068359;6.0262579917907715;5.987253189086914;6.0067548751831055;4.7020182609558105;355852;-0.16;3.289999999999998;4.682516574859619;4.721521377563477;4.7117695808410645;-0.0016206577519521925;0.004870068463692867;0.2689;4.858758926391602;-0.15674066543579102
2014-07-14;6.0262579917907715;6.065262794494629;5.977500915527344;6.036008834838867;4.724917411804199;824306;0.49;3.7799999999999976;4.666409492492676;4.754171371459961;4.7151665687561035;0.004870068463692867;0.02746377740347783;0.2633;4.844292187690735;-0.119374775886536
2014-07-15;6.065262794494629;6.221282005310059;5.99700403213501;6.201779842376709;4.854681491851807;1085401;2.75;6.529999999999998;4.649905681610107;4.874183654785156;4.718164443969727;0.02746377740347783;-0.0031447779467743686;0.2825;4.838944816589356;0.015736675262450817
2014-07-16;6.221282005310059;6.299292087554932;6.094515800476074;6.182277202606201;4.839414596557617;921422;-0.31;6.219999999999998;4.75165319442749;4.956429481506348;4.878419399261475;-0.0031447779467743686;0.003154698773907283;0.2733;4.828323531150818;0.011091065406799494
2014-07-17;6.182277202606201;6.231032848358154;6.11401891708374;6.201779842376709;4.854681491851807;298936;0.32;6.539999999999998;4.766920566558838;4.883934497833252;4.835178852081299;0.003154698773907283;0.01729544381915149;0.2654;4.814330959320069;0.040350532531737926
2014-07-18;6.260286808013916;6.309042930603027;6.153024196624756;6.309042930603027;4.938645362854004;905219;1.73;8.269999999999998;4.782626628875732;4.938645362854004;4.889889240264893;0.01729544381915149;0.020092805990872042;0.2666;4.800401759147644;0.13824360370635969
2014-07-21;6.240785121917725;6.445559978485107;6.231032848358154;6.435809135437012;5.037876605987549;1387517;2.01;10.279999999999998;4.833100318908691;5.0476274490356445;4.842852592468262;0.020092805990872042;0.004545491975395111;0.2632;4.798200035095215;0.23967657089233363
2014-07-22;6.416306972503662;6.474813938140869;6.348048210144043;6.465063095092773;5.060776233673096;1548318;0.45;10.729999999999997;4.943761348724365;5.070527076721191;5.012020111083984;0.004545491975395111;-0.013574677687264836;0.2486;4.8031574010849;0.2576188325881956
2014-07-23;6.396803855895996;6.445559978485107;6.338296890258789;6.377302169799805;4.992077827453613;570799;-1.36;9.369999999999997;4.953072547912598;5.060335636138916;5.011579513549805;-0.013574677687264836;0.015290645483404308;0.2506;4.807355666160584;0.18472216129302943
2014-07-24;6.3870530128479;6.552824020385742;6.279788970947266;6.474813938140869;5.0684099197387695;1241074;1.53;10.899999999999997;4.873384952545166;5.146420001983643;4.980648994445801;0.015290645483404308;-0.00903631176907893;0.2381;4.82109534740448;0.24731457233428955
2014-07-25;6.494316101074219;6.572326183319092;6.3870530128479;6.416306972503662;5.022610187530518;688836;-0.9;9.999999999999996;4.993356227874756;5.178629398345947;5.100619316101074;-0.00903631176907893;-0.021276581604961153;0.2419;4.832163381576538;0.19044680595397967
2014-07-28;6.484564781188965;6.484564781188965;6.25053596496582;6.279788970947266;4.915746212005615;538598;-2.13;7.8699999999999966;4.88649320602417;5.1205220222473145;5.1205220222473145;-0.021276581604961153;-0.012422268668930037;0.2406;4.843231439590454;0.07251477241516113
2014-07-29;6.328546047210693;6.328546047210693;6.094515800476074;6.201779842376709;4.854681491851807;517781;-1.24;6.629999999999996;4.747417449951172;4.981447696685791;4.981447696685791;-0.012422268668930037;-0.006289163005027465;0.2463;4.850864601135254;0.0038168907165525567
2014-07-30;6.1432719230651855;6.201779842376709;6.065262794494629;6.162775039672852;4.8241496086120605;482298;-0.63;5.9999999999999964;4.726637363433838;4.863154411315918;4.8046464920043945;-0.006289163005027465;-0.014240521499756631;0.2478;4.856971168518067;-0.032821559906006215
2014-07-31;6.162775039672852;6.172525882720947;6.045760154724121;6.075014114379883;4.755451202392578;492450;-1.42;4.5799999999999965;4.726197242736816;4.852962970733643;4.843212127685547;-0.014240521499756631;0.006420396706916964;0.2444;4.8638410568237305;-0.10838985443115234
2014-08-01;6.045760154724121;6.13352108001709;5.948247909545898;6.11401891708374;4.785983085632324;530702;0.64;5.219999999999996;4.620212078094482;4.805485248565674;4.717724323272705;0.006420396706916964;-0.015949093617632637;0.2044;4.8634593963623045;-0.07747631072998029
2014-08-04;6.172525882720947;6.172525882720947;6.016506195068359;6.016506195068359;4.709650993347168;1495606;-1.59;3.6299999999999963;4.709650993347168;4.865670680999756;4.865670680999756;-0.015949093617632637;0.006483035995064723;0.2111;4.858116173744202;-0.14846518039703405
2014-08-05;6.0067548751831055;6.182277202606201;5.957999229431152;6.055510997772217;4.7401838302612305;804309;0.65;4.279999999999997;4.642672061920166;4.866950035095215;4.691427707672119;0.006483035995064723;0.006441276964648912;0.2118;4.855826210975647;-0.11564238071441668
