Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2016-08-26;14.84445571899414;15.120233535766602;14.483092308044434;14.806418418884277;12.166180610656738;630206;-1.14;36.79000000000003;11.842854499816895;12.479995727539062;12.204217910766602;-0.011428443014123935;0.05330745506544754;0.4996;12.887399101257325;-0.7212184906005863
2016-08-29;14.853965759277344;15.880999565124512;14.853965759277344;15.595712661743164;12.814728736877441;491293;5.33;42.120000000000026;12.072981834411621;13.100015640258789;12.072981834411621;0.05330745506544754;0.013414905779969066;0.5126;12.89130597114563;-0.07657723426818919
2016-08-30;15.662280082702637;15.919038772583008;15.281896591186523;15.804924011230469;12.986637115478516;324619;1.34;43.46000000000003;12.46360969543457;13.100751876831055;12.843993186950684;0.013414905779969066;-0.02286407554527725;0.5138;12.907715272903442;0.07892184257507395
2016-08-31;15.804924011230469;15.804924011230469;15.177290916442871;15.443559646606445;12.689709663391113;204846;-2.29;41.17000000000003;12.423440933227539;13.051074028015137;13.051074028015137;-0.02286407554527725;0.030172270289058556;0.5202;12.903417730331421;-0.21370806694030797
2016-09-01;15.415031433105469;16.04266357421875;15.300915718078613;15.909528732299805;13.072587013244629;224615;3.02;44.19000000000003;12.463973999023438;13.205721855163574;12.578089714050293;0.030172270289058556;-0.01972511455505599;0.5295;12.92412452697754;0.14846248626708913
2016-09-02;15.804924011230469;16.099721908569336;15.453068733215332;15.595712661743164;12.814728736877441;130394;-1.97;42.220000000000034;12.67208480834961;13.318737983703613;13.023940086364746;-0.01972511455505599;0.009756038024838043;0.5203;12.910059452056885;-0.09533071517944336
2016-09-05;15.595712661743164;16.175796508789062;15.586202621459961;15.747865676879883;12.939749717712402;367418;0.98;43.20000000000003;12.77808666229248;13.367680549621582;12.787596702575684;0.009756038024838043;0.024154738198439052;0.5204;12.908496570587157;0.03125314712524485
2016-09-06;15.69080924987793;16.137758255004883;15.424539566040039;16.128250122070312;13.25230598449707;189493;2.42;45.62000000000003;12.548595428466797;13.26181411743164;12.814865112304688;0.024154738198439052;0.025943271649137678;0.5272;12.920998668670654;0.33130731582641637
2016-09-08;16.11874008178711;16.679805755615234;16.014135360717773;16.54667091369629;13.596114158630371;242912;2.59;48.210000000000036;13.063578605651855;13.729249000549316;13.168183326721191;0.025943271649137678;-0.0229882961239104;0.5296;12.93662624359131;0.6594879150390618
2016-09-09;16.58470916748047;16.58470916748047;15.804924011230469;16.166288375854492;13.283562660217285;230714;-2.3;45.91000000000004;12.922198295593262;13.701983451843262;13.701983451843262;-0.0229882961239104;-0.015882459575735974;0.5363;12.940533208847047;0.34302945137023855
2016-09-12;15.976096153259277;15.98560619354248;15.434049606323242;15.909528732299805;13.072587013244629;270043;-1.59;44.320000000000036;12.597107887268066;13.148664474487305;13.139154434204102;-0.015882459575735974;-0.012552159929370532;0.5365;12.94404935836792;0.12853765487670898
2016-09-13;15.947566986083984;16.11874008178711;15.215330123901367;15.70982837677002;12.90849781036377;200955;-1.26;43.06000000000004;12.413999557495117;13.31740951538086;13.146236419677734;-0.012552159929370532;-0.009080021256630988;0.5366;12.931156635284424;-0.022658824920654297
2016-09-14;15.67179012298584;16.061681747436523;15.424539566040039;15.567184448242188;12.791288375854492;153949;-0.91;42.15000000000004;12.648643493652344;13.285785675048828;12.895894050598145;-0.009080021256630988;0.05375691195125065;0.5262;12.932328701019287;-0.14104032516479492
2016-09-15;15.69080924987793;16.404027938842773;15.595712661743164;16.404027938842773;13.47890853881836;245541;5.38;47.530000000000044;12.67059326171875;13.47890853881836;12.765689849853516;0.05375691195125065;0.0028985414959747935;0.5519;12.981165313720703;0.4977432250976559
2016-09-16;16.109230041503906;16.451574325561523;15.833452224731445;16.451574325561523;13.517977714538574;237549;0.29;47.82000000000004;12.899855613708496;13.517977714538574;13.175633430480957;0.0028985414959747935;-0.0034681688625739504;0.5519;13.030001831054687;0.48797588348388743
2016-09-19;16.308931350708008;16.641767501831055;16.185306549072266;16.39451789855957;13.471095085144043;272882;-0.35;47.47000000000004;13.261883735656738;13.718344688415527;13.38550853729248;-0.0034681688625739504;0.0017400486652936475;0.4488;13.019843816757202;0.4512512683868408
2016-09-20;16.2899112701416;16.499122619628906;16.204326629638672;16.423046112060547;13.494535446166992;187915;0.17;47.64000000000004;13.275815963745117;13.570611953735352;13.361400604248047;0.0017400486652936475;0.02431956758303122;0.4305;13.034299421310426;0.4602360248565667
2016-09-21;16.404027938842773;16.89852523803711;16.15677833557129;16.82244873046875;13.82271671295166;404854;2.43;50.07000000000004;13.1570463180542;13.89879322052002;13.404295921325684;0.02431956758303122;0.03165631641248279;0.4366;13.056959533691407;0.7657571792602536
2016-09-22;16.89852523803711;17.545177459716797;16.879505157470703;17.3549861907959;14.260293006896973;357428;3.17;53.240000000000045;13.784811973571777;14.450484275817871;13.803832054138184;0.03165631641248279;0.0016440178128791505;0.3963;13.137051630020142;1.1232413768768303
2016-09-23;17.3549861907959;17.70684051513672;17.117246627807617;17.383514404296875;14.283737182617188;492135;0.16;53.40000000000004;14.01746940612793;14.607063293457031;14.255208969116211;0.0016440178128791505;-0.015317290158412766;0.376;13.235897064208984;1.0478401184082031
2016-09-26;17.25037956237793;17.3549861907959;16.575199127197266;17.117246627807617;14.064949035644531;395706;-1.53;51.87000000000004;13.52290153503418;14.302688598632812;14.198081970214844;-0.015317290158412766;-0.012777790434717051;0.3789;13.330835485458374;0.7341135501861569
2016-09-27;17.27890968322754;17.41204261779785;16.812938690185547;16.89852523803711;13.88523006439209;232922;-1.28;50.59000000000004;13.799643516540527;14.398747444152832;14.26561450958252;-0.012777790434717051;0.02307242330707071;0.344;13.384360551834106;0.5008695125579834
2016-09-28;17.06018829345703;17.48811912536621;16.89852523803711;17.28841781616211;14.205595970153809;202322;2.31;52.90000000000004;13.815703392028809;14.40529727935791;13.97736644744873;0.02307242330707071;-0.045654478788333286;0.3491;13.445308494567872;0.7602874755859368
2016-09-29;17.202831268310547;17.221851348876953;16.499122619628906;16.499122619628906;13.557046890258789;207474;-4.57;48.33000000000004;13.557046890258789;14.279775619506836;14.26075553894043;-0.045654478788333286;-0.005763670515632313;0.3809;13.488675355911255;0.06837153434753418
2016-09-30;16.53716278076172;16.651275634765625;16.023643493652344;16.404027938842773;13.47890853881836;180344;-0.58;47.75000000000004;13.09852409362793;13.726156234741211;13.612043380737305;-0.005763670515632313;0.02724630421277996;0.3688;13.50899143218994;-0.03008289337158132
2016-10-03;16.413536071777344;17.09822654724121;16.204326629638672;16.85097885131836;13.846158981323242;185917;2.72;50.47000000000004;13.199506759643555;14.093406677246094;13.408716201782227;0.02724630421277996;0.027088006887645344;0.3701;13.560562944412231;0.2855960369110111
2016-10-04;16.927053451538086;17.307437896728516;16.594219207763672;17.307437896728516;14.221223831176758;164676;2.71;53.18000000000004;13.508005142211914;14.221223831176758;13.840839385986328;0.027088006887645344;0.019230978148252698;0.3787;13.62463665008545;0.5965871810913086
2016-10-05;17.25037956237793;17.687820434570312;17.12675666809082;17.64027214050293;14.494711875915527;283082;1.92;55.100000000000044;13.981196403503418;14.54226016998291;14.104819297790527;0.019230978148252698;-0.0016174295785188475;0.3757;13.686756944656372;0.8079549312591556
2016-10-06;17.67831039428711;17.935070037841797;17.421552658081055;17.611743927001953;14.471267700195312;196117;-0.16;54.94000000000005;14.281076431274414;14.794593811035156;14.537834167480469;-0.0016174295785188475;0.019438489902350087;0.3678;13.730514621734619;0.7407530784606937
2016-10-07;17.66880226135254;17.95408821105957;17.259889602661133;17.95408821105957;14.752567291259766;197064;1.94;56.880000000000045;14.058368682861328;14.752567291259766;14.467281341552734;0.019438489902350087;0.0;0.3581;13.803964853286743;0.9486024379730225
2016-10-10;17.944580078125;18.068204879760742;17.535667419433594;17.95408821105957;14.752567291259766;284134;0.0;56.880000000000045;14.334146499633789;14.866683959960938;14.743059158325195;0.0;-0.0137714403626098;0.3499;13.8879638671875;0.864603424072266
2016-10-11;17.7448787689209;17.897031784057617;17.649782180786133;17.70684051513672;14.549403190612793;297910;-1.38;55.50000000000004;14.492344856262207;14.739594459533691;14.587441444396973;-0.0137714403626098;0.01987138961291368;0.3508;13.970009136199952;0.5793940544128411
2016-10-13;17.687820434570312;18.239376068115234;17.335966110229492;18.05869483947754;14.838520050048828;519791;1.99;57.490000000000045;14.115791320800781;15.019201278686523;14.467645645141602;0.01987138961291368;0.024223301332783498;0.3491;14.072370719909667;0.7661493301391609
2016-10-14;18.05869483947754;18.496135711669922;17.83997344970703;18.496135711669922;15.197957992553711;161836;2.42;59.910000000000046;14.54179573059082;15.197957992553711;14.760517120361328;0.024223301332783498;0.009254582048157767;0.3111;14.158323192596436;1.039634799957275
2016-10-17;18.37251091003418;19.342487335205078;18.039674758911133;18.667308807373047;15.338608741760254;968286;0.93;60.840000000000046;14.71097469329834;16.013787269592285;15.043810844421387;0.009254582048157767;0.020376844950511064;0.311;14.24935474395752;1.089253997802734
2016-10-18;18.819461822509766;19.399545669555664;18.809951782226562;19.047691345214844;15.651161193847656;445445;2.04;62.880000000000045;15.413421630859375;16.003015518188477;15.422931671142578;0.020376844950511064;0.008986479668562808;0.3123;14.3583580493927;1.2928031444549557
2016-10-19;19.1142578125;19.74188995361328;18.9240665435791;19.218862533569336;15.791810035705566;1292591;0.9;63.780000000000044;15.497014045715332;16.31483745574951;15.68720531463623;0.008986479668562808;-0.008411663253499846;0.3116;14.473221778869629;1.3185882568359375
2016-10-20;19.26641082763672;19.323469161987305;18.886028289794922;19.057201385498047;15.658974647521973;122402;-0.84;62.94000000000004;15.487801551818848;15.92524242401123;15.868184089660645;-0.008411663253499846;0.017964173968650243;0.3106;14.565034675598145;1.0939399719238274
2016-10-21;19.019161224365234;19.580228805541992;18.971614837646484;19.399545669555664;15.940275192260742;267729;1.8;64.74000000000004;15.512344360351562;16.12095832824707;15.559890747070312;0.017964173968650243;-0.014705834842493881;0.2995;14.649033784866333;1.2912414073944092
2016-10-24;19.399545669555664;19.580228805541992;19.057201385498047;19.1142578125;15.705860137939453;238496;-1.47;63.27000000000004;15.6488037109375;16.171831130981445;15.991147994995117;-0.014705834842493881;0.009950033967284;0.3079;14.720139932632446;0.9857202053070075
2016-10-25;19.218862533569336;19.361507415771484;17.973108291625977;19.3044490814209;15.862133979797363;385190;1.0;64.27000000000004;14.530793190002441;15.91919231414795;15.7765474319458;0.009950033967284;0.009852246662032771;0.2988;14.809999179840087;1.052134799957276
2016-10-26;19.3044490814209;19.551698684692383;18.905046463012695;19.494640350341797;16.01841163635254;223879;0.99;65.26000000000003;15.428817749023438;16.075469970703125;15.82822036743164;0.009852246662032771;-0.012195084196597317;0.2904;14.91665825843811;1.101753377914429
2016-10-27;19.608755111694336;19.627775192260742;18.87651824951172;19.25690269470215;15.823065757751465;265837;-1.22;64.04000000000003;15.442681312561035;16.19393825531006;16.174918174743652;-0.012195084196597317;-0.0064196003697514215;0.2921;14.997531747817993;0.825534009933472
2016-10-28;19.247392654418945;19.485132217407227;19.07621955871582;19.133277893066406;15.721487998962402;160469;-0.64;63.400000000000034;15.664429664611816;16.073342323303223;15.835602760314941;-0.0064196003697514215;0.027336015541236325;0.2267;15.105753803253174;0.6157341957092282
2016-10-31;19.028671264648438;19.922571182250977;19.019161224365234;19.65630340576172;16.1512508392334;348070;2.73;66.13000000000004;15.514108657836914;16.417518615722656;15.523618698120117;0.027336015541236325;-0.013062495844604838;0.2313;15.239370918273925;0.911879920959473
2016-11-01;19.74188995361328;20.13178253173828;19.009653091430664;19.399545669555664;15.940275192260742;453963;-1.31;64.82000000000004;15.550382614135742;16.67251205444336;16.28261947631836;-0.013062495844604838;0.002450912645778347;0.2338;15.3440767288208;0.5961984634399418
2016-11-03;19.380525588989258;19.827476501464844;19.085729598999023;19.447092056274414;15.97934341430664;450387;0.25;65.07000000000004;15.61798095703125;16.35972785949707;15.912776947021484;0.002450912645778347;0.036674760300404285;0.2221;15.431982707977294;0.5473607063293464
2016-11-04;19.485132217407227;20.16031265258789;19.485132217407227;20.16031265258789;16.56538200378418;372045;3.67;68.74000000000004;15.890201568603516;16.56538200378418;15.890201568603516;0.036674760300404285;0.014622630592798114;0.2435;15.535516214370727;1.0298657894134529
2016-11-07;20.302955627441406;20.81647300720215;20.207860946655273;20.455108642578125;16.8076114654541;402331;1.46;70.20000000000003;16.56036376953125;17.168975830078125;16.655458450317383;0.014622630592798114;0.036727069327620265;0.2429;15.652333402633667;1.1552780628204342
2016-11-08;20.255407333374023;22.043209075927734;20.255407333374023;21.20636558532715;17.42490577697754;978907;3.67;73.87000000000003;16.473947525024414;18.261749267578125;16.473947525024414;0.036727069327620265;-0.02017936507988627;0.2611;15.785950326919556;1.638955450057983
2016-11-09;20.540695190429688;21.51067352294922;20.540695190429688;20.77843475341797;17.07328224182129;588143;-2.02;71.85000000000004;16.835542678833008;17.80552101135254;16.835542678833008;-0.02017936507988627;-0.05995419444982231;0.279;15.901986074447631;1.171296167373658
2016-11-10;20.77843475341797;21.16832733154297;18.867008209228516;19.53268051147461;16.049667358398438;482671;-6.0;65.85000000000004;15.383995056152344;17.685314178466797;17.295421600341797;-0.05995419444982231;-0.038461501895266426;0.3616;15.976999282836914;0.07266807556152344
2016-11-11;19.608755111694336;19.64679527282715;18.64828872680664;18.781423568725586;15.432373046875;280559;-3.85;62.000000000000036;15.299238204956055;16.297744750976562;16.25970458984375;-0.038461501895266426;-0.003544304986473845;0.3884;16.006691932678223;-0.5743188858032227
2016-11-14;18.638778686523438;20.055707931518555;18.638778686523438;18.714855194091797;15.377676010131836;528519;-0.35;61.650000000000034;15.301599502563477;16.718528747558594;15.301599502563477;-0.003544304986473845;0.09247958189759253;0.38;16.015677833557127;-0.6380018234252915
