Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2013-10-09;51.0;62.0;51.0;58.0;58.0;8608;18.37;165.27999999999955;51.0;62.0;51.0;0.18367346938775508;-0.03448275862068961;1.4666;58.95;-0.9500000000000028
2013-10-10;59.0;60.0;53.0;56.0;56.0;3627;-3.45;161.82999999999956;53.0;60.0;59.0;-0.03448275862068961;-0.0535714285714286;1.4718;58.65;-2.6499999999999986
2013-10-11;56.0;56.0;52.0;53.0;53.0;1199;-5.36;156.46999999999954;52.0;56.0;56.0;-0.0535714285714286;-0.018867924528301883;1.4827;58.25;-5.25
2013-10-14;54.0;55.0;50.0;52.0;52.0;1935;-1.89;154.57999999999956;50.0;55.0;54.0;-0.018867924528301883;0.0;1.4818;57.75;-5.75
2013-10-15;53.0;56.0;50.0;52.0;52.0;3481;0.0;154.57999999999956;50.0;56.0;53.0;0.0;-0.038461538461538436;1.4813;57.3;-5.299999999999997
2013-10-16;52.0;56.0;49.0;50.0;50.0;5851;-3.85;150.72999999999956;49.0;56.0;52.0;-0.038461538461538436;0.0;1.4858;56.8;-6.799999999999997
2013-10-17;51.0;52.0;50.0;50.0;50.0;1468;0.0;150.72999999999956;50.0;52.0;51.0;0.0;0.0;1.4837;56.25;-6.25
2013-10-18;51.0;52.0;48.0;50.0;50.0;1694;0.0;150.72999999999956;48.0;52.0;51.0;0.0;0.020000000000000018;1.4837;55.7;-5.700000000000003
2013-10-21;48.0;53.0;48.0;51.0;51.0;1430;2.0;152.72999999999956;48.0;53.0;48.0;0.020000000000000018;-0.019607843137254943;1.4865;55.2;-4.200000000000003
2013-10-22;51.0;52.0;50.0;50.0;50.0;377;-1.96;150.76999999999956;50.0;52.0;51.0;-0.019607843137254943;0.040000000000000036;1.4869;54.7;-4.700000000000003
2013-10-23;51.0;52.0;51.0;52.0;52.0;719;4.0;154.76999999999956;51.0;52.0;51.0;0.040000000000000036;-0.09615384615384615;1.4767;54.5;-2.5
2013-10-24;51.0;52.0;47.0;47.0;47.0;1843;-9.62;145.14999999999955;47.0;52.0;51.0;-0.09615384615384615;0.0;1.5156;54.05;-7.049999999999997
2013-10-25;47.0;49.0;46.0;47.0;47.0;756;0.0;145.14999999999955;46.0;49.0;47.0;0.0;0.042553191489361764;1.5149;53.65;-6.649999999999999
2013-10-28;48.0;49.0;46.0;49.0;49.0;502;4.26;149.40999999999954;46.0;49.0;48.0;0.042553191489361764;0.0;1.5221;53.3;-4.299999999999997
2013-10-29;46.0;49.0;46.0;49.0;49.0;8699;0.0;149.40999999999954;46.0;49.0;46.0;0.0;0.020408163265306145;1.5171;53.05;-4.049999999999997
2013-10-30;48.0;50.0;47.0;50.0;50.0;729;2.04;151.44999999999953;47.0;50.0;48.0;0.020408163265306145;0.06000000000000005;1.0419;52.05;-2.049999999999997
2013-10-31;50.0;53.0;50.0;53.0;53.0;1387;6.0;157.44999999999953;50.0;53.0;50.0;0.06000000000000005;-0.07547169811320753;1.0039;51.6;1.3999999999999986
2013-11-01;51.0;52.0;49.0;49.0;49.0;1187;-7.55;149.89999999999952;49.0;52.0;51.0;-0.07547169811320753;0.020408163265306145;1.0303;51.05;-2.049999999999997
2013-11-04;49.0;50.0;48.0;50.0;50.0;126;2.04;151.93999999999951;48.0;50.0;49.0;0.020408163265306145;0.0;0.9751;50.85;-0.8500000000000014
2013-11-05;48.0;51.0;48.0;50.0;50.0;401;0.0;151.93999999999951;48.0;51.0;48.0;0.0;-0.06000000000000005;0.9146;50.9;-0.8999999999999986
2013-11-06;50.0;50.0;46.0;47.0;47.0;1816;-6.0;145.93999999999951;46.0;50.0;50.0;-0.06000000000000005;0.02127659574468077;0.6432;50.35;-3.3500000000000014
2013-11-07;46.0;48.0;46.0;48.0;48.0;170;2.13;148.0699999999995;46.0;48.0;46.0;0.02127659574468077;0.02083333333333326;0.6452;49.95;-1.9500000000000028
2013-11-08;49.0;49.0;48.0;49.0;49.0;460;2.08;150.14999999999952;48.0;49.0;49.0;0.02083333333333326;-0.020408163265306145;0.6276;49.75;-0.75
2013-11-11;48.0;49.0;47.0;48.0;48.0;591;-2.04;148.10999999999953;47.0;49.0;48.0;-0.020408163265306145;-0.08333333333333337;0.6281;49.55;-1.5499999999999972
2013-11-12;47.0;48.0;44.0;44.0;44.0;970;-8.33;139.77999999999952;44.0;48.0;47.0;-0.08333333333333337;0.06818181818181812;0.6891;49.15;-5.149999999999999
2013-11-13;44.0;48.0;44.0;47.0;47.0;1582;6.82;146.5999999999995;44.0;48.0;44.0;0.06818181818181812;0.02127659574468077;0.7282;49.0;-2.0
2013-11-14;48.0;48.0;47.0;48.0;48.0;114;2.13;148.7299999999995;47.0;48.0;48.0;0.02127659574468077;0.0;0.7329;48.9;-0.8999999999999986
2013-11-18;47.0;48.0;47.0;48.0;48.0;42;0.0;148.7299999999995;47.0;48.0;47.0;0.0;0.02083333333333326;0.7329;48.8;-0.7999999999999972
2013-11-19;47.0;49.0;47.0;49.0;49.0;218;2.08;150.80999999999952;47.0;49.0;47.0;0.02083333333333326;0.0;0.7332;48.7;0.29999999999999716
2013-11-21;48.0;49.0;48.0;49.0;49.0;41;0.0;150.80999999999952;48.0;49.0;48.0;0.0;0.0;0.7299;48.65;0.3500000000000014
2013-11-22;49.0;49.0;49.0;49.0;49.0;0;0.0;150.80999999999952;49.0;49.0;49.0;0.0;0.0;0.7145;48.5;0.5
2013-11-25;49.0;49.0;48.0;49.0;49.0;53;0.0;150.80999999999952;48.0;49.0;49.0;0.0;-0.10204081632653061;0.6219;48.6;0.3999999999999986
2013-11-26;47.0;48.0;44.0;44.0;44.0;9309;-10.2;140.60999999999953;44.0;48.0;47.0;-0.10204081632653061;0.0;0.725;48.45;-4.450000000000003
2013-11-27;46.0;46.0;44.0;44.0;44.0;412;0.0;140.60999999999953;44.0;46.0;46.0;0.0;0.045454545454545414;0.7056;48.2;-4.200000000000003
2013-11-28;44.0;46.0;44.0;46.0;46.0;50;4.55;145.15999999999954;44.0;46.0;44.0;0.045454545454545414;0.0;0.7275;48.05;-2.049999999999997
2013-11-29;46.0;46.0;46.0;46.0;46.0;0;0.0;145.15999999999954;46.0;46.0;46.0;0.0;0.0;0.7227;47.85;-1.8500000000000014
2013-12-02;42.0;46.0;42.0;46.0;46.0;29;0.0;145.15999999999954;42.0;46.0;42.0;0.0;-0.04347826086956519;0.6834;47.5;-1.5
2013-12-03;43.0;44.0;43.0;44.0;44.0;51;-4.35;140.80999999999955;43.0;44.0;43.0;-0.04347826086956519;0.0;0.649;47.25;-3.25
2013-12-04;44.0;44.0;44.0;44.0;44.0;0;0.0;140.80999999999955;44.0;44.0;44.0;0.0;0.022727272727272707;0.6426;46.95;-2.950000000000003
2013-12-05;42.0;45.0;42.0;45.0;45.0;97;2.27;143.07999999999956;42.0;45.0;42.0;0.022727272727272707;-0.022222222222222254;0.6502;46.7;-1.7000000000000028
2013-12-06;45.0;45.0;40.0;44.0;44.0;174;-2.22;140.85999999999956;40.0;45.0;45.0;-0.022222222222222254;0.022727272727272707;0.6205;46.55;-2.549999999999997
2013-12-09;43.0;45.0;43.0;45.0;45.0;30;2.27;143.12999999999957;43.0;45.0;43.0;0.022727272727272707;0.0;0.6213;46.4;-1.3999999999999986
2013-12-10;45.0;45.0;42.0;45.0;45.0;563;0.0;143.12999999999957;42.0;45.0;45.0;0.0;-0.0444444444444444;0.6153;46.2;-1.2000000000000028
2013-12-11;42.0;44.0;40.0;43.0;43.0;599;-4.44;138.68999999999957;40.0;44.0;42.0;-0.0444444444444444;0.0;0.6298;45.95;-2.950000000000003
2013-12-12;40.0;43.0;38.0;43.0;43.0;1688;0.0;138.68999999999957;38.0;43.0;40.0;0.0;-0.023255813953488413;0.5571;45.9;-2.8999999999999986
2013-12-13;42.0;42.0;40.0;42.0;42.0;374;-2.33;136.35999999999956;40.0;42.0;42.0;-0.023255813953488413;0.0;0.499;45.65;-3.6499999999999986
2013-12-16;42.0;42.0;42.0;42.0;42.0;0;0.0;136.35999999999956;42.0;42.0;42.0;0.0;0.0;0.4897;45.35;-3.3500000000000014
2013-12-17;42.0;42.0;42.0;42.0;42.0;27;0.0;136.35999999999956;42.0;42.0;42.0;0.0;-0.04761904761904767;0.4897;45.05;-3.049999999999997
2013-12-18;42.0;42.0;40.0;40.0;40.0;331;-4.76;131.59999999999957;40.0;42.0;42.0;-0.04761904761904767;0.050000000000000044;0.4998;44.6;-4.600000000000001
2013-12-19;40.0;42.0;40.0;42.0;42.0;8166;5.0;136.59999999999957;40.0;42.0;40.0;0.050000000000000044;0.0;0.5422;44.25;-2.25
2013-12-20;42.0;42.0;42.0;42.0;42.0;21;0.0;136.59999999999957;42.0;42.0;42.0;0.0;0.0;0.5422;43.9;-1.8999999999999986
2013-12-23;42.0;42.0;42.0;42.0;42.0;0;0.0;136.59999999999957;42.0;42.0;42.0;0.0;-0.023809523809523836;0.5422;43.55;-1.5499999999999972
2013-12-26;40.0;41.0;40.0;41.0;41.0;58;-2.38;134.21999999999957;40.0;41.0;40.0;-0.023809523809523836;0.0;0.4173;43.4;-2.3999999999999986
2013-12-27;40.0;41.0;40.0;41.0;41.0;64;0.0;134.21999999999957;40.0;41.0;40.0;0.0;0.024390243902439046;0.4173;43.25;-2.25
2013-12-30;41.0;42.0;41.0;42.0;42.0;124;2.44;136.65999999999957;41.0;42.0;41.0;0.024390243902439046;-0.023809523809523836;0.3906;43.05;-1.0499999999999972
2014-01-02;41.0;42.0;41.0;41.0;41.0;123;-2.38;134.27999999999957;41.0;42.0;41.0;-0.023809523809523836;0.0;0.3962;42.8;-1.7999999999999972
2014-01-03;41.0;41.0;40.0;41.0;41.0;91;0.0;134.27999999999957;40.0;41.0;41.0;0.0;0.0;0.3962;42.55;-1.5499999999999972
2014-01-06;41.0;41.0;40.0;41.0;41.0;148;0.0;134.27999999999957;40.0;41.0;41.0;0.0;0.0;0.3701;42.4;-1.3999999999999986
2014-01-07;41.0;41.0;40.0;41.0;41.0;81;0.0;134.27999999999957;40.0;41.0;41.0;0.0;0.0;0.3701;42.25;-1.25
2014-01-08;41.0;41.0;41.0;41.0;41.0;453;0.0;134.27999999999957;41.0;41.0;41.0;0.0;0.0;0.3575;42.05;-1.0499999999999972
2014-01-09;41.0;41.0;41.0;41.0;41.0;0;0.0;134.27999999999957;41.0;41.0;41.0;0.0;0.0;0.3514;41.9;-0.8999999999999986
2014-01-10;39.0;41.0;39.0;41.0;41.0;74;0.0;134.27999999999957;39.0;41.0;39.0;0.0;0.0;0.3381;41.7;-0.7000000000000028
2014-01-13;40.0;41.0;40.0;41.0;41.0;77;0.0;134.27999999999957;40.0;41.0;40.0;0.0;0.0;0.3381;41.5;-0.5
2014-01-14;40.0;41.0;40.0;41.0;41.0;260;0.0;134.27999999999957;40.0;41.0;40.0;0.0;0.024390243902439046;0.3034;41.4;-0.3999999999999986
2014-01-15;40.0;42.0;40.0;42.0;42.0;8512;2.44;136.71999999999957;40.0;42.0;40.0;0.024390243902439046;0.0;0.3178;41.35;0.6499999999999986
2014-01-16;42.0;45.0;42.0;42.0;42.0;1019;0.0;136.71999999999957;42.0;45.0;42.0;0.0;0.04761904761904767;0.3067;41.35;0.6499999999999986
2014-01-17;42.0;44.0;42.0;44.0;44.0;72;4.76;141.47999999999956;42.0;44.0;42.0;0.04761904761904767;-0.06818181818181823;0.3498;41.45;2.549999999999997
2014-01-20;44.0;44.0;41.0;41.0;41.0;431;-6.82;134.65999999999957;41.0;44.0;44.0;-0.06818181818181823;0.024390243902439046;0.4308;41.4;-0.3999999999999986
2014-01-21;40.0;42.0;40.0;42.0;42.0;83;2.44;137.09999999999957;40.0;42.0;40.0;0.024390243902439046;0.0;0.402;41.5;0.5
2014-01-22;41.0;42.0;41.0;42.0;42.0;7;0.0;137.09999999999957;41.0;42.0;41.0;0.0;-0.023809523809523836;0.3611;41.5;0.5
2014-01-23;41.0;42.0;40.0;41.0;41.0;287;-2.38;134.71999999999957;40.0;42.0;41.0;-0.023809523809523836;0.024390243902439046;0.3711;41.45;-0.45000000000000284
2014-01-24;40.0;42.0;40.0;42.0;42.0;96;2.44;137.15999999999957;40.0;42.0;40.0;0.024390243902439046;-0.0714285714285714;0.3819;41.45;0.5499999999999972
2014-01-27;41.0;42.0;39.0;39.0;39.0;317;-7.14;130.01999999999958;39.0;42.0;41.0;-0.0714285714285714;0.05128205128205132;0.4526;41.35;-2.3500000000000014
2014-01-28;40.0;41.0;40.0;41.0;41.0;168;5.13;135.14999999999958;40.0;41.0;40.0;0.05128205128205132;0.024390243902439046;0.4907;41.35;-0.3500000000000014
2014-01-29;40.0;42.0;40.0;42.0;42.0;364;2.44;137.58999999999958;40.0;42.0;40.0;0.024390243902439046;-0.023809523809523836;0.4907;41.35;0.6499999999999986
2014-01-30;40.0;41.0;40.0;41.0;41.0;235;-2.38;135.20999999999958;40.0;41.0;40.0;-0.023809523809523836;0.0;0.4907;41.35;-0.3500000000000014
2014-01-31;41.0;41.0;41.0;41.0;41.0;0;0.0;135.20999999999958;41.0;41.0;41.0;0.0;0.0;0.4907;41.35;-0.3500000000000014
2014-02-03;41.0;41.0;41.0;41.0;41.0;0;0.0;135.20999999999958;41.0;41.0;41.0;0.0;0.0;0.4907;41.35;-0.3500000000000014
2014-02-04;40.0;41.0;40.0;41.0;41.0;181;0.0;135.20999999999958;40.0;41.0;40.0;0.0;0.0;0.4907;41.35;-0.3500000000000014
2014-02-05;40.0;41.0;40.0;41.0;41.0;69;0.0;135.20999999999958;40.0;41.0;40.0;0.0;-0.04878048780487809;0.4907;41.35;-0.3500000000000014
2014-02-06;39.0;41.0;39.0;39.0;39.0;283;-4.88;130.3299999999996;39.0;41.0;39.0;-0.04878048780487809;0.02564102564102555;0.521;41.25;-2.25
2014-02-07;40.0;40.0;40.0;40.0;40.0;26;2.56;132.8899999999996;40.0;40.0;40.0;0.02564102564102555;0.0;0.5301;41.2;-1.2000000000000028
2014-02-10;40.0;40.0;40.0;40.0;40.0;0;0.0;132.8899999999996;40.0;40.0;40.0;0.0;0.0;0.5301;41.15;-1.1499999999999986
2014-02-11;39.0;40.0;38.0;40.0;40.0;301;0.0;132.8899999999996;38.0;40.0;39.0;0.0;0.0;0.5301;41.1;-1.1000000000000014
2014-02-12;39.0;40.0;39.0;40.0;40.0;125;0.0;132.8899999999996;39.0;40.0;39.0;0.0;0.0;0.5218;41.0;-1.0
2014-02-13;40.0;40.0;39.0;40.0;40.0;86;0.0;132.8899999999996;39.0;40.0;40.0;0.0;0.0;0.5218;40.9;-0.8999999999999986
2014-02-14;40.0;40.0;40.0;40.0;40.0;0;0.0;132.8899999999996;40.0;40.0;40.0;0.0;0.0;0.4882;40.7;-0.7000000000000028
2014-02-17;40.0;40.0;39.0;40.0;40.0;8101;0.0;132.8899999999996;39.0;40.0;40.0;0.0;0.0;0.4258;40.65;-0.6499999999999986
2014-02-18;40.0;40.0;40.0;40.0;40.0;0;0.0;132.8899999999996;40.0;40.0;40.0;0.0;0.0;0.4153;40.55;-0.5499999999999972
2014-02-19;39.0;40.0;39.0;40.0;40.0;522;0.0;132.8899999999996;39.0;40.0;39.0;0.0;0.0;0.4153;40.45;-0.45000000000000284
2014-02-20;40.0;40.0;40.0;40.0;40.0;74;0.0;132.8899999999996;40.0;40.0;40.0;0.0;0.0;0.4073;40.4;-0.3999999999999986
2014-02-21;39.0;41.0;39.0;40.0;40.0;162;0.0;132.8899999999996;39.0;41.0;39.0;0.0;0.0;0.3963;40.3;-0.29999999999999716
2014-02-24;40.0;40.0;40.0;40.0;40.0;0;0.0;132.8899999999996;40.0;40.0;40.0;0.0;0.0;0.3;40.35;-0.3500000000000014
2014-02-25;40.0;40.0;40.0;40.0;40.0;0;0.0;132.8899999999996;40.0;40.0;40.0;0.0;0.0;0.2353;40.3;-0.29999999999999716
2014-02-26;40.0;40.0;40.0;40.0;40.0;0;0.0;132.8899999999996;40.0;40.0;40.0;0.0;0.0;0.2153;40.2;-0.20000000000000284
2014-02-27;40.0;40.0;40.0;40.0;40.0;0;0.0;132.8899999999996;40.0;40.0;40.0;0.0;0.0;0.1998;40.15;-0.14999999999999858
2014-02-28;40.0;40.0;40.0;40.0;40.0;288;0.0;132.8899999999996;40.0;40.0;40.0;0.0;0.0;0.1998;40.1;-0.10000000000000142
2014-03-05;40.0;40.0;40.0;40.0;40.0;0;0.0;132.8899999999996;40.0;40.0;40.0;0.0;0.0;0.1998;40.05;-0.04999999999999716
2014-03-06;40.0;40.0;40.0;40.0;40.0;0;0.0;132.8899999999996;40.0;40.0;40.0;0.0;0.0;0.1998;40.0;0.0
2014-03-07;40.0;40.0;39.0;40.0;40.0;133;0.0;132.8899999999996;39.0;40.0;40.0;0.0;0.0;0.1998;39.95;0.04999999999999716
2014-03-10;40.0;40.0;40.0;40.0;40.0;0;0.0;132.8899999999996;40.0;40.0;40.0;0.0;-0.050000000000000044;0.091;40.0;0.0
2014-03-11;38.0;38.0;34.0;38.0;38.0;480;-5.0;127.88999999999959;34.0;38.0;38.0;-0.050000000000000044;0.0;0.1775;39.9;-1.8999999999999986
2014-03-12;38.0;39.0;37.0;38.0;38.0;272;0.0;127.88999999999959;37.0;39.0;38.0;0.0;0.0;0.1775;39.8;-1.7999999999999972
2014-03-13;38.0;38.0;38.0;38.0;38.0;3;0.0;127.88999999999959;38.0;38.0;38.0;0.0;0.0;0.1775;39.7;-1.7000000000000028
2014-03-14;38.0;38.0;38.0;38.0;38.0;0;0.0;127.88999999999959;38.0;38.0;38.0;0.0;0.0;0.1775;39.6;-1.6000000000000014
2014-03-17;38.0;38.0;38.0;38.0;38.0;8011;0.0;127.88999999999959;38.0;38.0;38.0;0.0;0.026315789473684292;0.1775;39.5;-1.5
2014-03-18;38.0;39.0;38.0;39.0;39.0;201;2.63;130.51999999999958;38.0;39.0;38.0;0.026315789473684292;0.0;0.2049;39.45;-0.45000000000000284
2014-03-19;39.0;39.0;39.0;39.0;39.0;0;0.0;130.51999999999958;39.0;39.0;39.0;0.0;0.0;0.2049;39.4;-0.3999999999999986
2014-03-20;37.0;39.0;37.0;39.0;39.0;107;0.0;130.51999999999958;37.0;39.0;37.0;0.0;0.0;0.2049;39.35;-0.3500000000000014
2014-03-21;39.0;39.0;39.0;39.0;39.0;0;0.0;130.51999999999958;39.0;39.0;39.0;0.0;0.0;0.2049;39.3;-0.29999999999999716
2014-03-24;39.0;39.0;39.0;39.0;39.0;0;0.0;130.51999999999958;39.0;39.0;39.0;0.0;0.0;0.2049;39.25;-0.25
2014-03-25;37.0;39.0;37.0;39.0;39.0;141;0.0;130.51999999999958;37.0;39.0;37.0;0.0;0.0;0.2049;39.2;-0.20000000000000284
2014-03-26;39.0;39.0;39.0;39.0;39.0;0;0.0;130.51999999999958;39.0;39.0;39.0;0.0;0.0;0.2049;39.15;-0.14999999999999858
2014-03-27;39.0;39.0;39.0;39.0;39.0;0;0.0;130.51999999999958;39.0;39.0;39.0;0.0;0.0;0.2049;39.1;-0.10000000000000142
2014-03-28;39.0;39.0;39.0;39.0;39.0;0;0.0;130.51999999999958;39.0;39.0;39.0;0.0;0.0;0.2049;39.05;-0.04999999999999716
2014-03-31;39.0;39.0;39.0;39.0;39.0;160;0.0;130.51999999999958;39.0;39.0;39.0;0.0;0.02564102564102555;0.2049;39.0;0.0
2014-04-01;39.0;40.0;37.0;40.0;40.0;30;2.56;133.0799999999996;37.0;40.0;39.0;0.02564102564102555;0.0;0.226;39.0;1.0
2014-04-02;40.0;40.0;40.0;40.0;40.0;0;0.0;133.0799999999996;40.0;40.0;40.0;0.0;0.0;0.226;39.0;1.0
2014-04-03;40.0;40.0;40.0;40.0;40.0;0;0.0;133.0799999999996;40.0;40.0;40.0;0.0;0.0;0.226;39.0;1.0
2014-04-04;40.0;40.0;40.0;40.0;40.0;80;0.0;133.0799999999996;40.0;40.0;40.0;0.0;0.0;0.226;39.0;1.0
2014-04-07;40.0;40.0;40.0;40.0;40.0;810;0.0;133.0799999999996;40.0;40.0;40.0;0.0;0.0;0.226;39.0;1.0
2014-04-08;38.0;40.0;38.0;40.0;40.0;525;0.0;133.0799999999996;38.0;40.0;38.0;0.0;-0.025000000000000022;0.1269;39.1;0.8999999999999986
2014-04-09;38.0;39.0;38.0;39.0;39.0;185;-2.5;130.5799999999996;38.0;39.0;38.0;-0.025000000000000022;0.0;0.1604;39.15;-0.14999999999999858
2014-04-10;39.0;39.0;39.0;39.0;39.0;8;0.0;130.5799999999996;39.0;39.0;39.0;0.0;-0.10256410256410253;0.1604;39.2;-0.20000000000000284
2014-04-11;39.0;40.0;35.0;35.0;35.0;815;-10.26;120.31999999999958;35.0;40.0;39.0;-0.10256410256410253;0.0;0.4024;39.05;-4.049999999999997
2014-04-14;35.0;35.0;35.0;35.0;35.0;0;0.0;120.31999999999958;35.0;35.0;35.0;0.0;0.0;0.4024;38.9;-3.8999999999999986
2014-04-15;36.0;37.0;35.0;35.0;35.0;184;0.0;120.31999999999958;35.0;37.0;36.0;0.0;-0.11428571428571432;0.3868;38.7;-3.700000000000003
2014-04-16;34.0;34.0;30.0;31.0;31.0;2039;-11.43;108.88999999999959;30.0;34.0;34.0;-0.11428571428571432;0.09677419354838701;0.5466;38.3;-7.299999999999997
2014-04-17;31.0;34.0;31.0;34.0;34.0;353;9.68;118.5699999999996;31.0;34.0;31.0;0.09677419354838701;0.0;0.6667;38.05;-4.049999999999997
2014-04-22;32.0;34.0;32.0;34.0;34.0;8138;0.0;118.5699999999996;32.0;34.0;32.0;0.0;0.02941176470588225;0.6667;37.8;-3.799999999999997
2014-04-23;33.0;35.0;33.0;35.0;35.0;67;2.94;121.5099999999996;33.0;35.0;33.0;0.02941176470588225;0.0;0.6783;37.6;-2.6000000000000014
2014-04-24;35.0;35.0;35.0;35.0;35.0;0;0.0;121.5099999999996;35.0;35.0;35.0;0.0;-0.02857142857142858;0.6783;37.4;-2.3999999999999986
2014-04-25;33.0;34.0;32.0;34.0;34.0;574;-2.86;118.6499999999996;32.0;34.0;33.0;-0.02857142857142858;0.02941176470588225;0.6833;37.15;-3.1499999999999986
2014-04-28;34.0;35.0;34.0;35.0;35.0;37;2.94;121.58999999999959;34.0;35.0;34.0;0.02941176470588225;0.0;0.6946;36.95;-1.9500000000000028
2014-04-29;34.0;36.0;34.0;35.0;35.0;195;0.0;121.58999999999959;34.0;36.0;34.0;0.0;0.0;0.6946;36.75;-1.75
2014-04-30;35.0;35.0;35.0;35.0;35.0;0;0.0;121.58999999999959;35.0;35.0;35.0;0.0;0.0;0.6946;36.55;-1.5499999999999972
2014-05-02;35.0;35.0;34.0;35.0;35.0;41;0.0;121.58999999999959;34.0;35.0;35.0;0.0;0.0;0.6858;36.3;-1.2999999999999972
2014-05-05;35.0;35.0;34.0;35.0;35.0;875;0.0;121.58999999999959;34.0;35.0;35.0;0.0;-0.02857142857142858;0.6858;36.05;-1.0499999999999972
2014-05-06;35.0;37.0;34.0;34.0;34.0;543;-2.86;118.72999999999959;34.0;37.0;35.0;-0.02857142857142858;0.02941176470588225;0.6901;35.75;-1.75
2014-05-07;35.0;35.0;34.0;35.0;35.0;63;2.94;121.66999999999959;34.0;35.0;35.0;0.02941176470588225;-0.05714285714285716;0.7019;35.5;-0.5
2014-05-08;35.0;35.0;33.0;33.0;33.0;578;-5.71;115.9599999999996;33.0;35.0;35.0;-0.05714285714285716;0.030303030303030276;0.7247;35.15;-2.1499999999999986
2014-05-09;34.0;34.0;34.0;34.0;34.0;45;3.03;118.9899999999996;34.0;34.0;34.0;0.030303030303030276;0.0;0.7373;34.85;-0.8500000000000014
2014-05-12;33.0;35.0;31.0;34.0;34.0;1961;0.0;118.9899999999996;31.0;35.0;33.0;0.0;-0.08823529411764708;0.7346;34.6;-0.6000000000000014
2014-05-13;33.0;34.0;31.0;31.0;31.0;807;-8.82;110.16999999999959;31.0;34.0;33.0;-0.08823529411764708;-0.032258064516129004;0.79;34.2;-3.200000000000003
2014-05-14;33.0;33.0;30.0;30.0;30.0;783;-3.23;106.93999999999959;30.0;33.0;33.0;-0.032258064516129004;0.10000000000000009;0.7171;33.95;-3.950000000000003
2014-05-15;30.0;33.0;30.0;33.0;33.0;464;10.0;116.93999999999959;30.0;33.0;30.0;0.10000000000000009;-0.06060606060606055;0.8111;33.85;-0.8500000000000014
2014-05-16;31.0;32.0;30.0;31.0;31.0;458;-6.06;110.87999999999958;30.0;32.0;31.0;-0.06060606060606055;0.0;0.8376;33.65;-2.6499999999999986
2014-05-19;30.0;31.0;30.0;31.0;31.0;6822;0.0;110.87999999999958;30.0;31.0;30.0;0.0;-0.032258064516129004;0.7307;33.65;-2.6499999999999986
2014-05-20;30.0;32.0;29.0;30.0;30.0;685;-3.23;107.64999999999958;29.0;32.0;30.0;-0.032258064516129004;0.03333333333333344;0.6449;33.45;-3.450000000000003
2014-05-21;30.0;31.0;30.0;31.0;31.0;17;3.33;110.97999999999958;30.0;31.0;30.0;0.03333333333333344;-0.032258064516129004;0.6593;33.3;-2.299999999999997
2014-05-22;30.0;31.0;30.0;30.0;30.0;71;-3.23;107.74999999999957;30.0;31.0;30.0;-0.032258064516129004;0.03333333333333344;0.6545;33.05;-3.049999999999997
2014-05-23;31.0;31.0;30.0;31.0;31.0;132;3.33;111.07999999999957;30.0;31.0;31.0;0.03333333333333344;-0.06451612903225812;0.6696;32.85;-1.8500000000000014
2014-05-26;30.0;30.0;29.0;29.0;29.0;105;-6.45;104.62999999999957;29.0;30.0;30.0;-0.06451612903225812;-0.10344827586206895;0.6978;32.6;-3.6000000000000014
2014-05-27;28.0;29.0;25.0;26.0;26.0;1223;-10.34;94.28999999999957;25.0;29.0;28.0;-0.10344827586206895;0.03846153846153855;0.7622;32.15;-6.149999999999999
2014-05-28;25.0;27.0;25.0;27.0;27.0;185;3.85;98.13999999999956;25.0;27.0;25.0;0.03846153846153855;0.0;0.7833;31.75;-4.75
2014-05-29;27.0;27.0;26.0;27.0;27.0;14;0.0;98.13999999999956;26.0;27.0;27.0;0.0;0.0;0.7833;31.35;-4.350000000000001
2014-05-30;26.0;27.0;26.0;27.0;27.0;4;0.0;98.13999999999956;26.0;27.0;26.0;0.0;0.0;0.7833;30.95;-3.9499999999999993
2014-06-02;26.0;27.0;26.0;27.0;27.0;72;0.0;98.13999999999956;26.0;27.0;26.0;0.0;-0.11111111111111116;0.7833;30.55;-3.5500000000000007
2014-06-03;25.0;26.0;24.0;24.0;24.0;491;-11.11;87.02999999999956;24.0;26.0;25.0;-0.11111111111111116;0.04166666666666674;0.8581;30.05;-6.050000000000001
2014-06-04;25.0;25.0;25.0;25.0;25.0;75;4.17;91.19999999999956;25.0;25.0;25.0;0.04166666666666674;-0.12;0.8677;29.55;-4.550000000000001
2014-06-05;23.0;24.0;20.0;22.0;22.0;1768;-12.0;79.19999999999956;20.0;24.0;23.0;-0.12;0.045454545454545414;0.9341;29.0;-7.0
2014-06-06;23.0;23.0;22.0;23.0;23.0;94;4.55;83.74999999999956;22.0;23.0;23.0;0.045454545454545414;0.0;0.9461;28.45;-5.449999999999999
2014-06-09;22.0;23.0;22.0;23.0;23.0;143;0.0;83.74999999999956;22.0;23.0;22.0;0.0;0.08695652173913038;0.9461;27.9;-4.899999999999999
2014-06-10;23.0;25.0;23.0;25.0;25.0;240;8.7;92.44999999999956;23.0;25.0;23.0;0.08695652173913038;0.0;0.9765;27.6;-2.6000000000000014
2014-06-11;24.0;25.0;24.0;25.0;25.0;84;0.0;92.44999999999956;24.0;25.0;24.0;0.0;-0.040000000000000036;0.973;27.35;-2.3500000000000014
