Date;Open;High;Low;Close;Adj Close;Volume
2014-06-09;5.974360942840576;5.988484859466553;5.960237979888916;5.988484859466553;3.7169177532196045;9699
2014-06-10;5.988484859466553;5.988484859466553;5.988484859466553;5.988484859466553;3.7169177532196045;0
2014-06-11;5.988484859466553;5.988484859466553;5.988484859466553;5.988484859466553;3.7169177532196045;0
2014-06-13;5.988484859466553;5.988484859466553;5.988484859466553;5.988484859466553;3.7169177532196045;0
2014-06-16;5.988484859466553;5.988484859466553;5.988484859466553;5.988484859466553;3.7169177532196045;0
2014-06-17;5.988484859466553;5.988484859466553;5.988484859466553;5.988484859466553;3.7169177532196045;0
2014-06-18;5.988484859466553;5.988484859466553;5.988484859466553;5.988484859466553;3.7169177532196045;0
2014-06-20;5.988484859466553;5.988484859466553;5.988484859466553;5.988484859466553;3.7169177532196045;0
2014-06-23;5.988484859466553;5.988484859466553;5.988484859466553;5.988484859466553;3.7169177532196045;0
2014-06-24;5.988484859466553;5.988484859466553;5.988484859466553;5.988484859466553;3.7169177532196045;0
2014-06-25;5.988484859466553;5.988484859466553;5.988484859466553;5.988484859466553;3.7169177532196045;0
2014-06-26;6.0873517990112305;6.0873517990112305;6.073227882385254;6.0873517990112305;3.7782819271087646;3044
2014-06-27;6.0873517990112305;6.355703830718994;6.0873517990112305;6.355703830718994;3.9448421001434326;849
2014-06-30;6.355703830718994;6.426322937011719;6.355703830718994;6.426322937011719;3.9886741638183594;283
2014-07-01;6.426322937011719;6.426322937011719;6.426322937011719;6.426322937011719;3.9886741638183594;0
2014-07-02;6.355703830718994;6.355703830718994;6.355703830718994;6.355703830718994;3.9448421001434326;4460
2014-07-03;6.355703830718994;6.355703830718994;6.355703830718994;6.355703830718994;3.9448421001434326;0
2014-07-04;6.355703830718994;6.355703830718994;6.355703830718994;6.355703830718994;3.9448421001434326;0
2014-07-07;6.355703830718994;6.355703830718994;6.355703830718994;6.355703830718994;3.9448421001434326;0
2014-07-08;6.327455997467041;6.327455997467041;6.327455997467041;6.327455997467041;3.927309036254883;2336
2014-07-10;6.327455997467041;6.327455997467041;6.327455997467041;6.327455997467041;3.927309036254883;0
2014-07-11;6.327455997467041;6.327455997467041;6.327455997467041;6.327455997467041;3.927309036254883;0
2014-07-14;6.3133320808410645;6.3133320808410645;5.931990146636963;5.931990146636963;3.681852340698242;778
2014-07-15;5.931990146636963;5.931990146636963;5.931990146636963;5.931990146636963;3.681852340698242;0
2014-07-16;5.931990146636963;5.931990146636963;5.931990146636963;5.931990146636963;3.681852340698242;0
2014-07-17;5.931990146636963;5.931990146636963;5.931990146636963;5.931990146636963;3.681852340698242;0
2014-07-18;5.931990146636963;5.931990146636963;5.931990146636963;5.931990146636963;3.681852340698242;0
2014-07-21;6.3133320808410645;6.3133320808410645;6.3133320808410645;6.3133320808410645;3.9185428619384766;3681
2014-07-22;6.3133320808410645;6.3133320808410645;6.3133320808410645;6.3133320808410645;3.9185428619384766;0
2014-07-23;6.3133320808410645;6.3133320808410645;6.3133320808410645;6.3133320808410645;3.9185428619384766;1274
2014-07-24;6.3133320808410645;6.3133320808410645;6.3133320808410645;6.3133320808410645;3.9185428619384766;0
2014-07-25;5.931990146636963;5.931990146636963;5.931990146636963;5.931990146636963;3.681852340698242;1699
2014-07-28;6.172093868255615;6.172093868255615;6.172093868255615;6.172093868255615;3.8308796882629395;141
2014-07-29;6.172093868255615;6.172093868255615;6.172093868255615;6.172093868255615;3.8308796882629395;0
2014-07-30;6.101474761962891;6.115599155426025;6.101474761962891;6.115599155426025;3.795814275741577;2619
2014-07-31;6.115599155426025;6.115599155426025;6.115599155426025;6.115599155426025;3.795814275741577;0
2014-08-01;6.115599155426025;6.115599155426025;6.115599155426025;6.115599155426025;3.795814275741577;0
2014-08-04;6.073227882385254;6.073227882385254;5.931990146636963;5.931990146636963;3.681852340698242;2761
2014-08-05;5.691885948181152;5.790751934051514;5.691885948181152;5.790751934051514;3.594189405441284;212
2014-08-06;5.903741836547852;5.903741836547852;5.903741836547852;5.903741836547852;3.6643197536468506;283
2014-08-07;5.790751934051514;5.790751934051514;5.790751934051514;5.790751934051514;3.594189405441284;2124
2014-08-08;5.649514198303223;5.663638114929199;5.649514198303223;5.663638114929199;3.515291690826416;5168
2014-08-11;5.310543060302734;5.310543060302734;5.296420097351074;5.296420097351074;3.2873685359954834;778
2014-08-12;5.296420097351074;5.310543060302734;5.296420097351074;5.310543060302734;3.2961342334747314;2336
2014-08-13;5.310543060302734;5.310543060302734;5.296420097351074;5.296420097351074;3.2873685359954834;708
2014-08-14;5.22580099105835;5.22580099105835;5.22580099105835;5.22580099105835;3.2435364723205566;3398
2014-08-15;5.22580099105835;5.22580099105835;5.22580099105835;5.22580099105835;3.2435364723205566;0
2014-08-18;5.22580099105835;5.22580099105835;5.22580099105835;5.22580099105835;3.2435364723205566;0
2014-08-19;5.22580099105835;5.22580099105835;4.80208683013916;4.80208683013916;2.980546712875366;4106
2014-08-20;4.80208683013916;4.80208683013916;4.80208683013916;4.80208683013916;2.980546712875366;0
2014-08-21;4.80208683013916;5.211677074432373;4.80208683013916;5.211677074432373;3.2347705364227295;991
2014-08-22;5.211677074432373;5.211677074432373;5.211677074432373;5.211677074432373;3.2347705364227295;0
2014-08-25;5.211677074432373;5.211677074432373;5.211677074432373;5.211677074432373;3.2347705364227295;0
2014-08-26;5.211677074432373;5.211677074432373;5.211677074432373;5.211677074432373;3.2347705364227295;0
2014-08-27;5.211677074432373;5.211677074432373;5.211677074432373;5.211677074432373;3.2347705364227295;0
2014-08-28;5.211677074432373;5.211677074432373;5.211677074432373;5.211677074432373;3.2347705364227295;0
2014-08-29;5.141057968139648;5.141057968139648;5.141057968139648;5.141057968139648;3.190938949584961;70
2014-09-01;5.155181884765625;5.155181884765625;5.155181884765625;5.155181884765625;3.199704885482788;70
2014-09-02;4.703220844268799;4.703220844268799;4.703220844268799;4.703220844268799;2.9191832542419434;3823
2014-09-03;4.80208683013916;4.80208683013916;4.703220844268799;4.717343807220459;2.9279487133026123;778
2014-09-04;4.717343807220459;4.787962913513184;4.717343807220459;4.787962913513184;2.971780776977539;354
2014-09-05;4.80208683013916;4.80208683013916;4.80208683013916;4.80208683013916;2.980546712875366;1062
2014-09-08;4.80208683013916;4.80208683013916;4.80208683013916;4.80208683013916;2.980546712875366;0
2014-09-09;4.80208683013916;4.80208683013916;4.80208683013916;4.80208683013916;2.980546712875366;0
2014-09-10;4.703220844268799;4.703220844268799;4.703220844268799;4.703220844268799;2.9191832542419434;1062
2014-09-11;4.703220844268799;4.703220844268799;4.703220844268799;4.703220844268799;2.9191832542419434;0
2014-09-12;4.80208683013916;4.80208683013916;4.80208683013916;4.80208683013916;2.980546712875366;283
2014-09-15;4.80208683013916;4.80208683013916;4.80208683013916;4.80208683013916;2.980546712875366;708
2014-09-16;4.660849094390869;4.787962913513184;4.660849094390869;4.731468200683594;2.936715602874756;849
2014-09-17;4.773838996887207;4.80208683013916;4.773838996887207;4.80208683013916;2.980546712875366;3398
2014-09-18;4.80208683013916;4.80208683013916;4.80208683013916;4.80208683013916;2.980546712875366;0
2014-09-19;4.80208683013916;4.80208683013916;4.80208683013916;4.80208683013916;2.980546712875366;0
2014-09-22;4.731468200683594;4.731468200683594;4.731468200683594;4.731468200683594;2.936715602874756;424
2014-09-23;4.816211223602295;4.816211223602295;4.816211223602295;4.816211223602295;2.9893136024475098;3610
2014-09-24;5.211677074432373;5.211677074432373;5.211677074432373;5.211677074432373;3.2347705364227295;4318
2014-09-25;5.211677074432373;5.211677074432373;5.211677074432373;5.211677074432373;3.2347705364227295;0
2014-09-26;5.211677074432373;5.211677074432373;5.211677074432373;5.211677074432373;3.2347705364227295;0
2014-09-29;5.211677074432373;5.211677074432373;5.211677074432373;5.211677074432373;3.2347705364227295;0
2014-09-30;5.211677074432373;5.211677074432373;5.211677074432373;5.211677074432373;3.2347705364227295;0
2014-10-01;5.141057968139648;5.141057968139648;5.141057968139648;5.141057968139648;3.190938949584961;2407
2014-10-02;5.141057968139648;5.141057968139648;5.141057968139648;5.141057968139648;3.190938949584961;0
2014-10-03;5.141057968139648;5.141057968139648;5.141057968139648;5.141057968139648;3.190938949584961;0
2014-10-06;5.141057968139648;5.141057968139648;5.141057968139648;5.141057968139648;3.190938949584961;0
2014-10-07;5.141057968139648;5.141057968139648;5.141057968139648;5.141057968139648;3.190938949584961;0
2014-10-08;5.141057968139648;5.141057968139648;5.141057968139648;5.141057968139648;3.190938949584961;0
2014-10-09;5.141057968139648;5.141057968139648;5.141057968139648;5.141057968139648;3.190938949584961;0
2014-10-10;5.141057968139648;5.141057968139648;5.141057968139648;5.141057968139648;3.190938949584961;0
2014-10-13;4.703220844268799;4.703220844268799;4.5337347984313965;4.5337347984313965;2.8139870166778564;708
2014-10-14;4.618477821350098;4.618477821350098;4.5337347984313965;4.5337347984313965;2.8139870166778564;1770
2014-10-15;4.5337347984313965;4.5337347984313965;4.5337347984313965;4.5337347984313965;2.8139870166778564;0
2014-10-16;4.5337347984313965;4.5337347984313965;4.5337347984313965;4.5337347984313965;2.8139870166778564;0
2014-10-17;4.5337347984313965;4.5337347984313965;4.5337347984313965;4.5337347984313965;2.8139870166778564;0
2014-10-20;4.5337347984313965;4.5337347984313965;4.51961088180542;4.51961088180542;2.805220365524292;1699
2014-10-21;4.51961088180542;4.51961088180542;4.51961088180542;4.51961088180542;2.805220365524292;0
2014-10-22;4.51961088180542;4.51961088180542;4.3924970626831055;4.3924970626831055;2.7263240814208984;1486
2014-10-23;4.307754993438721;4.307754993438721;4.307754993438721;4.307754993438721;2.6737265586853027;141
2014-10-24;4.307754993438721;4.307754993438721;4.307754993438721;4.307754993438721;2.6737265586853027;0
2014-10-27;5.0845627784729;5.0845627784729;5.0845627784729;5.0845627784729;3.1558730602264404;141
2014-10-28;5.0845627784729;5.0845627784729;5.0845627784729;5.0845627784729;3.1558730602264404;0
2014-10-29;5.0845627784729;5.0845627784729;5.0845627784729;5.0845627784729;3.1558730602264404;0
2014-10-30;5.0845627784729;5.0845627784729;5.0845627784729;5.0845627784729;3.1558730602264404;0
2014-10-31;5.22580099105835;5.22580099105835;5.22580099105835;5.22580099105835;3.2435364723205566;3540
2014-11-03;5.22580099105835;5.22580099105835;5.22580099105835;5.22580099105835;3.2435364723205566;0
2014-11-04;5.22580099105835;5.22580099105835;5.22580099105835;5.22580099105835;3.2435364723205566;0
2014-11-05;5.22580099105835;5.22580099105835;5.22580099105835;5.22580099105835;3.2435364723205566;0
2014-11-06;5.22580099105835;5.22580099105835;5.22580099105835;5.22580099105835;3.2435364723205566;0
2014-11-07;4.420744895935059;4.660849094390869;4.420744895935059;4.660849094390869;2.8928842544555664;354
2014-11-10;4.660849094390869;4.660849094390869;4.660849094390869;4.660849094390869;2.8928842544555664;0
2014-11-11;4.660849094390869;4.660849094390869;4.660849094390869;4.660849094390869;2.8928842544555664;0
2014-11-12;4.660849094390869;4.660849094390869;4.660849094390869;4.660849094390869;2.8928842544555664;0
2014-11-13;4.660849094390869;4.660849094390869;4.660849094390869;4.660849094390869;2.8928842544555664;141
2014-11-14;4.660849094390869;4.660849094390869;4.660849094390869;4.660849094390869;2.8928842544555664;0
2014-11-17;4.660849094390869;4.660849094390869;4.660849094390869;4.660849094390869;2.8928842544555664;0
2014-11-18;4.660849094390869;4.660849094390869;4.660849094390869;4.660849094390869;2.8928842544555664;0
2014-11-19;4.660849094390869;4.660849094390869;4.660849094390869;4.660849094390869;2.8928842544555664;0
2014-11-21;4.660849094390869;4.660849094390869;4.660849094390869;4.660849094390869;2.8928842544555664;0
2014-11-24;4.660849094390869;4.660849094390869;4.660849094390869;4.660849094390869;2.8928842544555664;0
2014-11-25;4.237135887145996;4.237135887145996;4.237135887145996;4.237135887145996;2.629894495010376;1982
2014-11-26;4.237135887145996;4.237135887145996;4.237135887145996;4.237135887145996;2.629894495010376;283
2014-11-27;4.237135887145996;4.237135887145996;4.237135887145996;4.237135887145996;2.629894495010376;0
2014-11-28;4.717343807220459;4.717343807220459;4.717343807220459;4.717343807220459;2.9279487133026123;708
2014-12-01;4.717343807220459;4.717343807220459;4.717343807220459;4.717343807220459;2.9279487133026123;0
2014-12-02;4.717343807220459;4.717343807220459;4.717343807220459;4.717343807220459;2.9279487133026123;0
2014-12-03;4.717343807220459;4.717343807220459;4.717343807220459;4.717343807220459;2.9279487133026123;0
2014-12-04;4.717343807220459;4.717343807220459;4.717343807220459;4.717343807220459;2.9279487133026123;0
2014-12-05;4.717343807220459;4.717343807220459;4.717343807220459;4.717343807220459;2.9279487133026123;0
2014-12-08;4.717343807220459;4.717343807220459;4.717343807220459;4.717343807220459;2.9279487133026123;0
2014-12-09;4.237135887145996;4.660849094390869;4.237135887145996;4.646725177764893;2.884117841720581;3964
2014-12-10;4.646725177764893;4.646725177764893;3.954659938812256;4.646725177764893;2.884117841720581;6513
2014-12-11;4.646725177764893;4.646725177764893;4.646725177764893;4.646725177764893;2.884117841720581;0
2014-12-12;4.646725177764893;4.646725177764893;4.646725177764893;4.646725177764893;2.884117841720581;0
2014-12-15;4.448991775512695;4.50548791885376;4.448991775512695;4.50548791885376;2.796454668045044;4318
2014-12-16;4.50548791885376;4.50548791885376;4.50548791885376;4.50548791885376;2.796454668045044;0
2014-12-17;4.50548791885376;4.50548791885376;4.50548791885376;4.50548791885376;2.796454668045044;0
2014-12-18;4.50548791885376;4.50548791885376;4.50548791885376;4.50548791885376;2.796454668045044;0
2014-12-19;4.576106071472168;4.576106071472168;4.576106071472168;4.576106071472168;2.8402860164642334;3823
2014-12-22;4.576106071472168;4.576106071472168;4.576106071472168;4.576106071472168;2.8402860164642334;0
2014-12-23;4.576106071472168;4.576106071472168;4.576106071472168;4.576106071472168;2.8402860164642334;0
2014-12-26;4.576106071472168;4.576106071472168;4.576106071472168;4.576106071472168;2.8402860164642334;0
2014-12-29;4.576106071472168;4.576106071472168;4.576106071472168;4.576106071472168;2.8402860164642334;0
2014-12-30;4.576106071472168;4.576106071472168;4.576106071472168;4.576106071472168;2.8402860164642334;0
2015-01-02;4.576106071472168;4.576106071472168;4.576106071472168;4.576106071472168;2.8402860164642334;0
2015-01-05;4.576106071472168;4.576106071472168;4.576106071472168;4.576106071472168;2.8402860164642334;0
2015-01-06;4.576106071472168;4.576106071472168;4.576106071472168;4.576106071472168;2.8402860164642334;0
2015-01-07;4.576106071472168;4.576106071472168;4.576106071472168;4.576106071472168;2.8402860164642334;0
2015-01-08;4.576106071472168;4.576106071472168;4.576106071472168;4.576106071472168;2.8402860164642334;0
2015-01-09;3.954659938812256;4.378373146057129;3.954659938812256;4.378373146057129;2.717557191848755;354
2015-01-12;4.378373146057129;4.378373146057129;4.378373146057129;4.378373146057129;2.717557191848755;0
2015-01-13;4.378373146057129;4.378373146057129;4.378373146057129;4.378373146057129;2.717557191848755;0
2015-01-14;4.378373146057129;4.378373146057129;4.378373146057129;4.378373146057129;2.717557191848755;0
2015-01-15;4.378373146057129;4.378373146057129;4.378373146057129;4.378373146057129;2.717557191848755;0
2015-01-16;4.378373146057129;4.378373146057129;4.378373146057129;4.378373146057129;2.717557191848755;0
