Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2011-08-19;7.957470893859863;8.075069427490234;7.683075904846191;7.957470893859863;5.139952182769775;66837;-1.74;7.46000000000002;4.8655571937561035;5.2575507164001465;5.139952182769775;-0.017425216876322813;0.024630723757407935;0.6459;5.015378522872925;0.12457365989685076
2011-08-22;8.067230224609375;8.357304573059082;7.675236225128174;8.153468132019043;5.266552925109863;197069;2.46;9.92000000000002;4.788321018218994;5.470389366149902;5.180315017700195;0.024630723757407935;0.0;0.6503;5.006769752502441;0.25978317260742223
2011-08-23;8.145627975463867;8.153468132019043;7.847712993621826;8.153468132019043;5.266552925109863;52934;0.0;9.92000000000002;4.9607977867126465;5.266552925109863;5.2587127685546875;0.0;-0.010576778385989694;0.6494;4.995882225036621;0.270670700073242
2011-08-24;8.294586181640625;8.365144729614258;7.926112174987793;8.067230224609375;5.210849761962891;175768;-1.06;8.860000000000019;5.069731712341309;5.508764266967773;5.438205718994141;-0.010576778385989694;-0.013605761522936022;0.6478;4.986767053604126;0.22408270835876465
2011-08-25;8.075069427490234;8.349465370178223;7.957470893859863;7.957470893859863;5.139952182769775;147961;-1.36;7.500000000000019;5.139952182769775;5.531946659088135;5.2575507164001465;-0.013605761522936022;-0.003940715416390739;0.6442;4.980437016487121;0.15951516628265416
2011-08-26;7.980990886688232;8.145627975463867;7.902592182159424;7.926112174987793;5.119697093963623;21173;-0.39;7.110000000000019;5.096177101135254;5.339212894439697;5.1745758056640625;-0.003940715416390739;0.020771491796006236;0.6441;4.974360203742981;0.14533689022064245
2011-08-29;7.973151206970215;8.153468132019043;7.926112174987793;8.09074878692627;5.226040840148926;98726;2.08;9.190000000000019;5.061404228210449;5.288760185241699;5.108443260192871;0.020771491796006236;0.0009690868502916228;0.6366;4.964738655090332;0.2613021850585939
2011-08-30;8.106429100036621;8.106429100036621;8.028030395507812;8.098588943481445;5.231105327606201;79593;0.1;9.290000000000019;5.160546779632568;5.238945484161377;5.238945484161377;0.0009690868502916228;-0.005808344855982361;0.6306;4.961953496932983;0.26915183067321813
2011-08-31;8.271065711975098;8.271065711975098;8.043709754943848;8.051549911499023;5.200721263885498;196049;-0.58;8.710000000000019;5.192881107330322;5.420237064361572;5.420237064361572;-0.005808344855982361;0.03213235017034943;0.5644;4.977651929855346;0.22306933403015172
2011-09-01;8.192667007446289;8.341625213623047;8.09074878692627;8.31026554107666;5.367832660675049;384700;3.21;11.92000000000002;5.148315906524658;5.3991923332214355;5.250234127044678;0.03213235017034943;-0.0028301096519806057;0.5523;5.010567903518677;0.35726475715637207
2011-09-02;8.263225555419922;8.28674602508545;8.169148445129395;8.28674602508545;5.3526411056518555;113139;-0.28;11.64000000000002;5.235043525695801;5.3526411056518555;5.329120635986328;-0.0028301096519806057;-0.017975730185254668;0.5351;5.0500670909881595;0.30257401466369593
2011-09-05;8.145627975463867;8.145627975463867;8.012350082397461;8.137787818908691;5.256423473358154;55995;-1.8;9.84000000000002;5.130985736846924;5.26426362991333;5.26426362991333;-0.017975730185254668;0.006743944470000818;0.5206;5.092604613304138;0.16381886005401647
2011-09-06;7.996671199798584;8.231866836547852;7.980990886688232;8.192667007446289;5.291872501373291;88139;0.67;10.51000000000002;5.080196380615234;5.3310723304748535;5.095876693725586;0.006743944470000818;0.014354117428574842;0.5066;5.141978549957275;0.1498939514160158
2011-09-08;8.325944900512695;8.341625213623047;8.224026679992676;8.31026554107666;5.367832660675049;16964;1.44;11.950000000000019;5.2815937995910645;5.3991923332214355;5.383512020111084;0.014354117428574842;0.014151081253968023;0.4996;5.197682476043701;0.170150184631348
2011-09-09;8.631699562072754;9.164812088012695;8.372984886169434;8.427864074707031;5.443793296813965;211610;1.42;13.370000000000019;5.388914108276367;6.180741310119629;5.6476287841796875;0.014151081253968023;-0.018604800681682243;0.2694;5.230598497390747;0.21319479942321795
2011-09-12;8.271065711975098;8.843377113342285;8.271065711975098;8.271065711975098;5.342512607574463;56123;-1.86;11.51000000000002;5.342512607574463;5.91482400894165;5.342512607574463;-0.018604800681682243;-0.009478705979912072;0.2678;5.25110764503479;0.09140496253967267
2011-09-13;8.255386352539062;8.380824089050293;8.192667007446289;8.192667007446289;5.291872501373291;15051;-0.95;10.56000000000002;5.291872501373291;5.480029582977295;5.3545918464660645;-0.009478705979912072;0.008612380349690918;0.2523;5.2614887952804565;0.030383706092834473
2011-09-14;8.18482780456543;8.568981170654297;8.106429100036621;8.263225555419922;5.3374481201171875;103955;0.86;11.42000000000002;5.180651664733887;5.6432037353515625;5.259050369262695;0.008612380349690918;-0.010436291256307295;0.2438;5.268831562995911;0.06861655712127668
2011-09-15;8.271065711975098;8.31026554107666;8.169148445129395;8.176987648010254;5.281744956970215;20280;-1.04;10.38000000000002;5.2739057540893555;5.415022850036621;5.375823020935059;-0.010436291256307295;0.017257969081187374;0.2376;5.2683251857757565;0.013419771194458363
2011-09-16;8.176987648010254;8.325944900512695;8.176987648010254;8.31810474395752;5.372897148132324;15561;1.73;12.11000000000002;5.231780052185059;5.3807373046875;5.231780052185059;0.017257969081187374;0.03675763340114324;0.241;5.275414776802063;0.09748237133026105
2011-09-19;8.31810474395752;8.827696800231934;8.231866836547852;8.623861312866211;5.57039213180542;194901;3.68;15.79000000000002;5.1783976554870605;5.774227619171143;5.2646355628967285;0.03675763340114324;-0.0018181025973469378;0.2607;5.296936774253846;0.27345535755157435
2011-09-20;8.623861312866211;8.859057426452637;8.506261825561523;8.60818099975586;5.560264587402344;84567;-0.18;15.61000000000002;5.458345413208008;5.811141014099121;5.575944900512695;-0.0018181025973469378;0.006375249555773621;0.2498;5.311622357368469;0.24864223003387487
2011-09-21;8.60818099975586;8.663060188293457;8.506261825561523;8.663060188293457;5.595712661743164;46811;0.64;16.25000000000002;5.4389142990112305;5.595712661743164;5.540833473205566;0.006375249555773621;-0.06787327887543826;0.2499;5.328080344200134;0.26763231754302996
2011-09-22;8.5141019821167;8.537622451782227;8.035869598388672;8.075069427490234;5.21591329574585;90690;-6.79;9.460000000000022;5.176713466644287;5.678466320037842;5.6549458503723145;-0.06787327887543826;0.0009707856507294998;0.3531;5.328333520889283;-0.11242022514343297
2011-09-23;8.192667007446289;8.294586181640625;8.020190238952637;8.082908630371094;5.220976829528809;90052;0.1;9.560000000000022;5.158258438110352;5.43265438079834;5.330735206604004;0.0009707856507294998;0.01745874714659057;0.3492;5.332384753227234;-0.11140792369842512
2011-09-26;8.161308288574219;8.31026554107666;8.035869598388672;8.224026679992676;5.31212854385376;22576;1.75;11.310000000000022;5.123971462249756;5.398367404937744;5.249410152435303;0.01745874714659057;-0.046711047713889564;0.3534;5.342006325721741;-0.029877781867980957
2011-09-27;8.271065711975098;8.31026554107666;7.83987283706665;7.83987283706665;5.063993453979492;127935;-4.67;6.640000000000022;5.063993453979492;5.534386157989502;5.4951863288879395;-0.046711047713889564;0.030000007532982265;0.3858;5.333903956413269;-0.2699105024337767
2011-09-28;7.83987283706665;8.153468132019043;7.745794773101807;8.075069427490234;5.21591329574585;607790;3.0;9.640000000000022;4.886638641357422;5.294312000274658;4.980716705322266;0.030000007532982265;0.037864022906848094;0.4015;5.333144354820251;-0.11723105907440168
2011-09-29;7.9339518547058105;8.467062950134277;7.800673961639404;8.380824089050293;5.4134087562561035;239162;3.79;13.430000000000021;4.833258628845215;5.499647617340088;4.966536521911621;0.037864022906848094;0.0009352807396909579;0.4223;5.343778729438782;0.06963002681732178
2011-09-30;8.31026554107666;8.459222793579102;7.847712993621826;8.388664245605469;5.418471813201904;648479;0.09;13.520000000000021;4.877520561218262;5.489030361175537;5.340073108673096;0.0009352807396909579;-0.03835300812022224;0.4074;5.346310687065125;0.07216112613677961
2011-10-03;8.161308288574219;8.271065711975098;7.800673961639404;7.949631214141846;5.210657119750977;30102;-3.84;9.680000000000021;5.061699867248535;5.5320916175842285;5.42233419418335;-0.03835300812022224;0.013806767122334973;0.4304;5.339211487770081;-0.12855436801910436
2011-10-04;7.949631214141846;8.0593900680542;7.604677200317383;8.0593900680542;5.282599449157715;31250;1.38;11.06000000000002;4.827886581420898;5.282599449157715;5.172840595245361;0.013806767122334973;0.014591529076273924;0.4286;5.340520286560059;-0.057920837402344105
2011-10-05;8.067230224609375;8.192667007446289;7.816353797912598;8.176987648010254;5.359680652618408;198345;1.46;12.520000000000021;4.999046802520752;5.375360012054443;5.249923229217529;0.014591529076273924;-0.009587755942692455;0.4309;5.3439106941223145;0.01576995849609375
2011-10-06;8.2161865234375;8.2161865234375;7.902592182159424;8.098588943481445;5.308293342590332;14030;-0.96;11.56000000000002;5.1122965812683105;5.425890922546387;5.425890922546387;-0.009587755942692455;0.01645697950234526;0.4295;5.340933728218078;-0.032640385627746404
2011-10-07;8.145627975463867;8.341625213623047;8.137787818908691;8.231866836547852;5.395651817321777;14796;1.65;13.21000000000002;5.301572799682617;5.505410194396973;5.309412956237793;0.01645697950234526;0.03142830075059866;0.4306;5.338526654243469;0.05712516307830828
2011-10-10;8.231866836547852;8.521942138671875;8.231866836547852;8.490583419799805;5.56522798538208;38648;3.14;16.35000000000002;5.306511402130127;5.59658670425415;5.306511402130127;0.03142830075059866;0.00092356103681146;0.4386;5.34966242313385;0.21556556224822998
2011-10-11;8.584660530090332;8.60818099975586;8.067230224609375;8.498422622680664;5.570367813110352;58164;0.09;16.44000000000002;5.1391754150390625;5.680126190185547;5.6566057205200195;0.00092356103681146;-0.0036901506158069086;0.4364;5.363587188720703;0.20678062438964862
2011-10-13;8.506261825561523;8.506261825561523;8.278905868530273;8.467062950134277;5.549812316894531;10586;-0.37;16.070000000000018;5.361655235290527;5.589011192321777;5.589011192321777;-0.0036901506158069086;0.00462942915077158;0.4365;5.37420539855957;0.17560691833496112
2011-10-14;8.443543434143066;8.506261825561523;8.200507164001465;8.506261825561523;5.575504779815674;17602;0.46;16.53000000000002;5.269750118255615;5.575504779815674;5.512786388397217;0.00462942915077158;-0.014746318658654944;0.4339;5.388893389701844;0.1866113901138302
2011-10-17;8.451382637023926;8.537622451782227;8.114269256591797;8.380824089050293;5.493286609649658;12117;-1.47;15.060000000000018;5.226731777191162;5.650084972381592;5.563845157623291;-0.014746318658654944;-0.0009353957988957884;0.4349;5.39491286277771;0.09837374687194789
2011-10-18;8.31026554107666;8.380824089050293;8.231866836547852;8.372984886169434;5.488148212432861;12117;-0.09;14.970000000000018;5.347030162811279;5.495987415313721;5.425428867340088;-0.0009353957988957884;0.009363237143360292;0.4144;5.390800666809082;0.09734754562377912
2011-10-19;8.349465370178223;8.451382637023926;8.28674602508545;8.451382637023926;5.539535045623779;121302;0.94;15.910000000000018;5.374898433685303;5.539535045623779;5.437617778778076;0.009363237143360292;-0.0009275002933138987;0.4158;5.389764189720154;0.1497708559036255
2011-10-20;8.404343605041504;8.459222793579102;8.31810474395752;8.443543434143066;5.534397125244141;14923;-0.09;15.820000000000018;5.408958435058594;5.550076484680176;5.495197296142578;-0.0009275002933138987;0.010213353377322543;0.4152;5.3866984128952025;0.14769871234893817
2011-10-21;8.427864074707031;8.52978229522705;8.388664245605469;8.52978229522705;5.590921878814697;15306;1.02;16.840000000000018;5.449803829193115;5.590921878814697;5.489003658294678;0.010213353377322543;-0.0036763285465013507;0.3302;5.405448842048645;0.18547303676605242
2011-10-24;8.52978229522705;8.537622451782227;8.365144729614258;8.498422622680664;5.570367813110352;21046;-0.37;16.470000000000017;5.437089920043945;5.609567642211914;5.601727485656738;-0.0036763285465013507;0.0;0.3312;5.422918391227722;0.14744942188262922
2011-10-25;8.52978229522705;8.537622451782227;8.365144729614258;8.498422622680664;5.570367813110352;21046;0.0;16.470000000000017;5.437089920043945;5.609567642211914;5.601727485656738;0.0;0.03413286596675813;0.3271;5.435830354690552;0.1345374584197998
2011-10-26;8.467062950134277;8.851217269897461;8.435704231262207;8.788497924804688;5.760500431060791;8546;3.41;19.880000000000017;5.4077067375183105;5.8232197761535645;5.439065456390381;0.03413286596675813;0.02319354637107529;0.2893;5.470655703544617;0.28984472751617396
2011-10-27;8.866896629333496;9.094252586364746;8.859057426452637;8.992335319519043;5.894106864929199;28061;2.32;22.200000000000017;5.760828971862793;5.996024131774902;5.768668174743652;0.02319354637107529;0.004359251371145012;0.2829;5.5045653820037845;0.3895414829254147
2011-10-28;9.094252586364746;9.407848358154297;8.702259063720703;9.031534194946289;5.919800758361816;42730;0.44;22.64000000000002;5.5905256271362305;6.296114921569824;5.982519149780273;0.004359251371145012;-0.009548904921108936;0.2571;5.52988498210907;0.38991577625274676
2011-10-31;9.06289291381836;9.06289291381836;8.906096458435059;8.945295333862305;5.8632731437683105;12882;-0.95;21.69000000000002;5.8240742683410645;5.980870723724365;5.980870723724365;-0.009548904921108936;0.032427807834550126;0.2617;5.55212504863739;0.31114809513092023
2011-11-01;8.404343605041504;9.235370635986328;8.404343605041504;9.235370635986328;6.053406238555908;10969;3.24;24.93000000000002;5.222379207611084;6.053406238555908;5.222379207611084;0.032427807834550126;0.014431371053901687;0.228;5.594262504577637;0.45914373397827113
2011-11-03;9.251049995422363;9.368648529052734;8.764978408813477;9.368648529052734;6.140765190124512;72832;1.44;26.370000000000022;5.537095069885254;6.140765190124512;6.023166656494141;0.014431371053901687;-0.020920681111945116;0.2282;5.637170791625977;0.5035943984985352
2011-11-04;9.290249824523926;9.368648529052734;9.15697193145752;9.172652244567871;6.012296199798584;34439;-2.09;24.280000000000022;5.996615886688232;6.208292484283447;6.129893779754639;-0.020920681111945116;-0.014529809935188376;0.2478;5.669801568984985;0.342494630813599
2011-11-07;9.149131774902344;9.149131774902344;8.937455177307129;9.039374351501465;5.924938678741455;12500;-1.45;22.830000000000023;5.823019504547119;6.034696102142334;6.034696102142334;-0.014529809935188376;-0.011275122435746465;0.2525;5.700633835792542;0.2243048429489134
2011-11-08;9.047213554382324;9.047213554382324;8.725778579711914;8.937455177307129;5.8581342697143555;21811;-1.13;21.700000000000024;5.646457672119141;5.967892646789551;5.967892646789551;-0.011275122435746465;0.004386101288700539;0.2559;5.72375795841217;0.1343763113021854
2011-11-09;8.702259063720703;9.000173568725586;8.584660530090332;8.976655006408691;5.883828639984131;63904;0.44;22.140000000000025;5.4918341636657715;5.907347202301025;5.609432697296143;0.004386101288700539;0.003493314806054748;0.2349;5.739687991142273;0.14414064884185773
2011-11-10;8.717939376831055;9.008013725280762;8.717939376831055;9.008013725280762;5.904382705688477;24362;0.35;22.490000000000027;5.6143083572387695;5.904382705688477;5.6143083572387695;0.003493314806054748;0.00957367835671108;0.2348;5.756388735771179;0.14799396991729719
2011-11-11;9.015853881835938;9.102092742919922;8.913935661315918;9.094252586364746;5.960909366607666;24617;0.96;23.450000000000028;5.780592441558838;5.968749523162842;5.882510662078857;0.00957367835671108;0.006896525243355933;0.2345;5.776943588256836;0.18396577835082972
