Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2011-04-25;378.00799560546875;378.00799560546875;367.2888488769531;367.2888488769531;367.2888488769531;377;-0.43;32.19000000000002;367.2888488769531;378.00799560546875;378.00799560546875;-0.004273525840832848;0.004291867246415837;0.2309;351.90960083007815;15.379248046874977
2011-04-26;367.6041259765625;369.8110046386719;367.2888488769531;368.8652038574219;368.8652038574219;1018;0.43;32.62000000000002;367.2888488769531;369.8110046386719;367.6041259765625;0.004291867246415837;-0.008547051681665585;0.2253;354.09742126464846;14.767782592773415
2011-04-27;365.7124938964844;374.2247619628906;365.7124938964844;365.7124938964844;365.7124938964844;1126;-0.85;31.770000000000017;365.7124938964844;374.2247619628906;365.7124938964844;-0.008547051681665585;0.0;0.222;355.7485153198242;9.963978576660168
2011-04-28;374.8553161621094;374.8553161621094;365.7124938964844;365.7124938964844;365.7124938964844;935;0.0;31.770000000000017;365.7124938964844;374.8553161621094;374.8553161621094;0.0;0.03189658057087197;0.2183;357.1266616821289;8.585832214355491
2011-04-29;371.3873596191406;377.3774719238281;367.2888488769531;377.3774719238281;377.3774719238281;1246;3.19;34.960000000000015;367.2888488769531;377.3774719238281;371.3873596191406;0.03189658057087197;0.01921468748142585;0.2389;359.08805694580076;18.289414978027366
2011-05-02;377.3774719238281;394.71728515625;375.48583984375;384.628662109375;384.628662109375;1421;1.92;36.88000000000002;375.48583984375;394.71728515625;377.3774719238281;0.01921468748142585;0.018032830849052273;0.237;361.5636489868164;23.065013122558582
2011-05-03;384.628662109375;397.23944091796875;383.05230712890625;391.5646057128906;391.5646057128906;1056;1.8;38.680000000000014;383.05230712890625;397.23944091796875;384.628662109375;0.018032830849052273;0.004025707226578135;0.2392;364.15858459472656;27.406021118164062
2011-05-04;390.6187744140625;406.697509765625;389.6729736328125;393.14093017578125;393.14093017578125;2131;0.4;39.08000000000001;389.6729736328125;406.697509765625;390.6187744140625;0.004025707226578135;0.012028930539722316;0.2392;366.7565170288086;26.384413146972634
2011-05-05;395.6630859375;406.697509765625;395.6630859375;397.8699951171875;397.8699951171875;903;1.2;40.280000000000015;395.6630859375;406.697509765625;395.6630859375;0.012028930539722316;0.01267821415981274;0.2382;369.5909027099609;28.279092407226585
2011-05-06;400.3921203613281;406.0669860839844;397.23944091796875;402.9142761230469;402.9142761230469;1148;1.27;41.55000000000002;397.23944091796875;406.0669860839844;400.3921203613281;0.01267821415981274;-0.03364631236274107;0.2253;372.1771011352539;30.73717498779297
2011-05-09;396.6089172363281;396.9241638183594;389.3576965332031;389.3576965332031;389.3576965332031;659;-3.36;38.19000000000002;389.3576965332031;396.9241638183594;396.6089172363281;-0.03364631236274107;0.0;0.2625;373.7518707275391;15.60582580566404
2011-05-10;389.3576965332031;389.3576965332031;389.3576965332031;389.3576965332031;389.3576965332031;0;0.0;38.19000000000002;389.3576965332031;389.3576965332031;389.3576965332031;0.0;0.0016194728005458625;0.2629;375.2651626586914;14.09253387451173
2011-05-11;394.0867614746094;403.5448303222656;378.3232727050781;389.9882507324219;389.9882507324219;4355;0.16;38.350000000000016;378.3232727050781;403.5448303222656;394.0867614746094;0.0016194728005458625;0.01859335549706609;0.2581;376.983381652832;13.004869079589866
2011-05-12;389.9882507324219;398.8157958984375;389.9882507324219;397.23944091796875;397.23944091796875;4887;1.86;40.210000000000015;389.9882507324219;398.8157958984375;389.9882507324219;0.01859335549706609;-0.00793647135358444;0.236;378.41785736083983;18.821583557128918
2011-05-13;396.9241638183594;397.23944091796875;392.5104064941406;394.0867614746094;394.0867614746094;3698;-0.79;39.420000000000016;392.5104064941406;397.23944091796875;396.9241638183594;-0.00793647135358444;0.0;0.2396;379.60011901855466;14.48664245605471
2011-05-16;394.0867614746094;394.0867614746094;394.0867614746094;394.0867614746094;394.0867614746094;0;0.0;39.420000000000016;394.0867614746094;394.0867614746094;394.0867614746094;0.0;-0.02000002323161887;0.234;380.9873046875;13.099456787109375
2011-05-17;381.4759826660156;394.0867614746094;379.8996276855469;386.20501708984375;386.20501708984375;1874;-2.0;37.420000000000016;379.8996276855469;394.0867614746094;381.4759826660156;-0.02000002323161887;-0.03428576124564464;0.2354;382.3272003173828;3.8778167724609602
2011-05-18;384.628662109375;384.628662109375;372.96368408203125;372.96368408203125;372.96368408203125;1522;-3.43;33.990000000000016;372.96368408203125;384.628662109375;384.628662109375;-0.03428576124564464;0.014370269417083747;0.2713;383.005029296875;-10.041345214843773
2011-05-19;366.02777099609375;381.16070556640625;366.02777099609375;378.3232727050781;378.3232727050781;145;1.44;35.430000000000014;366.02777099609375;381.16070556640625;366.02777099609375;0.014370269417083747;0.01083335612129388;0.2735;383.7774383544922;-5.454165649414051
2011-05-20;381.4759826660156;383.05230712890625;378.3232727050781;382.4217834472656;382.4217834472656;418;1.08;36.51000000000001;378.3232727050781;383.05230712890625;381.4759826660156;0.01083335612129388;-0.01319043982789514;0.2703;384.45526733398435;-2.0334838867187273
2011-05-23;387.7813720703125;387.7813720703125;377.06219482421875;377.3774719238281;377.3774719238281;98;-1.32;35.19000000000001;377.06219482421875;387.7813720703125;387.7813720703125;-0.01319043982789514;0.001670803713921476;0.2749;384.95969848632814;-7.582226562500011
2011-05-24;378.3232727050781;378.3232727050781;367.2888488769531;378.00799560546875;378.00799560546875;5829;0.17;35.360000000000014;367.2888488769531;378.3232727050781;378.3232727050781;0.001670803713921476;-0.024186768148653948;0.2747;385.41683807373045;-7.408842468261696
2011-05-25;387.7813720703125;387.7813720703125;366.3430480957031;368.8652038574219;368.8652038574219;6365;-2.42;32.94000000000001;366.3430480957031;387.7813720703125;387.7813720703125;-0.024186768148653948;0.034188041259289426;0.2875;385.57447357177733;-16.709269714355457
2011-05-26;378.3232727050781;387.7813720703125;372.01788330078125;381.4759826660156;381.4759826660156;2987;3.42;36.360000000000014;372.01788330078125;387.7813720703125;378.3232727050781;0.034188041259289426;-0.033057857851131245;0.3112;386.3626480102539;-4.886665344238281
2011-05-27;383.05230712890625;383.05230712890625;368.8652038574219;368.8652038574219;368.8652038574219;4770;-3.31;33.05000000000001;368.8652038574219;383.05230712890625;383.05230712890625;-0.033057857851131245;0.0;0.3146;385.9370346069336;-17.07183074951172
2011-05-30;381.16070556640625;381.4759826660156;362.559814453125;368.8652038574219;368.8652038574219;3225;0.0;33.05000000000001;362.559814453125;381.4759826660156;381.16070556640625;0.0;-0.008547051681665585;0.3056;385.14886169433595;-16.283657836914074
2011-05-31;368.8652038574219;378.3232727050781;363.505615234375;365.7124938964844;365.7124938964844;4335;-0.85;32.20000000000001;363.505615234375;378.3232727050781;368.8652038574219;-0.008547051681665585;-0.025862033716390842;0.297;383.85625610351565;-18.143762207031273
2011-06-01;365.7124938964844;365.7124938964844;356.2544250488281;356.2544250488281;356.2544250488281;7422;-2.59;29.61000000000001;356.2544250488281;365.7124938964844;365.7124938964844;-0.025862033716390842;-0.008849602248464428;0.3061;382.01193084716795;-25.75750579833982
2011-06-02;357.8307800292969;362.2445373535156;353.1017150878906;353.1017150878906;353.1017150878906;869;-0.88;28.73000000000001;353.1017150878906;362.2445373535156;357.8307800292969;-0.008849602248464428;0.014285717989735325;0.2998;379.7735168457031;-26.67180175781249
2011-06-03;362.559814453125;362.559814453125;354.04754638671875;358.1460266113281;358.1460266113281;1703;1.43;30.16000000000001;354.04754638671875;362.559814453125;362.559814453125;0.014285717989735325;-0.0176056383033385;0.3012;377.5351043701172;-19.389077758789085
2011-06-06;352.1559143066406;357.2002258300781;351.84063720703125;351.84063720703125;351.84063720703125;542;-1.76;28.40000000000001;351.84063720703125;357.2002258300781;352.1559143066406;-0.0176056383033385;0.02956992185175711;0.2865;375.6592514038086;-23.818614196777332
2011-06-07;362.2445373535156;362.2445373535156;362.2445373535156;362.2445373535156;362.2445373535156;60;2.96;31.36000000000001;362.2445373535156;362.2445373535156;362.2445373535156;0.02956992185175711;-0.046127098762774765;0.3114;374.30359344482423;-12.059056091308605
2011-06-08;344.90472412109375;355.3086242675781;342.382568359375;345.5352478027344;345.5352478027344;2683;-4.61;26.75000000000001;342.382568359375;355.3086242675781;344.90472412109375;-0.046127098762774765;0.011861339091308487;0.3454;372.08094329833983;-26.545695495605457
2011-06-09;346.79632568359375;349.6337585449219;346.1658020019531;349.6337585449219;349.6337585449219;22;1.19;27.940000000000012;346.1658020019531;349.6337585449219;346.79632568359375;0.011861339091308487;0.009918826366771327;0.3398;369.7006591796875;-20.066900634765602
2011-06-10;359.4071044921875;359.4071044921875;343.6436462402344;353.1017150878906;353.1017150878906;101;0.99;28.93000000000001;343.6436462402344;359.4071044921875;359.4071044921875;0.009918826366771327;-0.031249986495756388;0.3445;367.6514068603516;-14.54969177246096
2011-06-13;343.0130920410156;346.4810791015625;339.5451354980469;342.0672912597656;342.0672912597656;1243;-3.12;25.81000000000001;339.5451354980469;346.4810791015625;343.0130920410156;-0.031249986495756388;-0.003686636849185687;0.3558;365.05043334960936;-22.98314208984374
2011-06-14;343.6436462402344;351.525390625;340.80621337890625;340.80621337890625;340.80621337890625;31;-0.37;25.44000000000001;340.80621337890625;351.525390625;343.6436462402344;-0.003686636849185687;0.003700278432005266;0.3525;362.7804931640625;-21.974279785156227
2011-06-15;349.6337585449219;349.94903564453125;333.5550231933594;342.0672912597656;342.0672912597656;212;0.37;25.81000000000001;333.5550231933594;349.94903564453125;349.6337585449219;0.003700278432005266;0.00829495521445045;0.3375;361.23567352294924;-19.168382263183616
2011-06-16;344.90472412109375;345.2200012207031;341.75201416015625;344.90472412109375;344.90472412109375;53;0.83;26.640000000000008;341.75201416015625;345.2200012207031;344.90472412109375;0.00829495521445045;-0.019195638797866343;0.3338;359.56474609375;-14.660021972656239
2011-06-17;345.2200012207031;351.525390625;331.0328674316406;338.2840576171875;338.2840576171875;916;-1.92;24.720000000000006;331.0328674316406;351.525390625;345.2200012207031;-0.019195638797866343;-0.012115589398615678;0.3326;357.3578598022461;-19.073802185058582
2011-06-20;352.1559143066406;352.47119140625;334.185546875;334.185546875;334.185546875;3035;-1.21;23.510000000000005;334.185546875;352.47119140625;352.1559143066406;-0.012115589398615678;0.04622645058824215;0.3324;355.19826354980466;-21.012716674804665
2011-06-21;343.6436462402344;350.2643127441406;337.3382568359375;349.6337585449219;349.6337585449219;1868;4.62;28.130000000000006;337.3382568359375;350.2643127441406;343.6436462402344;0.04622645058824215;-0.013525680253271388;0.38;353.77955169677733;-4.145793151855457
2011-06-22;340.80621337890625;351.525390625;340.80621337890625;344.90472412109375;344.90472412109375;884;-1.35;26.780000000000005;340.80621337890625;351.525390625;340.80621337890625;-0.013525680253271388;0.019195638797866232;0.3741;352.58152770996094;-7.6768035888671875
2011-06-24;352.7864685058594;352.7864685058594;351.525390625;351.525390625;351.525390625;19;1.92;28.700000000000003;351.525390625;352.7864685058594;352.7864685058594;0.019195638797866232;0.0;0.3578;351.08399810791013;0.4413925170898665
2011-06-27;351.525390625;353.1017150878906;351.525390625;351.525390625;351.525390625;4891;0.0;28.700000000000003;351.525390625;353.1017150878906;351.525390625;0.0;0.01345289572232633;0.3408;350.2170074462891;1.3083831787109261
2011-06-28;361.92926025390625;362.559814453125;351.525390625;356.2544250488281;356.2544250488281;1547;1.35;30.050000000000004;351.525390625;362.559814453125;361.92926025390625;0.01345289572232633;-0.004424801124232158;0.3452;349.5864685058594;6.667956542968739
2011-06-29;356.5697021484375;359.4071044921875;351.525390625;354.6780700683594;354.6780700683594;1221;-0.44;29.610000000000003;351.525390625;359.4071044921875;356.5697021484375;-0.004424801124232158;0.0;0.3444;349.0347473144531;5.643322753906261
2011-06-30;353.1017150878906;359.09185791015625;353.1017150878906;354.6780700683594;354.6780700683594;2340;0.0;29.610000000000003;353.1017150878906;359.09185791015625;353.1017150878906;0.0;0.03644447457862787;0.332;348.9559295654297;5.722140502929676
2011-07-01;354.6780700683594;368.8652038574219;354.6780700683594;367.6041259765625;367.6041259765625;780;3.64;33.25;354.6780700683594;368.8652038574219;354.6780700683594;0.03644447457862787;-0.015437437508571517;0.3542;349.6810501098633;17.923075866699207
2011-07-04;368.8652038574219;368.8652038574219;352.1559143066406;361.92926025390625;361.92926025390625;307;-1.54;31.71;352.1559143066406;368.8652038574219;368.8652038574219;-0.015437437508571517;-0.025261267192469794;0.3565;349.8702117919922;12.059048461914074
2011-07-05;362.559814453125;368.8652038574219;352.7864685058594;352.7864685058594;352.7864685058594;2033;-2.53;29.18;352.7864685058594;368.8652038574219;362.559814453125;-0.025261267192469794;0.00536188808632998;0.3627;349.9175033569336;2.8689651489257812
2011-07-06;353.1017150878906;354.6780700683594;349.94903564453125;354.6780700683594;354.6780700683594;2083;0.54;29.72;349.94903564453125;354.6780700683594;353.1017150878906;0.00536188808632998;-0.005333291573779597;0.3467;349.53917999267577;5.138890075683605
2011-07-07;353.1017150878906;353.1017150878906;352.7864685058594;352.7864685058594;352.7864685058594;2895;-0.53;29.189999999999998;352.7864685058594;353.1017150878906;353.1017150878906;-0.005333291573779597;-0.004468297741534788;0.3036;349.90174102783203;2.8847274780273438
2011-07-08;362.559814453125;362.559814453125;348.3726806640625;351.2101135253906;351.2101135253906;1690;-0.45;28.74;348.3726806640625;362.559814453125;362.559814453125;-0.004468297741534788;0.0017952890801222754;0.3015;349.98055877685545;1.229554748535179
2011-07-11;354.6780700683594;354.6780700683594;346.79632568359375;351.84063720703125;351.84063720703125;440;0.18;28.919999999999998;346.79632568359375;354.6780700683594;354.6780700683594;0.0017952890801222754;-0.0152329138214784;0.2995;349.9175048828125;1.9231323242187273
2011-07-12;346.79632568359375;346.79632568359375;344.274169921875;346.4810791015625;346.4810791015625;120;-1.52;27.4;344.274169921875;346.79632568359375;346.79632568359375;-0.0152329138214784;0.007279346301560796;0.2822;350.13819427490233;-3.6571151733398324
2011-07-13;346.79632568359375;349.94903564453125;340.4909362792969;349.00323486328125;349.00323486328125;85;0.73;28.13;340.4909362792969;349.94903564453125;346.79632568359375;0.007279346301560796;-0.04516717094529643;0.2826;350.5480453491211;-1.5448104858398324
2011-07-14;339.5451354980469;343.0130920410156;331.0328674316406;333.23974609375;333.23974609375;580;-4.52;23.61;331.0328674316406;343.0130920410156;339.5451354980469;-0.04516717094529643;0.0122989853108173;0.3269;350.10666809082034;-16.866921997070335
2011-07-15;334.185546875;337.3382568359375;331.0328674316406;337.3382568359375;337.3382568359375;101;1.23;24.84;331.0328674316406;337.3382568359375;334.185546875;0.0122989853108173;0.024299025683242936;0.3288;349.7283447265625;-12.390087890625011
