Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2013-09-13;1056.1361083984375;1092.2432861328125;1038.08251953125;1078.703125;1078.703125;64418;3.02;-868.0299999999997;1038.08251953125;1092.2432861328125;1056.1361083984375;0.030172469569833993;0.02510463139331076;0.6077;1048.4633209228516;30.239804077148392
2013-09-16;1096.7567138671875;1114.810302734375;1074.189697265625;1105.7835693359375;1105.7835693359375;81132;2.51;-865.5199999999998;1074.189697265625;1114.810302734375;1096.7567138671875;0.02510463139331076;0.04081633554225217;0.6095;1052.7510559082032;53.03251342773433
2013-09-17;1096.7567138671875;1159.9443359375;1083.216552734375;1150.9176025390625;1150.9176025390625;72934;4.08;-861.4399999999997;1083.216552734375;1159.9443359375;1096.7567138671875;0.04081633554225217;0.04313717920176008;0.607;1060.8751831054688;90.04241943359375
2013-09-18;1159.9443359375;1227.6453857421875;1146.4041748046875;1200.56494140625;1200.56494140625;116583;4.31;-857.1299999999998;1146.4041748046875;1227.6453857421875;1159.9443359375;0.04313717920176008;-0.03383457576328197;0.6184;1071.4816772460938;129.0832641601562
2013-09-19;1196.0516357421875;1223.1319580078125;1150.9176025390625;1159.9443359375;1159.9443359375;71694;-3.38;-860.5099999999998;1150.9176025390625;1223.1319580078125;1196.0516357421875;-0.03383457576328197;-0.02334622569947542;0.6341;1078.7031188964843;81.24121704101572
2013-09-20;1155.430908203125;1177.9979248046875;1119.32373046875;1132.864013671875;1132.864013671875;57952;-2.33;-862.8399999999998;1119.32373046875;1177.9979248046875;1155.430908203125;-0.02334622569947542;0.03187247304055796;0.5812;1080.5084838867188;52.35552978515625
2013-09-23;1155.430908203125;1177.9979248046875;1105.7835693359375;1168.97119140625;1168.97119140625;62457;3.19;-859.6499999999997;1105.7835693359375;1177.9979248046875;1155.430908203125;0.03187247304055796;-0.030887996213951774;0.5837;1085.24755859375;83.7236328125
2013-09-24;1155.430908203125;1177.9979248046875;1105.7835693359375;1132.864013671875;1132.864013671875;61707;-3.09;-862.7399999999998;1105.7835693359375;1177.9979248046875;1155.430908203125;-0.030887996213951774;-0.011952258205499722;0.5365;1091.7919952392579;41.07201843261714
2013-09-25;1123.837158203125;1141.8907470703125;1105.7835693359375;1119.32373046875;1119.32373046875;34925;-1.2;-863.9399999999998;1105.7835693359375;1141.8907470703125;1123.837158203125;-0.011952258205499722;0.008064561862696884;0.5347;1096.3053985595702;23.01833190917978
2013-09-26;1119.32373046875;1141.8907470703125;1096.7567138671875;1128.3505859375;1128.3505859375;46272;0.81;-863.1299999999999;1096.7567138671875;1141.8907470703125;1119.32373046875;0.008064561862696884;-0.004000022502425482;0.5324;1101.721484375;26.629101562499955
2013-09-27;1123.837158203125;1132.864013671875;1105.7835693359375;1123.837158203125;1123.837158203125;31971;-0.4;-863.5299999999999;1105.7835693359375;1132.864013671875;1123.837158203125;-0.004000022502425482;-0.012048152202461027;0.5314;1106.0092163085938;17.82794189453125
2013-09-30;1123.837158203125;1132.864013671875;1083.216552734375;1110.2969970703125;1110.2969970703125;43931;-1.2;-864.7299999999999;1083.216552734375;1132.864013671875;1123.837158203125;-0.012048152202461027;-0.016260253774564304;0.4903;1106.4605590820313;3.8364379882812045
2013-10-01;1128.3505859375;1137.3773193359375;1083.216552734375;1092.2432861328125;1092.2432861328125;51380;-1.63;-866.3599999999999;1083.216552734375;1137.3773193359375;1128.3505859375;-0.016260253774564304;0.016529019831672098;0.4938;1106.2348876953124;-13.991601562499909
2013-10-02;1083.216552734375;1119.32373046875;1060.6495361328125;1110.2969970703125;1110.2969970703125;54865;1.65;-864.7099999999999;1060.6495361328125;1119.32373046875;1083.216552734375;0.016529019831672098;-0.04065041454873608;0.4846;1108.4915893554687;1.8054077148437955
2013-10-03;1119.32373046875;1119.32373046875;1060.6495361328125;1065.1629638671875;1065.1629638671875;42235;-4.07;-868.78;1060.6495361328125;1119.32373046875;1119.32373046875;-0.04065041454873608;0.008474509257874407;0.499;1109.8456115722656;-44.682647705078125
2013-10-04;1074.189697265625;1083.216552734375;1033.569091796875;1074.189697265625;1074.189697265625;56108;0.85;-867.93;1033.569091796875;1083.216552734375;1074.189697265625;0.008474509257874407;-0.033613409089927604;0.4695;1109.1685974121094;-34.97890014648442
2013-10-07;1065.1629638671875;1069.67626953125;1033.569091796875;1038.08251953125;1038.08251953125;39453;-3.36;-871.29;1033.569091796875;1069.67626953125;1065.1629638671875;-0.033613409089927604;0.03478256983912931;0.4813;1106.0092163085938;-67.92669677734375
2013-10-08;1042.595947265625;1078.703125;1029.0556640625;1074.189697265625;1074.189697265625;48867;3.48;-867.81;1029.0556640625;1078.703125;1042.595947265625;0.03478256983912931;0.004201704546100249;0.4882;1106.2348876953124;-32.04519042968741
2013-10-09;1074.189697265625;1092.2432861328125;1056.1361083984375;1078.703125;1078.703125;50046;0.42;-867.39;1056.1361083984375;1092.2432861328125;1074.189697265625;0.004201704546100249;-0.020920507300433155;0.442;1109.619940185547;-30.916815185546966
2013-10-10;1092.2432861328125;1096.7567138671875;1042.595947265625;1056.1361083984375;1056.1361083984375;69506;-2.09;-869.48;1042.595947265625;1096.7567138671875;1092.2432861328125;-0.020920507300433155;-0.04700852428730118;0.4331;1110.0712829589843;-53.935174560546784
2013-10-11;1051.6226806640625;1056.1361083984375;1001.9752807617188;1006.4887084960938;1006.4887084960938;79612;-4.7;-874.1800000000001;1001.9752807617188;1056.1361083984375;1051.6226806640625;-0.04700852428730118;0.017937260249367037;0.4499;1106.4605621337892;-99.9718536376954
2013-10-14;1006.4887084960938;1029.0556640625;997.4619140625;1024.5423583984375;1024.5423583984375;37883;1.79;-872.3900000000001;997.4619140625;1029.0556640625;1006.4887084960938;0.017937260249367037;-0.013215933037938221;0.4447;1102.398501586914;-77.85614318847661
2013-10-15;1024.5423583984375;1038.08251953125;1001.9752807617188;1011.0020751953125;1011.0020751953125;61355;-1.32;-873.7100000000002;1001.9752807617188;1038.08251953125;1024.5423583984375;-0.013215933037938221;-0.02232143450071833;0.4136;1095.4027252197266;-84.40065002441406
2013-10-16;1006.4887084960938;1020.0288696289062;970.3814697265625;988.43505859375;988.43505859375;124169;-2.23;-875.9400000000002;970.3814697265625;1020.0288696289062;1006.4887084960938;-0.02232143450071833;-0.01826482044543465;0.3735;1084.7962310791015;-96.36117248535152
2013-10-17;983.9216918945312;992.948486328125;956.8412475585938;970.3814697265625;970.3814697265625;56076;-1.83;-877.7700000000002;956.8412475585938;992.948486328125;983.9216918945312;-0.01826482044543465;-0.027906946026506563;0.364;1075.3180877685547;-104.93661804199223
2013-10-18;965.8680419921875;974.8948974609375;938.7876586914062;943.3010864257812;943.3010864257812;96420;-2.79;-880.5600000000002;938.7876586914062;974.8948974609375;965.8680419921875;-0.027906946026506563;-0.03349281739393184;0.3668;1065.83994140625;-122.53885498046884
2013-10-21;947.814453125;947.814453125;907.19384765625;911.707275390625;911.707275390625;55593;-3.35;-883.9100000000002;907.19384765625;947.814453125;947.814453125;-0.03349281739393184;0.03465345938104947;0.3431;1052.9767456054688;-141.26947021484375
2013-10-22;916.2206420898438;961.3546752929688;907.19384765625;943.3010864257812;943.3010864257812;102071;3.47;-880.4400000000002;907.19384765625;961.3546752929688;916.2206420898438;0.03465345938104947;-0.02392345023906428;0.3732;1043.498599243164;-100.19751281738286
2013-10-23;934.2742309570312;943.3010864257812;916.2206420898438;920.7340698242188;920.7340698242188;57964;-2.39;-882.8300000000002;916.2206420898438;943.3010864257812;934.2742309570312;-0.02392345023906428;-0.019607887330367224;0.3769;1033.5691162109374;-112.83504638671866
2013-10-24;925.2474365234375;934.2742309570312;898.1670532226562;902.680419921875;902.680419921875;66898;-1.96;-884.7900000000002;898.1670532226562;934.2742309570312;925.2474365234375;-0.019607887330367224;-0.004999960783030333;0.3726;1022.2856079101563;-119.60518798828127
2013-10-25;898.1670532226562;916.2206420898438;889.1402587890625;898.1670532226562;898.1670532226562;42572;-0.5;-885.2900000000002;889.1402587890625;916.2206420898438;898.1670532226562;-0.004999960783030333;0.02512563394592493;0.3724;1011.0021026611328;-112.83504943847652
2013-10-28;911.707275390625;929.7608642578125;898.1670532226562;920.7340698242188;920.7340698242188;57281;2.51;-882.7800000000002;898.1670532226562;929.7608642578125;911.707275390625;0.02512563394592493;0.01470583263568992;0.3936;1001.5239562988281;-80.78988647460938
2013-10-29;911.707275390625;934.2742309570312;907.19384765625;934.2742309570312;934.2742309570312;32598;1.47;-881.3100000000002;907.19384765625;934.2742309570312;911.707275390625;0.01470583263568992;-0.014492705336571765;0.4013;993.6255035400391;-59.35127258300781
2013-10-30;938.7876586914062;943.3010864257812;911.707275390625;920.7340698242188;920.7340698242188;41036;-1.45;-882.7600000000002;911.707275390625;943.3010864257812;938.7876586914062;-0.014492705336571765;0.0;0.3917;984.1473571777344;-63.41328735351567
2013-10-31;925.2474365234375;934.2742309570312;898.1670532226562;920.7340698242188;920.7340698242188;62634;0.0;-882.7600000000002;898.1670532226562;934.2742309570312;925.2474365234375;0.0;-0.009803910520349346;0.3744;976.925912475586;-56.19184265136721
2013-11-01;920.7340698242188;925.2474365234375;889.1402587890625;911.707275390625;911.707275390625;46202;-0.98;-883.7400000000002;889.1402587890625;925.2474365234375;920.7340698242188;-0.009803910520349346;-0.00990104577687223;0.37;968.801791381836;-57.09451599121098
2013-11-04;925.2474365234375;929.7608642578125;898.1670532226562;902.680419921875;902.680419921875;45264;-0.99;-884.7300000000002;898.1670532226562;929.7608642578125;925.2474365234375;-0.00990104577687223;0.015000017580020897;0.3575;962.0316864013672;-59.35126647949221
2013-11-05;898.1670532226562;916.2206420898438;893.6536254882812;916.2206420898438;916.2206420898438;68967;1.5;-883.2300000000002;893.6536254882812;916.2206420898438;898.1670532226562;0.015000017580020897;-0.08866991989199646;0.3331;954.1332336425781;-37.9125915527344
2013-11-06;866.5732421875;907.19384765625;830.4660034179688;834.9794311523438;834.9794311523438;167800;-8.87;-892.1000000000003;830.4660034179688;907.19384765625;866.5732421875;-0.08866991989199646;-0.043243267345759784;0.4362;941.9470489501953;-106.96761779785152
2013-11-07;821.439208984375;875.6000366210938;789.8453979492188;798.8721923828125;798.8721923828125;130078;-4.32;-896.4200000000003;789.8453979492188;875.6000366210938;821.439208984375;-0.043243267345759784;0.016949171966522014;0.449;929.083853149414;-130.21166076660154
2013-11-08;794.3587646484375;830.4660034179688;776.30517578125;812.4124145507812;812.4124145507812;104017;1.69;-894.7300000000002;776.30517578125;830.4660034179688;794.3587646484375;0.016949171966522014;-0.011111098589729251;0.443;919.3800384521485;-106.96762390136723
2013-11-11;816.92578125;816.92578125;794.3587646484375;803.3856201171875;803.3856201171875;31633;-1.11;-895.8400000000003;794.3587646484375;816.92578125;816.92578125;-0.011111098589729251;-0.028089893615808936;0.4303;908.3222015380859;-104.93658142089839
2013-11-12;798.8721923828125;812.4124145507812;771.791748046875;780.818603515625;780.818603515625;58848;-2.81;-898.6500000000002;771.791748046875;812.4124145507812;798.8721923828125;-0.028089893615808936;0.04624272215313896;0.4342;896.8130279541016;-115.99442443847659
2013-11-13;785.3319702148438;825.9525756835938;753.7381591796875;816.92578125;816.92578125;68952;4.62;-894.0300000000002;753.7381591796875;825.9525756835938;785.3319702148438;0.04624272215313896;0.038674028608588706;0.4794;888.2375640869141;-71.31178283691406
2013-11-14;839.4927978515625;862.059814453125;825.9525756835938;848.5195922851562;848.5195922851562;94428;3.87;-890.1600000000002;825.9525756835938;862.059814453125;839.4927978515625;0.038674028608588706;0.0;0.5067;882.1444702148438;-33.6248779296875
2013-11-18;853.0330200195312;871.0866088867188;848.5195922851562;848.5195922851562;848.5195922851562;41777;0.0;-890.1600000000002;848.5195922851562;871.0866088867188;853.0330200195312;0.0;-0.04787232473837666;0.5005;877.4053955078125;-28.88580322265625
2013-11-19;844.0062255859375;844.0062255859375;798.8721923828125;807.8989868164062;807.8989868164062;77037;-4.79;-894.9500000000002;798.8721923828125;844.0062255859375;844.0062255859375;-0.04787232473837666;-0.04469276401968869;0.5139;872.2149810791016;-64.31599426269531
2013-11-21;785.3319702148438;785.3319702148438;762.7649536132812;771.791748046875;771.791748046875;118548;-4.47;-899.4200000000002;762.7649536132812;785.3319702148438;785.3319702148438;-0.04469276401968869;0.029239774406336183;0.5087;863.6395141601563;-91.8477661132813
2013-11-22;771.791748046875;803.3856201171875;762.7649536132812;794.3587646484375;794.3587646484375;75079;2.92;-896.5000000000002;762.7649536132812;803.3856201171875;771.791748046875;0.029239774406336183;-0.02272724827953221;0.5235;857.3207489013672;-62.96198425292971
2013-11-25;798.8721923828125;798.8721923828125;767.2783813476562;776.30517578125;776.30517578125;53532;-2.27;-898.7700000000002;767.2783813476562;798.8721923828125;798.8721923828125;-0.02272724827953221;-0.02325578835542208;0.5246;851.001986694336;-74.69681091308598
2013-11-26;767.2783813476562;776.30517578125;758.2515869140625;758.2515869140625;758.2515869140625;47716;-2.33;-901.1000000000003;758.2515869140625;776.30517578125;767.2783813476562;-0.02325578835542208;0.005952333997199188;0.5277;844.0062133789063;-85.7546264648438
2013-11-27;767.2783813476562;771.791748046875;758.2515869140625;762.7649536132812;762.7649536132812;32511;0.6;-900.5000000000002;758.2515869140625;771.791748046875;767.2783813476562;0.005952333997199188;-0.01183430674263819;0.5161;836.1077575683594;-73.34280395507812
2013-11-28;785.3319702148438;789.8453979492188;749.2247924804688;753.7381591796875;753.7381591796875;79201;-1.18;-901.6800000000002;749.2247924804688;789.8453979492188;785.3319702148438;-0.01183430674263819;0.005988057894384724;0.5085;827.0809539794922;-73.34279479980466
2013-11-29;758.2515869140625;767.2783813476562;744.7113647460938;758.2515869140625;758.2515869140625;36283;0.6;-901.0800000000002;744.7113647460938;767.2783813476562;758.2515869140625;0.005988057894384724;-0.011904748488995698;0.5114;818.9568298339843;-60.70524291992183
2013-12-02;749.2247924804688;762.7649536132812;735.6845703125;749.2247924804688;749.2247924804688;42664;-1.19;-902.2700000000002;735.6845703125;762.7649536132812;749.2247924804688;-0.011904748488995698;-0.03614461855470896;0.5103;810.3813659667969;-61.15657348632817
2013-12-03;753.7381591796875;767.2783813476562;713.1175537109375;722.1443481445312;722.1443481445312;59119;-3.61;-905.8800000000002;713.1175537109375;767.2783813476562;753.7381591796875;-0.03614461855470896;0.024999972531217773;0.5189;800.9032196044922;-78.75887145996091
2013-12-04;731.171142578125;740.1979370117188;722.1443481445312;740.1979370117188;740.1979370117188;53215;2.5;-903.3800000000002;722.1443481445312;740.1979370117188;731.171142578125;0.024999972531217773;-0.01829262208899962;0.5345;792.7790954589843;-52.58115844726558
2013-12-05;731.171142578125;753.7381591796875;722.1443481445312;726.6577758789062;726.6577758789062;42039;-1.83;-905.2100000000003;722.1443481445312;753.7381591796875;731.171142578125;-0.01829262208899962;0.01863347724647335;0.5274;783.3009521484375;-56.643176269531295
2013-12-06;735.6845703125;749.2247924804688;726.6577758789062;740.1979370117188;740.1979370117188;38274;1.86;-903.3500000000003;726.6577758789062;749.2247924804688;735.6845703125;0.01863347724647335;-0.006097513210371552;0.4496;778.5618774414063;-38.363940429687545
2013-12-09;740.1979370117188;744.7113647460938;731.171142578125;735.6845703125;735.6845703125;31078;-0.61;-903.9600000000003;731.171142578125;744.7113647460938;740.1979370117188;-0.006097513210371552;0.030674853751488262;0.4271;775.4024963378906;-39.717926025390625
2013-12-10;735.6845703125;758.2515869140625;731.171142578125;758.2515869140625;758.2515869140625;29085;3.07;-900.8900000000002;731.171142578125;758.2515869140625;735.6845703125;0.030674853751488262;0.023809496977991396;0.4386;772.6944549560546;-14.442868041992142
