Date;Open;High;Low;Close;Adj Close;Volume
2014-12-10;0.949999988079071;1.0499999523162842;0.8500000238418579;0.8500000238418579;0.8500000238418579;113300
2014-12-11;0.8500000238418579;0.8999999761581421;0.800000011920929;0.800000011920929;0.800000011920929;77500
2014-12-12;0.8500000238418579;0.8500000238418579;0.800000011920929;0.800000011920929;0.800000011920929;7140
2014-12-15;0.75;0.800000011920929;0.75;0.800000011920929;0.800000011920929;21140
2014-12-16;0.75;0.800000011920929;0.699999988079071;0.699999988079071;0.699999988079071;151120
2014-12-17;0.75;0.800000011920929;0.699999988079071;0.75;0.75;214180
2014-12-18;0.75;0.75;0.699999988079071;0.699999988079071;0.699999988079071;36520
2014-12-19;0.75;0.800000011920929;0.75;0.800000011920929;0.800000011920929;52280
2014-12-22;0.800000011920929;0.800000011920929;0.75;0.800000011920929;0.800000011920929;18960
2014-12-23;0.800000011920929;0.800000011920929;0.699999988079071;0.800000011920929;0.800000011920929;5260
2014-12-26;0.800000011920929;0.8500000238418579;0.800000011920929;0.8500000238418579;0.8500000238418579;57340
2014-12-29;0.8500000238418579;0.8999999761581421;0.800000011920929;0.8500000238418579;0.8500000238418579;33420
2014-12-30;0.8500000238418579;0.8999999761581421;0.800000011920929;0.8999999761581421;0.8999999761581421;30000
2015-01-02;0.8999999761581421;1.0;0.8500000238418579;0.8500000238418579;0.8500000238418579;101700
2015-01-05;0.8999999761581421;0.8999999761581421;0.800000011920929;0.800000011920929;0.800000011920929;22760
2015-01-06;0.8500000238418579;0.8999999761581421;0.800000011920929;0.800000011920929;0.800000011920929;21280
2015-01-07;0.8500000238418579;0.8500000238418579;0.800000011920929;0.800000011920929;0.800000011920929;22500
2015-01-08;0.800000011920929;0.8500000238418579;0.800000011920929;0.8500000238418579;0.8500000238418579;3200
2015-01-09;0.75;0.8500000238418579;0.75;0.8500000238418579;0.8500000238418579;4980
2015-01-12;0.75;0.800000011920929;0.75;0.800000011920929;0.800000011920929;3460
2015-01-13;0.75;0.800000011920929;0.75;0.800000011920929;0.800000011920929;26900
2015-01-14;0.800000011920929;0.8500000238418579;0.75;0.8500000238418579;0.8500000238418579;60220
2015-01-15;0.8500000238418579;1.100000023841858;0.8500000238418579;1.0499999523162842;1.0499999523162842;630500
2015-01-16;1.100000023841858;1.149999976158142;0.949999988079071;1.0;1.0;334060
2015-01-19;0.949999988079071;1.0;0.8999999761581421;0.8999999761581421;0.8999999761581421;71900
2015-01-20;0.8500000238418579;0.8999999761581421;0.800000011920929;0.800000011920929;0.800000011920929;172120
2015-01-21;0.8500000238418579;0.8500000238418579;0.8500000238418579;0.8500000238418579;0.8500000238418579;13340
2015-01-22;0.800000011920929;0.8500000238418579;0.800000011920929;0.8500000238418579;0.8500000238418579;84280
2015-01-23;0.800000011920929;0.8500000238418579;0.800000011920929;0.8500000238418579;0.8500000238418579;34160
2015-01-26;0.8500000238418579;0.8999999761581421;0.8500000238418579;0.8500000238418579;0.8500000238418579;73720
2015-01-27;0.8500000238418579;0.8999999761581421;0.8500000238418579;0.8999999761581421;0.8999999761581421;5940
2015-01-28;0.8500000238418579;0.8999999761581421;0.800000011920929;0.8999999761581421;0.8999999761581421;17360
2015-01-29;0.8500000238418579;0.8999999761581421;0.8500000238418579;0.8999999761581421;0.8999999761581421;24320
2015-01-30;0.8999999761581421;0.949999988079071;0.8500000238418579;0.8999999761581421;0.8999999761581421;83060
2015-02-02;0.8999999761581421;0.949999988079071;0.8500000238418579;0.8999999761581421;0.8999999761581421;59940
2015-02-03;0.8500000238418579;0.8999999761581421;0.8500000238418579;0.8999999761581421;0.8999999761581421;31700
2015-02-04;0.8999999761581421;1.0;0.8999999761581421;0.8999999761581421;0.8999999761581421;169900
2015-02-05;0.8500000238418579;0.8999999761581421;0.8500000238418579;0.8999999761581421;0.8999999761581421;6640
2015-02-06;0.8500000238418579;1.0;0.8500000238418579;0.8999999761581421;0.8999999761581421;64340
2015-02-09;0.8999999761581421;0.949999988079071;0.8500000238418579;0.8999999761581421;0.8999999761581421;59780
2015-02-10;0.8500000238418579;0.8500000238418579;0.8500000238418579;0.8500000238418579;0.8500000238418579;29380
2015-02-11;0.8999999761581421;0.8999999761581421;0.8500000238418579;0.8500000238418579;0.8500000238418579;68380
2015-02-12;0.8500000238418579;0.8999999761581421;0.800000011920929;0.8500000238418579;0.8500000238418579;34260
2015-02-13;0.8500000238418579;0.8999999761581421;0.8500000238418579;0.8999999761581421;0.8999999761581421;3120
2015-02-18;0.8500000238418579;0.8999999761581421;0.8500000238418579;0.8500000238418579;0.8500000238418579;14940
2015-02-19;0.8999999761581421;0.8999999761581421;0.8500000238418579;0.8500000238418579;0.8500000238418579;7420
2015-02-20;0.8999999761581421;0.8999999761581421;0.8500000238418579;0.8500000238418579;0.8500000238418579;7440
2015-02-23;0.8999999761581421;0.949999988079071;0.8999999761581421;0.8999999761581421;0.8999999761581421;85900
2015-02-24;0.8999999761581421;0.8999999761581421;0.800000011920929;0.8500000238418579;0.8500000238418579;86660
2015-02-25;0.8500000238418579;0.8999999761581421;0.800000011920929;0.8999999761581421;0.8999999761581421;2440
2015-02-26;0.8999999761581421;0.8999999761581421;0.8999999761581421;0.8999999761581421;0.8999999761581421;0
2015-02-27;0.8500000238418579;0.8999999761581421;0.800000011920929;0.8999999761581421;0.8999999761581421;11780
2015-03-02;0.8999999761581421;0.8999999761581421;0.800000011920929;0.8500000238418579;0.8500000238418579;2340
2015-03-03;0.800000011920929;0.8999999761581421;0.800000011920929;0.8999999761581421;0.8999999761581421;33320
2015-03-04;0.8500000238418579;0.8999999761581421;0.800000011920929;0.8500000238418579;0.8500000238418579;4580
2015-03-05;0.8500000238418579;0.8500000238418579;0.800000011920929;0.8500000238418579;0.8500000238418579;2700
2015-03-06;0.8500000238418579;0.8500000238418579;0.800000011920929;0.8500000238418579;0.8500000238418579;5260
2015-03-09;0.800000011920929;0.8500000238418579;0.800000011920929;0.8500000238418579;0.8500000238418579;102620
2015-03-10;0.800000011920929;0.8500000238418579;0.800000011920929;0.8500000238418579;0.8500000238418579;12020
2015-03-11;0.800000011920929;0.8999999761581421;0.800000011920929;0.8500000238418579;0.8500000238418579;134240
2015-03-12;0.800000011920929;0.8500000238418579;0.800000011920929;0.800000011920929;0.800000011920929;64120
2015-03-13;0.800000011920929;0.800000011920929;0.75;0.800000011920929;0.800000011920929;4140
2015-03-16;0.75;0.800000011920929;0.75;0.800000011920929;0.800000011920929;27480
2015-03-17;0.75;0.800000011920929;0.75;0.800000011920929;0.800000011920929;81140
2015-03-18;0.800000011920929;0.8500000238418579;0.75;0.800000011920929;0.800000011920929;120420
2015-03-19;0.800000011920929;0.8500000238418579;0.75;0.800000011920929;0.800000011920929;53500
2015-03-20;0.75;0.8500000238418579;0.75;0.800000011920929;0.800000011920929;9200
2015-03-23;0.800000011920929;0.8999999761581421;0.75;0.8999999761581421;0.8999999761581421;33280
2015-03-24;0.8999999761581421;0.949999988079071;0.8500000238418579;0.8500000238418579;0.8500000238418579;121180
2015-03-25;0.8500000238418579;0.8500000238418579;0.800000011920929;0.8500000238418579;0.8500000238418579;28060
2015-03-26;0.8999999761581421;0.8999999761581421;0.8500000238418579;0.8999999761581421;0.8999999761581421;47520
2015-03-27;0.8999999761581421;0.8999999761581421;0.8500000238418579;0.8500000238418579;0.8500000238418579;35860
2015-03-30;0.8999999761581421;0.8999999761581421;0.8500000238418579;0.8500000238418579;0.8500000238418579;74520
2015-03-31;0.8500000238418579;0.8999999761581421;0.800000011920929;0.8999999761581421;0.8999999761581421;60760
2015-04-01;0.8500000238418579;0.8500000238418579;0.800000011920929;0.800000011920929;0.800000011920929;25600
2015-04-02;0.8500000238418579;0.8500000238418579;0.8500000238418579;0.8500000238418579;0.8500000238418579;4480
2015-04-06;0.8999999761581421;0.8999999761581421;0.800000011920929;0.8500000238418579;0.8500000238418579;9860
2015-04-07;0.800000011920929;0.8500000238418579;0.800000011920929;0.8500000238418579;0.8500000238418579;17000
2015-04-08;0.8500000238418579;0.8999999761581421;0.800000011920929;0.800000011920929;0.800000011920929;87940
2015-04-09;0.800000011920929;0.8500000238418579;0.800000011920929;0.800000011920929;0.800000011920929;9900
2015-04-10;0.800000011920929;0.800000011920929;0.75;0.75;0.75;148580
2015-04-13;0.75;0.800000011920929;0.699999988079071;0.699999988079071;0.699999988079071;137680
2015-04-14;0.75;0.75;0.699999988079071;0.699999988079071;0.699999988079071;164980
2015-04-15;0.699999988079071;0.75;0.6499999761581421;0.699999988079071;0.699999988079071;64080
2015-04-16;0.699999988079071;0.75;0.699999988079071;0.699999988079071;0.699999988079071;16720
2015-04-17;0.6499999761581421;0.800000011920929;0.6499999761581421;0.75;0.75;237380
2015-04-20;0.75;0.800000011920929;0.699999988079071;0.75;0.75;60840
2015-04-22;0.75;0.75;0.699999988079071;0.699999988079071;0.699999988079071;65700
2015-04-23;0.75;0.75;0.699999988079071;0.75;0.75;28240
2015-04-24;0.699999988079071;0.75;0.6499999761581421;0.699999988079071;0.699999988079071;86020
2015-04-27;0.699999988079071;0.75;0.699999988079071;0.699999988079071;0.699999988079071;6980
2015-04-28;0.699999988079071;0.75;0.699999988079071;0.75;0.75;1220
2015-04-29;0.699999988079071;0.75;0.699999988079071;0.75;0.75;58640
2015-04-30;0.75;0.800000011920929;0.699999988079071;0.75;0.75;190960
2015-05-04;0.75;0.800000011920929;0.699999988079071;0.800000011920929;0.800000011920929;16560
2015-05-05;0.75;0.800000011920929;0.75;0.800000011920929;0.800000011920929;10320
2015-05-06;0.800000011920929;0.8999999761581421;0.800000011920929;0.8999999761581421;0.8999999761581421;385980
2015-05-07;0.949999988079071;1.0;0.8999999761581421;0.949999988079071;0.949999988079071;555900
2015-05-08;1.0;1.0499999523162842;0.8999999761581421;0.8999999761581421;0.8999999761581421;253020
2015-05-11;0.8500000238418579;1.0;0.8500000238418579;0.949999988079071;0.949999988079071;196880
2015-05-12;0.8999999761581421;1.0499999523162842;0.8999999761581421;0.949999988079071;0.949999988079071;359060
2015-05-13;0.949999988079071;1.399999976158142;0.8999999761581421;1.2000000476837158;1.2000000476837158;741860
2015-05-14;1.2999999523162842;1.5;1.100000023841858;1.2000000476837158;1.2000000476837158;801100
2015-05-15;1.2000000476837158;1.25;1.100000023841858;1.149999976158142;1.149999976158142;91340
2015-05-18;1.149999976158142;1.149999976158142;1.0;1.0;1.0;254880
2015-05-19;1.0;1.0;0.949999988079071;1.0;1.0;39700
2015-05-20;1.0;1.0499999523162842;1.0;1.0499999523162842;1.0499999523162842;24360
2015-05-21;1.0499999523162842;1.2000000476837158;1.0499999523162842;1.0499999523162842;1.0499999523162842;197660
2015-05-22;1.149999976158142;1.149999976158142;1.0;1.0;1.0;111060
2015-05-25;1.0;1.0499999523162842;1.0;1.0499999523162842;1.0499999523162842;26900
2015-05-26;1.0;1.0499999523162842;0.949999988079071;1.0499999523162842;1.0499999523162842;30860
2015-05-27;1.0;1.0499999523162842;0.949999988079071;1.0;1.0;32420
2015-05-28;1.0;1.0499999523162842;1.0;1.0499999523162842;1.0499999523162842;21080
2015-05-29;1.0;1.0499999523162842;1.0;1.0;1.0;15260
2015-06-01;1.0;1.0;0.949999988079071;0.949999988079071;0.949999988079071;36600
2015-06-02;0.949999988079071;1.0499999523162842;0.949999988079071;1.0;1.0;61880
2015-06-03;0.949999988079071;1.0;0.949999988079071;1.0;1.0;13880
2015-06-05;0.949999988079071;1.0;0.8999999761581421;1.0;1.0;97620
2015-06-08;0.949999988079071;0.949999988079071;0.8999999761581421;0.8999999761581421;0.8999999761581421;19600
2015-06-09;0.8999999761581421;0.949999988079071;0.8999999761581421;0.949999988079071;0.949999988079071;2640
2015-06-10;0.949999988079071;0.949999988079071;0.8999999761581421;0.8999999761581421;0.8999999761581421;23900
2015-06-11;0.8999999761581421;0.949999988079071;0.8999999761581421;0.8999999761581421;0.8999999761581421;5260
2015-06-12;0.8999999761581421;0.8999999761581421;0.8999999761581421;0.8999999761581421;0.8999999761581421;4160
2015-06-15;0.8999999761581421;0.8999999761581421;0.8500000238418579;0.8999999761581421;0.8999999761581421;10220
2015-06-16;0.8500000238418579;0.949999988079071;0.8500000238418579;0.949999988079071;0.949999988079071;24220
2015-06-17;0.949999988079071;0.949999988079071;0.8500000238418579;0.8500000238418579;0.8500000238418579;26340
2015-06-18;0.8999999761581421;0.949999988079071;0.8999999761581421;0.8999999761581421;0.8999999761581421;6620
2015-06-19;0.8999999761581421;0.949999988079071;0.8999999761581421;0.8999999761581421;0.8999999761581421;6460
2015-06-22;0.8999999761581421;0.949999988079071;0.8999999761581421;0.949999988079071;0.949999988079071;14900
2015-06-23;0.949999988079071;0.949999988079071;0.8999999761581421;0.8999999761581421;0.8999999761581421;18680
2015-06-24;0.949999988079071;1.100000023841858;0.8999999761581421;1.100000023841858;1.100000023841858;130680
2015-06-25;1.100000023841858;1.149999976158142;1.0;1.0499999523162842;1.0499999523162842;199480
2015-06-26;1.0499999523162842;1.0499999523162842;0.949999988079071;1.0499999523162842;1.0499999523162842;44320
2015-06-29;1.0;1.100000023841858;0.949999988079071;1.0;1.0;68860
2015-06-30;1.0499999523162842;1.100000023841858;1.0;1.100000023841858;1.100000023841858;78580
2015-07-01;1.0499999523162842;1.100000023841858;1.0;1.0499999523162842;1.0499999523162842;138900
2015-07-02;1.0499999523162842;1.0499999523162842;0.949999988079071;1.0;1.0;89600
2015-07-03;1.0;1.0;1.0;1.0;1.0;15940
2015-07-06;1.0;1.0;0.8999999761581421;0.949999988079071;0.949999988079071;154440
2015-07-07;0.949999988079071;0.949999988079071;0.8999999761581421;0.8999999761581421;0.8999999761581421;700
2015-07-08;0.8999999761581421;0.949999988079071;0.8999999761581421;0.8999999761581421;0.8999999761581421;85140
2015-07-10;0.949999988079071;1.0;0.8999999761581421;0.949999988079071;0.949999988079071;25440
2015-07-13;0.949999988079071;1.0;0.8999999761581421;1.0;1.0;2960
2015-07-14;0.949999988079071;1.0;0.8999999761581421;1.0;1.0;141000
2015-07-15;1.0;1.0;0.949999988079071;0.949999988079071;0.949999988079071;63080
2015-07-16;1.0;1.0499999523162842;1.0;1.0;1.0;23440
2015-07-17;0.949999988079071;1.0;0.8999999761581421;0.949999988079071;0.949999988079071;105440
2015-07-20;0.949999988079071;1.0;0.949999988079071;1.0;1.0;640
2015-07-21;1.0;1.0;0.949999988079071;1.0;1.0;24960
2015-07-22;0.949999988079071;1.0;0.8999999761581421;1.0;1.0;18460
2015-07-23;0.949999988079071;1.0;0.8999999761581421;0.949999988079071;0.949999988079071;12540
2015-07-24;0.949999988079071;0.949999988079071;0.8999999761581421;0.8999999761581421;0.8999999761581421;240
2015-07-27;0.8999999761581421;0.8999999761581421;0.8999999761581421;0.8999999761581421;0.8999999761581421;0
2015-07-28;0.8999999761581421;0.949999988079071;0.8999999761581421;0.8999999761581421;0.8999999761581421;27300
2015-07-29;0.949999988079071;0.949999988079071;0.8500000238418579;0.8999999761581421;0.8999999761581421;150700
2015-07-30;0.8500000238418579;0.949999988079071;0.8500000238418579;0.8999999761581421;0.8999999761581421;32820
2015-07-31;0.8500000238418579;0.949999988079071;0.8500000238418579;0.8999999761581421;0.8999999761581421;34960
2015-08-03;0.8999999761581421;0.8999999761581421;0.8500000238418579;0.8999999761581421;0.8999999761581421;1340
2015-08-04;0.8999999761581421;0.949999988079071;0.8999999761581421;0.8999999761581421;0.8999999761581421;7740
2015-08-05;0.8999999761581421;0.949999988079071;0.8500000238418579;0.8999999761581421;0.8999999761581421;10220
2015-08-06;0.949999988079071;0.949999988079071;0.8999999761581421;0.8999999761581421;0.8999999761581421;25060
2015-08-07;0.8500000238418579;0.8999999761581421;0.8500000238418579;0.8500000238418579;0.8500000238418579;31040
2015-08-10;0.8500000238418579;0.8999999761581421;0.8500000238418579;0.8999999761581421;0.8999999761581421;5240
2015-08-11;0.8500000238418579;0.8999999761581421;0.8500000238418579;0.8999999761581421;0.8999999761581421;4180
2015-08-12;0.8500000238418579;0.8999999761581421;0.800000011920929;0.8500000238418579;0.8500000238418579;60600
2015-08-13;0.8500000238418579;0.8500000238418579;0.8500000238418579;0.8500000238418579;0.8500000238418579;72200
2015-08-14;0.8500000238418579;0.8500000238418579;0.8500000238418579;0.8500000238418579;0.8500000238418579;2780
2015-08-17;0.800000011920929;0.8500000238418579;0.800000011920929;0.800000011920929;0.800000011920929;3240
2015-08-18;0.800000011920929;0.8500000238418579;0.75;0.8500000238418579;0.8500000238418579;214360
2015-08-19;0.800000011920929;0.800000011920929;0.699999988079071;0.75;0.75;34420
2015-08-20;0.75;0.75;0.699999988079071;0.75;0.75;21720
2015-08-21;0.75;0.800000011920929;0.75;0.800000011920929;0.800000011920929;8520
2015-08-24;0.75;0.800000011920929;0.699999988079071;0.699999988079071;0.699999988079071;46820
2015-08-25;0.75;0.800000011920929;0.699999988079071;0.75;0.75;20540
2015-08-26;0.699999988079071;0.75;0.699999988079071;0.75;0.75;42880
2015-08-27;0.75;0.75;0.699999988079071;0.75;0.75;15600
2015-08-28;0.75;0.8500000238418579;0.699999988079071;0.8500000238418579;0.8500000238418579;93920
2015-08-31;0.949999988079071;0.949999988079071;0.800000011920929;0.8500000238418579;0.8500000238418579;155280
