Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2018-08-22;92.75138854980469;94.85142517089844;92.05137634277344;92.40138244628906;92.40138244628906;4388;-1.12;-139.82;92.05137634277344;94.85142517089844;92.75138854980469;-0.011235982575360848;0.007575776341205209;0.4106;105.5790828704834;-13.177700424194342
2018-08-23;94.15141296386719;94.50141906738281;91.70137786865234;93.10139465332031;93.10139465332031;2208;0.76;-139.06;91.70137786865234;94.50141906738281;94.15141296386719;0.007575776341205209;0.0;0.4108;104.59906806945801;-11.497673416137701
2018-08-24;93.45140075683594;96.2514419555664;91.70137786865234;93.10139465332031;93.10139465332031;2431;0.0;-139.06;91.70137786865234;96.2514419555664;93.45140075683594;0.0;0.05263162639045893;0.4121;103.67155418395996;-10.570159530639643
2018-08-27;93.45140075683594;98.35147857666016;93.45140075683594;98.00147247314453;98.00147247314453;3934;5.26;-133.8;93.45140075683594;98.35147857666016;93.45140075683594;0.05263162639045893;0.007142796531231177;0.4648;103.0765453338623;-5.075072860717768
2018-08-28;97.30146026611328;98.70147705078125;94.85142517089844;98.70147705078125;98.70147705078125;1308;0.71;-133.09;94.85142517089844;98.70147705078125;97.30146026611328;0.007142796531231177;0.01418443224858934;0.4659;102.5865379333496;-3.8850608825683537
2018-08-29;99.4014892578125;105.00157165527344;99.4014892578125;100.10150146484375;100.10150146484375;5177;1.42;-131.67000000000002;99.4014892578125;105.00157165527344;99.4014892578125;0.01418443224858934;0.013985971880348558;0.4435;101.95652847290039;-1.8550270080566378
2018-08-30;102.5515365600586;103.25154876708984;99.05148315429688;101.50151824951172;101.50151824951172;4145;1.4;-130.27;99.05148315429688;103.25154876708984;102.5515365600586;0.013985971880348558;-0.02758620015759161;0.4351;101.58902282714844;-0.08750457763672159
2018-08-31;101.50151824951172;102.90154266357422;98.70147705078125;98.70147705078125;98.70147705078125;2642;-2.76;-133.03;98.70147705078125;102.90154266357422;101.50151824951172;-0.02758620015759161;-0.010638246888768688;0.426;100.92401275634765;-2.2225357055664006
2018-09-03;98.70147705078125;100.10150146484375;97.6514663696289;97.6514663696289;97.6514663696289;214;-1.06;-134.09;97.6514663696289;100.10150146484375;98.70147705078125;-0.010638246888768688;-0.01433695228664722;0.4249;100.29400329589843;-2.6425369262695284
2018-09-04;101.50151824951172;101.50151824951172;96.2514419555664;96.2514419555664;96.2514419555664;1234;-1.43;-135.52;96.2514419555664;101.50151824951172;101.50151824951172;-0.01433695228664722;-0.03636364645194079;0.4246;99.57649230957031;-3.3250503540039062
2018-09-05;95.90143585205078;98.35147857666016;92.75138854980469;92.75138854980469;92.75138854980469;3902;-3.64;-139.16;92.75138854980469;98.35147857666016;95.90143585205078;-0.03636364645194079;0.037735859920655423;0.4344;98.80648078918458;-6.0550922393798885
2018-09-06;98.35147857666016;98.35147857666016;94.85142517089844;96.2514419555664;96.2514419555664;885;3.77;-135.39;94.85142517089844;98.35147857666016;98.35147857666016;0.037735859920655423;0.014545490286876017;0.4629;98.24647216796875;-1.995030212402341
2018-09-10;94.85142517089844;98.00147247314453;94.50141906738281;97.6514663696289;97.6514663696289;414;1.45;-133.94;94.50141906738281;98.00147247314453;94.85142517089844;0.014545490286876017;-0.04301077873111436;0.467;97.82646598815919;-0.17499961853027912
2018-09-11;94.85142517089844;95.90143585205078;92.75138854980469;93.45140075683594;93.45140075683594;859;-4.3;-138.24;92.75138854980469;95.90143585205078;94.85142517089844;-0.04301077873111436;-0.007490655050240602;0.4857;97.28395767211914;-3.832556915283206
2018-09-12;96.2514419555664;96.2514419555664;92.75138854980469;92.75138854980469;92.75138854980469;342;-0.75;-138.99;92.75138854980469;96.2514419555664;96.2514419555664;-0.007490655050240602;-0.007547188435409358;0.4788;96.61894760131835;-3.867559051513666
2018-09-13;97.30146026611328;97.30146026611328;91.35137176513672;92.05137634277344;92.05137634277344;928;-0.75;-139.74;91.35137176513672;97.30146026611328;97.30146026611328;-0.007547188435409358;-0.0038022079411154097;0.4172;96.28644256591797;-4.235066223144528
2018-09-14;93.45140075683594;93.80140686035156;91.70137786865234;91.70137786865234;91.70137786865234;285;-0.38;-140.12;91.70137786865234;93.80140686035156;93.45140075683594;-0.0038022079411154097;0.030534341618520422;0.4121;95.8664363861084;-4.16505851745606
2018-09-17;92.40138244628906;96.60144805908203;91.70137786865234;94.50141906738281;94.50141906738281;265;3.05;-137.07;91.70137786865234;96.60144805908203;92.40138244628906;0.030534341618520422;0.0;0.4257;95.51643142700195;-1.015012359619135
2018-09-18;95.20143127441406;98.35147857666016;92.40138244628906;94.50141906738281;94.50141906738281;3271;0.0;-137.07;92.40138244628906;98.35147857666016;95.20143127441406;0.0;0.0;0.3852;95.42893028259277;-0.9275112152099609
2018-09-19;94.85142517089844;96.2514419555664;94.15141296386719;94.50141906738281;94.50141906738281;1868;0.0;-137.07;94.15141296386719;96.2514419555664;94.85142517089844;0.0;0.0;0.3702;95.48143119812012;-0.9800121307373075
2018-09-20;95.90143585205078;96.95145416259766;94.50141906738281;94.50141906738281;94.50141906738281;1834;0.0;-137.07;94.50141906738281;96.95145416259766;95.90143585205078;0.0;0.029629620659282763;0.3675;95.5864330291748;-1.0850139617919865
2018-09-21;95.90143585205078;97.30146026611328;95.90143585205078;97.30146026611328;97.30146026611328;737;2.96;-134.10999999999999;95.90143585205078;97.30146026611328;95.90143585205078;0.029629620659282763;-0.007194262091409165;0.3806;95.79643630981445;1.5050239562988281
2018-09-24;97.6514663696289;99.75149536132812;94.85142517089844;96.60144805908203;96.60144805908203;1045;-0.72;-134.82999999999998;94.85142517089844;99.75149536132812;97.6514663696289;-0.007194262091409165;0.025362301957589484;0.382;95.97143898010253;0.6300090789794979
2018-09-25;96.2514419555664;101.15151977539062;96.2514419555664;99.05148315429688;99.05148315429688;1494;2.54;-132.29;96.2514419555664;101.15151977539062;96.2514419555664;0.025362301957589484;-0.0318021215022003;0.3447;96.02393951416016;3.027543640136713
2018-09-26;101.15151977539062;101.50151824951172;95.55142974853516;95.90143585205078;95.90143585205078;2734;-3.18;-135.47;95.55142974853516;101.50151824951172;101.15151977539062;-0.0318021215022003;0.025547508260346685;0.3624;95.88393745422363;0.017498397827154122
2018-09-27;97.6514663696289;99.05148315429688;95.20143127441406;98.35147857666016;98.35147857666016;2059;2.55;-132.92;95.20143127441406;99.05148315429688;97.6514663696289;0.025547508260346685;-0.02135236451434608;0.3709;95.79643630981445;2.555042266845703
2018-09-28;98.00147247314453;98.00147247314453;95.90143585205078;96.2514419555664;96.2514419555664;571;-2.14;-135.05999999999997;95.90143585205078;98.00147247314453;98.00147247314453;-0.02135236451434608;-0.01818178359334577;0.3736;95.53393249511718;0.7175094604492216
2018-10-01;96.2514419555664;96.2514419555664;92.75138854980469;94.50141906738281;94.50141906738281;2102;-1.82;-136.87999999999997;92.75138854980469;96.2514419555664;96.2514419555664;-0.01818178359334577;0.02592590798523231;0.3667;95.32392959594726;-0.8225105285644503
2018-10-02;94.85142517089844;98.70147705078125;94.50141906738281;96.95145416259766;96.95145416259766;3022;2.59;-134.28999999999996;94.50141906738281;98.70147705078125;94.85142517089844;0.02592590798523231;0.007220234220079336;0.3779;95.2889289855957;1.6625251770019531
2018-10-03;97.6514663696289;103.9515609741211;97.6514663696289;97.6514663696289;97.6514663696289;2957;0.72;-133.56999999999996;97.6514663696289;103.9515609741211;97.6514663696289;0.007220234220079336;0.021505350301143755;0.3749;95.35893020629882;2.292536163330084
2018-10-04;101.50151824951172;101.50151824951172;98.35147857666016;99.75149536132812;99.75149536132812;3342;2.15;-131.41999999999996;98.35147857666016;101.50151824951172;101.50151824951172;0.021505350301143755;-0.0035087805175030296;0.3541;95.708935546875;4.042559814453128
2018-10-05;103.25154876708984;103.25154876708984;98.35147857666016;99.4014892578125;99.4014892578125;2805;-0.35;-131.76999999999995;98.35147857666016;103.25154876708984;103.25154876708984;-0.0035087805175030296;0.01760567704412508;0.3313;95.8664379119873;3.5350513458251953
2018-10-08;103.60155487060547;105.00157165527344;99.4014892578125;101.15151977539062;101.15151977539062;5302;1.76;-130.00999999999996;99.4014892578125;105.00157165527344;103.60155487060547;0.01760567704412508;0.027681652287064207;0.3331;96.04144058227538;5.11007919311524
2018-10-09;101.15151977539062;103.9515609741211;99.05148315429688;103.9515609741211;103.9515609741211;2057;2.77;-127.23999999999997;99.05148315429688;103.9515609741211;101.15151977539062;0.027681652287064207;-0.01683505760932058;0.2993;96.56644859313965;7.38511238098144
2018-10-10;105.00157165527344;105.00157165527344;100.45150756835938;102.20153045654297;102.20153045654297;3719;-1.68;-128.91999999999996;100.45150756835938;105.00157165527344;105.00157165527344;-0.01683505760932058;-0.006849331941549575;0.3064;97.03895568847656;5.162574768066406
2018-10-11;100.801513671875;102.90154266357422;99.75149536132812;101.50151824951172;101.50151824951172;1225;-0.68;-129.59999999999997;99.75149536132812;102.90154266357422;100.801513671875;-0.006849331941549575;0.006896568830728977;0.306;97.51146278381347;3.990055465698248
2018-10-15;102.20153045654297;102.90154266357422;100.801513671875;102.20153045654297;102.20153045654297;822;0.69;-128.90999999999997;100.801513671875;102.90154266357422;102.20153045654297;0.006896568830728977;0.04452058296958006;0.3043;98.03647041320801;4.165060043334961
2018-10-16;103.25154876708984;111.30166625976562;102.5515365600586;106.75160217285156;106.75160217285156;13862;4.45;-124.45999999999997;102.5515365600586;111.30166625976562;103.25154876708984;0.04452058296958006;0.013114714497690416;0.3229;98.64897956848145;8.102622604370112
2018-10-17;108.85163116455078;108.85163116455078;104.30156707763672;108.15161895751953;108.15161895751953;3174;1.31;-123.14999999999996;104.30156707763672;108.85163116455078;108.85163116455078;0.013114714497690416;0.0;0.3229;99.33148956298828;8.82012939453125
2018-10-18;107.45161437988281;109.90164947509766;106.75160217285156;108.15161895751953;108.15161895751953;2328;0.0;-123.14999999999996;106.75160217285156;109.90164947509766;107.45161437988281;0.0;-0.006472437346607518;0.3229;100.01399955749511;8.13761940002442
2018-10-19;109.90164947509766;109.90164947509766;105.00157165527344;107.45161437988281;107.45161437988281;1199;-0.65;-123.79999999999997;105.00157165527344;109.90164947509766;109.90164947509766;-0.006472437346607518;-0.04560264494957289;0.3255;100.66150932312011;6.790105056762698
2018-10-22;107.45161437988281;107.80162048339844;101.15151977539062;102.5515365600586;102.5515365600586;7242;-4.56;-128.35999999999996;101.15151977539062;107.80162048339844;107.45161437988281;-0.04560264494957289;0.020477791578182192;0.3625;100.92401313781738;1.627523422241211
2018-10-23;103.9515609741211;104.65156555175781;100.801513671875;104.65156555175781;104.65156555175781;1742;2.05;-126.30999999999996;100.801513671875;104.65156555175781;103.9515609741211;0.020477791578182192;-0.013377886678394346;0.3656;101.32651901245117;3.3250465393066406
2018-10-24;104.65156555175781;107.10160827636719;102.5515365600586;103.25154876708984;103.25154876708984;4268;-1.34;-127.64999999999996;102.5515365600586;107.10160827636719;104.65156555175781;-0.013377886678394346;-0.05084743383160473;0.3618;101.53652229309083;1.7150264739990178
2018-10-25;103.25154876708984;103.25154876708984;96.95145416259766;98.00147247314453;98.00147247314453;4962;-5.08;-132.72999999999996;96.95145416259766;103.25154876708984;103.25154876708984;-0.05084743383160473;0.0;0.3908;101.6415241241455;-3.6400516510009737
2018-10-26;98.70147705078125;100.45150756835938;97.30146026611328;98.00147247314453;98.00147247314453;1862;0.0;-132.72999999999996;97.30146026611328;100.45150756835938;98.70147705078125;0.0;-0.050000042817387236;0.3802;101.62402381896973;-3.622551345825201
2018-10-29;97.6514663696289;97.6514663696289;92.05137634277344;93.10139465332031;93.10139465332031;4314;-5.0;-137.72999999999996;92.05137634277344;97.6514663696289;97.6514663696289;-0.050000042817387236;0.03383458769845338;0.4138;101.46652145385742;-8.365126800537112
2018-10-30;93.45140075683594;96.95145416259766;91.0013656616211;96.2514419555664;96.2514419555664;2762;3.38;-134.34999999999997;91.0013656616211;96.95145416259766;93.45140075683594;0.03383458769845338;-0.03636364645194079;0.4267;101.5540225982666;-5.3025806427001925
2018-10-31;96.2514419555664;97.30146026611328;91.0013656616211;92.75138854980469;92.75138854980469;6765;-3.64;-137.98999999999995;91.0013656616211;97.30146026611328;96.2514419555664;-0.03636364645194079;0.0339622657029508;0.4361;101.34401931762696;-8.592630767822271
2018-11-01;94.50141906738281;96.2514419555664;92.75138854980469;95.90143585205078;95.90143585205078;4128;3.4;-134.58999999999995;92.75138854980469;96.2514419555664;94.50141906738281;0.0339622657029508;-0.05839414548599986;0.4535;101.25651779174805;-5.355081939697271
2018-11-05;94.15141296386719;94.50141906738281;90.30135345458984;90.30135345458984;90.30135345458984;13034;-5.84;-140.42999999999995;90.30135345458984;94.50141906738281;94.15141296386719;-0.05839414548599986;0.03488372191265299;0.4893;100.78401069641113;-10.482657241821286
2018-11-06;89.95134735107422;94.50141906738281;87.50131225585938;93.45140075683594;93.45140075683594;6862;3.49;-136.93999999999994;87.50131225585938;94.50141906738281;89.95134735107422;0.03488372191265299;-0.03745319361096566;0.5089;100.4865062713623;-7.035105514526364
2018-11-07;93.45140075683594;93.80140686035156;89.6013412475586;89.95134735107422;89.95134735107422;2334;-3.75;-140.68999999999994;89.6013412475586;93.80140686035156;93.45140075683594;-0.03745319361096566;-0.04669255221943358;0.5174;99.92649765014649;-9.975150299072268
2018-11-08;90.30135345458984;90.65135955810547;85.75128936767578;85.75128936767578;85.75128936767578;6848;-4.67;-145.35999999999993;85.75128936767578;90.65135955810547;90.30135345458984;-0.04669255221943358;-0.04081633560930542;0.5218;99.01648406982422;-13.265194702148435
2018-11-09;85.75128936767578;86.10128784179688;80.50120544433594;82.25123596191406;82.25123596191406;17191;-4.08;-149.43999999999994;80.50120544433594;86.10128784179688;85.75128936767578;-0.04081633560930542;-0.0893617321257335;0.5333;98.01896934509277;-15.767733383178708
2018-11-12;82.25123596191406;85.40128326416016;74.901123046875;74.901123046875;74.901123046875;5042;-8.94;-158.37999999999994;74.901123046875;85.40128326416016;82.25123596191406;-0.0893617321257335;-0.023364441239263956;0.6023;96.68894958496094;-21.787826538085938
2018-11-13;76.3011474609375;76.6511459350586;70.3510513305664;73.1511001586914;73.1511001586914;11094;-2.34;-160.71999999999994;70.3510513305664;76.6511459350586;76.3011474609375;-0.023364441239263956;-0.023923502364033733;0.5977;95.23642807006836;-22.08532791137695
2018-11-14;73.5010986328125;75.60113525390625;70.3510513305664;71.40106964111328;71.40106964111328;3568;-2.39;-163.10999999999993;70.3510513305664;75.60113525390625;73.5010986328125;-0.023923502364033733;0.03921567579875829;0.5537;93.46890144348144;-22.06783180236816
