Date;Open;High;Low;Close;Adj Close;Volume
2014-08-12;6.449999809265137;6.449999809265137;6.449999809265137;6.449999809265137;4.558891296386719;0
2014-08-13;6.449999809265137;6.449999809265137;6.449999809265137;6.449999809265137;4.558891296386719;0
2014-08-14;6.449999809265137;6.449999809265137;6.449999809265137;6.449999809265137;4.558891296386719;0
2014-08-15;6.610000133514404;6.610000133514404;6.5;6.5;4.594232082366943;22800
2014-08-18;6.5;6.5;6.5;6.5;4.594232082366943;7000
2014-08-19;6.5;6.5;6.5;6.5;4.594232082366943;0
2014-08-20;6.5;6.5;6.5;6.5;4.594232082366943;0
2014-08-21;6.5;6.5;6.5;6.5;4.594232082366943;13900
2014-08-22;6.5;7.0;6.5;7.0;4.947634696960449;8600
2014-08-25;7.0;7.0;7.0;7.0;4.947634696960449;5500
2014-08-26;7.0;7.5;7.0;7.400000095367432;5.230356216430664;8200
2014-08-27;7.400000095367432;7.800000190734863;7.400000095367432;7.800000190734863;5.513078212738037;6300
2014-08-28;7.449999809265137;7.989999771118164;7.449999809265137;7.989999771118164;5.647371292114258;4700
2014-08-29;7.599999904632568;7.789999961853027;7.5;7.789999961853027;5.506011009216309;8500
2014-09-01;7.75;7.800000190734863;7.75;7.800000190734863;5.513078212738037;11600
2014-09-02;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;5.513078212738037;0
2014-09-03;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;5.513078212738037;0
2014-09-04;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;5.513078212738037;0
2014-09-05;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;5.513078212738037;0
2014-09-08;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;5.513078212738037;0
2014-09-09;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;5.513078212738037;0
2014-09-10;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;5.513078212738037;0
2014-09-11;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;5.513078212738037;0
2014-09-12;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;5.513078212738037;0
2014-09-15;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;5.513078212738037;0
2014-09-16;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;5.442397117614746;4000
2014-09-17;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;5.442397117614746;0
2014-09-18;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;5.442397117614746;0
2014-09-19;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;5.442397117614746;0
2014-09-22;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;5.442397117614746;0
2014-09-23;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;5.442397117614746;0
2014-09-24;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;5.442397117614746;0
2014-09-25;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;5.442397117614746;0
2014-09-26;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;5.442397117614746;0
2014-09-29;7.099999904632568;7.5;7.099999904632568;7.119999885559082;5.032451629638672;9500
2014-09-30;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;5.018314838409424;2200
2014-10-01;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;5.018314838409424;1100
2014-10-02;7.489999771118164;7.489999771118164;7.489999771118164;7.489999771118164;5.293968677520752;1100
2014-10-03;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;5.018314838409424;600
2014-10-06;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;5.018314838409424;4400
2014-10-07;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;5.018314838409424;0
2014-10-08;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;5.018314838409424;0
2014-10-09;7.119999885559082;7.119999885559082;7.099999904632568;7.099999904632568;5.018314838409424;1800
2014-10-10;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;5.018314838409424;0
2014-10-13;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;5.018314838409424;0
2014-10-14;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;5.018314838409424;0
2014-10-15;7.099999904632568;7.110000133514404;7.099999904632568;7.099999904632568;5.018314838409424;5600
2014-10-16;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;5.018314838409424;4300
2014-10-17;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;5.018314838409424;0
2014-10-20;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;5.018314838409424;10000
2014-10-21;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;5.018314838409424;13400
2014-10-22;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;5.018314838409424;4100
2014-10-23;7.099999904632568;7.119999885559082;7.099999904632568;7.119999885559082;5.032451629638672;15400
2014-10-24;7.119999885559082;7.119999885559082;7.119999885559082;7.119999885559082;5.032451629638672;3800
2014-10-27;7.119999885559082;7.119999885559082;7.119999885559082;7.119999885559082;5.032451629638672;0
2014-10-28;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;5.018314838409424;4900
2014-10-29;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;5.018314838409424;5100
2014-10-30;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;5.018314838409424;0
2014-10-31;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;5.018314838409424;0
2014-11-03;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;5.018314838409424;0
2014-11-04;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;5.018314838409424;0
2014-11-05;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;5.018314838409424;0
2014-11-06;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;5.018314838409424;0
2014-11-07;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;5.018314838409424;0
2014-11-10;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;5.018314838409424;0
2014-11-11;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;5.018314838409424;0
2014-11-12;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;5.018314838409424;0
2014-11-13;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;5.018314838409424;0
2014-11-14;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;5.018314838409424;0
2014-11-17;6.800000190734863;6.849999904632568;6.800000190734863;6.849999904632568;4.84161376953125;3000
2014-11-18;6.849999904632568;6.849999904632568;6.849999904632568;6.849999904632568;4.84161376953125;6100
2014-11-19;6.849999904632568;6.849999904632568;6.849999904632568;6.849999904632568;4.84161376953125;3000
2014-11-21;6.849999904632568;6.849999904632568;6.849999904632568;6.849999904632568;4.84161376953125;0
2014-11-24;6.849999904632568;6.849999904632568;6.849999904632568;6.849999904632568;4.84161376953125;0
2014-11-25;6.849999904632568;6.849999904632568;6.849999904632568;6.849999904632568;4.84161376953125;0
2014-11-26;6.849999904632568;6.849999904632568;6.849999904632568;6.849999904632568;4.84161376953125;0
2014-11-27;6.849999904632568;6.849999904632568;6.849999904632568;6.849999904632568;4.84161376953125;0
2014-11-28;6.849999904632568;6.849999904632568;6.849999904632568;6.849999904632568;4.84161376953125;0
2014-12-01;6.849999904632568;6.849999904632568;6.849999904632568;6.849999904632568;4.84161376953125;0
2014-12-02;6.849999904632568;6.849999904632568;6.849999904632568;6.849999904632568;4.84161376953125;0
2014-12-03;6.849999904632568;6.849999904632568;6.849999904632568;6.849999904632568;4.84161376953125;0
2014-12-04;6.849999904632568;6.849999904632568;6.849999904632568;6.849999904632568;4.84161376953125;0
2014-12-05;6.849999904632568;6.849999904632568;6.849999904632568;6.849999904632568;4.84161376953125;0
2014-12-08;6.849999904632568;6.849999904632568;6.849999904632568;6.849999904632568;4.84161376953125;0
2014-12-09;6.849999904632568;6.849999904632568;6.849999904632568;6.849999904632568;4.84161376953125;0
2014-12-10;6.849999904632568;6.849999904632568;6.849999904632568;6.849999904632568;4.84161376953125;0
2014-12-11;6.849999904632568;6.849999904632568;6.849999904632568;6.849999904632568;4.84161376953125;0
2014-12-12;6.849999904632568;6.849999904632568;6.849999904632568;6.849999904632568;4.84161376953125;0
2014-12-15;6.849999904632568;6.849999904632568;6.849999904632568;6.849999904632568;4.84161376953125;0
2014-12-16;6.849999904632568;6.849999904632568;6.849999904632568;6.849999904632568;4.84161376953125;0
2014-12-17;6.849999904632568;6.849999904632568;6.849999904632568;6.849999904632568;4.84161376953125;0
2014-12-18;6.849999904632568;6.849999904632568;6.849999904632568;6.849999904632568;4.84161376953125;0
2014-12-19;6.849999904632568;6.849999904632568;6.849999904632568;6.849999904632568;4.84161376953125;0
2014-12-22;6.849999904632568;6.849999904632568;6.849999904632568;6.849999904632568;4.84161376953125;0
2014-12-23;6.849999904632568;6.849999904632568;6.849999904632568;6.849999904632568;4.84161376953125;0
2014-12-26;6.849999904632568;6.849999904632568;6.849999904632568;6.849999904632568;4.84161376953125;0
2014-12-29;6.849999904632568;6.849999904632568;6.849999904632568;6.849999904632568;4.84161376953125;0
2014-12-30;6.849999904632568;6.849999904632568;6.849999904632568;6.849999904632568;4.84161376953125;0
2015-01-02;6.849999904632568;6.849999904632568;6.849999904632568;6.849999904632568;4.84161376953125;0
2015-01-05;6.849999904632568;6.849999904632568;6.849999904632568;6.849999904632568;4.84161376953125;0
2015-01-06;6.849999904632568;6.849999904632568;6.849999904632568;6.849999904632568;4.84161376953125;0
2015-01-07;6.849999904632568;6.849999904632568;6.849999904632568;6.849999904632568;4.84161376953125;0
2015-01-08;6.849999904632568;6.849999904632568;6.849999904632568;6.849999904632568;4.84161376953125;0
2015-01-09;6.849999904632568;6.849999904632568;6.849999904632568;6.849999904632568;4.84161376953125;0
2015-01-12;6.849999904632568;6.849999904632568;6.849999904632568;6.849999904632568;4.84161376953125;0
2015-01-13;6.849999904632568;6.849999904632568;6.849999904632568;6.849999904632568;4.84161376953125;0
2015-01-14;6.5;6.5;6.5;6.5;4.594232082366943;5200
2015-01-15;6.5;6.5;6.5;6.5;4.594232082366943;0
2015-01-16;6.5;6.5;6.5;6.5;4.594232082366943;0
2015-01-19;6.5;6.5;6.5;6.5;4.594232082366943;4600
2015-01-20;6.5;6.5;6.5;6.5;4.594232082366943;1000
2015-01-21;6.5;6.5;6.5;6.5;4.594232082366943;0
2015-01-22;6.5;6.5;6.5;6.5;4.594232082366943;4000
2015-01-23;6.5;6.5;6.5;6.5;4.594232082366943;0
2015-01-26;6.5;6.5;6.5;6.5;4.594232082366943;0
2015-01-27;6.5;6.5;6.5;6.5;4.594232082366943;0
2015-01-28;6.5;6.5;6.5;6.5;4.594232082366943;0
2015-01-29;6.5;6.5;6.5;6.5;4.594232082366943;4700
2015-01-30;6.5;6.5;6.5;6.5;4.594232082366943;0
2015-02-02;6.5;6.5;6.5;6.5;4.594232082366943;3000
2015-02-03;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;4.452871322631836;200
2015-02-04;6.5;6.5;6.5;6.5;4.594232082366943;2000
2015-02-05;6.5;6.5;6.5;6.5;4.594232082366943;0
2015-02-06;6.5;6.5;6.5;6.5;4.594232082366943;0
2015-02-09;6.5;6.5;6.5;6.5;4.594232082366943;0
2015-02-10;6.5;6.5;6.5;6.5;4.594232082366943;0
2015-02-11;6.5;6.5;6.5;6.5;4.594232082366943;0
2015-02-12;6.5;6.5;6.5;6.5;4.594232082366943;0
2015-02-13;6.5;6.5;6.5;6.5;4.594232082366943;0
2015-02-18;6.5;6.5;6.5;6.5;4.594232082366943;0
2015-02-19;6.5;6.5;6.5;6.5;4.594232082366943;0
2015-02-20;6.5;6.5;6.5;6.5;4.594232082366943;0
2015-02-23;6.5;6.5;6.5;6.5;4.594232082366943;0
2015-02-24;6.5;6.5;6.5;6.5;4.594232082366943;0
2015-02-25;6.5;6.5;6.5;6.5;4.594232082366943;0
2015-02-26;6.5;6.5;6.5;6.5;4.594232082366943;0
2015-02-27;6.5;6.5;6.5;6.5;4.594232082366943;3000
2015-03-02;6.5;6.5;6.5;6.5;4.594232082366943;0
2015-03-03;6.5;6.5;6.5;6.5;4.594232082366943;0
2015-03-04;6.5;6.5;6.5;6.5;4.594232082366943;0
2015-03-05;6.5;6.5;6.5;6.5;4.594232082366943;0
2015-03-06;6.5;6.5;6.5;6.5;4.594232082366943;0
2015-03-09;6.5;6.5;6.5;6.5;4.594232082366943;0
2015-03-10;6.5;6.5;6.5;6.5;4.594232082366943;0
2015-03-11;6.5;6.5;6.5;6.5;4.594232082366943;0
2015-03-12;6.5;6.5;6.5;6.5;4.594232082366943;0
2015-03-13;6.5;6.5;6.5;6.5;4.594232082366943;0
2015-03-16;6.5;6.5;6.5;6.5;4.594232082366943;0
2015-03-17;6.5;6.5;6.5;6.5;4.594232082366943;0
2015-03-18;6.5;6.5;6.5;6.5;4.594232082366943;0
2015-03-19;6.5;6.5;6.5;6.5;4.594232082366943;0
2015-03-20;6.5;6.5;6.5;6.5;4.594232082366943;0
2015-03-23;6.5;6.5;6.5;6.5;4.594232082366943;0
2015-03-24;6.5;6.5;6.5;6.5;4.594232082366943;0
2015-03-25;6.5;6.5;6.5;6.5;4.594232082366943;0
2015-03-26;6.5;6.5;6.5;6.5;4.594232082366943;0
2015-03-27;6.5;6.5;6.5;6.5;4.594232082366943;0
2015-03-30;6.5;6.5;6.5;6.5;4.594232082366943;0
2015-03-31;6.5;6.5;6.5;6.5;4.594232082366943;0
2015-04-01;6.5;6.5;6.5;6.5;4.594232082366943;0
2015-04-02;6.5;6.5;6.5;6.5;4.594232082366943;3000
2015-04-06;6.5;6.5;6.5;6.5;4.594232082366943;0
2015-04-07;6.5;6.5;6.5;6.5;4.594232082366943;0
2015-04-08;6.5;6.5;6.5;6.5;4.594232082366943;0
2015-04-09;6.5;6.5;6.5;6.5;4.594232082366943;3000
2015-04-10;6.5;6.5;6.5;6.5;4.594232082366943;0
2015-04-13;6.5;6.5;6.5;6.5;4.594232082366943;0
2015-04-14;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;3.9581074714660645;100
2015-04-15;6.5;6.5;6.5;6.5;4.594232082366943;1100
2015-04-16;6.5;6.5;6.5;6.5;4.594232082366943;3000
2015-04-17;6.5;6.5;6.5;6.5;4.594232082366943;0
2015-04-20;6.5;6.5;6.5;6.5;4.594232082366943;0
2015-04-22;6.5;6.5;6.5;6.5;4.594232082366943;0
2015-04-23;6.5;6.5;6.5;6.5;4.594232082366943;0
2015-04-24;6.5;6.5;6.5;6.5;4.594232082366943;1000
2015-04-27;6.5;6.5;6.5;6.5;4.594232082366943;3000
2015-04-28;6.5;6.5;6.5;6.5;4.594232082366943;0
2015-04-29;6.5;6.5;6.5;6.5;4.594232082366943;0
2015-04-30;6.5;6.5;6.5;6.5;4.604434490203857;0
2015-05-04;6.5;6.5;6.5;6.5;4.604434490203857;0
2015-05-05;6.5;6.5;6.5;6.5;4.604434490203857;0
2015-05-06;6.5;6.5;6.5;6.5;4.604434490203857;0
2015-05-07;6.5;6.5;6.5;6.5;4.604434490203857;0
2015-05-08;6.5;6.5;6.5;6.5;4.604434490203857;0
2015-05-11;6.5;6.5;6.5;6.5;4.604434490203857;0
2015-05-12;6.5;6.5;6.5;6.5;4.604434490203857;3000
2015-05-13;6.5;6.5;6.5;6.5;4.604434490203857;0
2015-05-14;6.5;6.5;6.5;6.5;4.604434490203857;0
2015-05-15;6.5;6.5;6.5;6.5;4.604434490203857;0
2015-05-18;6.5;6.5;6.5;6.5;4.604434490203857;0
2015-05-19;6.5;6.5;6.5;6.5;4.604434490203857;4300
2015-05-20;6.5;6.5;6.5;6.5;4.604434490203857;3000
2015-05-21;6.5;6.5;6.5;6.5;4.604434490203857;0
2015-05-22;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;4.746109962463379;2700
2015-05-25;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;4.746109962463379;0
2015-05-26;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;4.746109962463379;0
2015-05-27;6.699999809265137;7.0;6.699999809265137;7.0;4.958622455596924;3100
2015-05-28;7.0;7.0;7.0;7.0;4.958622455596924;0
2015-05-29;7.0;7.0;7.0;7.0;4.958622455596924;1200
2015-06-01;7.0;7.0;7.0;7.0;4.958622455596924;0
2015-06-02;7.0;7.0;7.0;7.0;4.958622455596924;0
2015-06-03;7.0;7.0;7.0;7.0;4.958622455596924;0
2015-06-05;7.0;7.0;7.0;7.0;4.958622455596924;0
2015-06-08;7.0;7.0;7.0;7.0;4.958622455596924;0
2015-06-09;7.0;7.0;7.0;7.0;4.958622455596924;0
2015-06-10;7.0;7.0;7.0;7.0;4.958622455596924;0
2015-06-11;7.0;7.0;7.0;7.0;4.958622455596924;0
2015-06-12;7.0;7.0;7.0;7.0;4.958622455596924;0
2015-06-15;7.0;7.0;7.0;7.0;4.958622455596924;0
2015-06-16;7.0;7.0;7.0;7.0;4.958622455596924;0
2015-06-17;7.0;7.0;7.0;7.0;4.958622455596924;0
2015-06-18;7.0;7.0;7.0;7.0;4.958622455596924;0
2015-06-19;7.0;7.0;7.0;7.0;4.958622455596924;0
2015-06-22;7.0;7.0;7.0;7.0;4.958622455596924;0
2015-06-23;7.0;7.0;7.0;7.0;4.958622455596924;0
2015-06-24;7.0;7.0;7.0;7.0;4.958622455596924;0
2015-06-25;7.0;7.0;7.0;7.0;4.958622455596924;0
2015-06-26;7.0;7.0;7.0;7.0;4.958622455596924;0
2015-06-29;7.0;7.0;7.0;7.0;4.958622455596924;0
2015-06-30;7.0;7.0;7.0;7.0;4.958622455596924;0
2015-07-01;7.0;7.0;7.0;7.0;4.958622455596924;0
2015-07-02;7.0;7.0;7.0;7.0;4.958622455596924;0
2015-07-03;7.0;7.0;7.0;7.0;4.958622455596924;0
2015-07-06;7.0;7.0;7.0;7.0;4.958622455596924;0
2015-07-07;7.0;7.0;7.0;7.0;4.958622455596924;0
2015-07-08;7.0;7.0;7.0;7.0;4.958622455596924;0
2015-07-10;7.0;7.0;7.0;7.0;4.958622455596924;0
2015-07-13;7.0;7.0;7.0;7.0;4.958622455596924;0
2015-07-14;7.0;7.0;7.0;7.0;4.958622455596924;0
2015-07-15;7.0;7.0;7.0;7.0;4.958622455596924;0
2015-07-16;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;4.965706825256348;500
2015-07-17;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;4.965706825256348;0
2015-07-20;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;4.965706825256348;0
2015-07-21;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;4.965706825256348;0
2015-07-22;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;4.965706825256348;0
2015-07-23;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;4.965706825256348;0
2015-07-24;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;4.965706825256348;0
2015-07-27;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;4.965706825256348;0
2015-07-28;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;4.965706825256348;0
2015-07-29;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;4.965706825256348;0
2015-07-30;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;4.965706825256348;0
2015-07-31;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;5.026636123657227;0
2015-08-03;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;5.026636123657227;0
2015-08-04;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;5.026636123657227;0
2015-08-05;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;5.026636123657227;0
2015-08-06;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;5.026636123657227;0
2015-08-07;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;5.026636123657227;0
2015-08-10;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;5.026636123657227;0
