Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2015-06-09;2.7874999046325684;2.799999952316284;2.7750000953674316;2.7750000953674316;2.6019325256347656;5200;-0.89;16.580000000000016;2.6019325256347656;2.626932382583618;2.6144323348999023;-0.008928393045450567;-0.018018296214086016;0.3477;2.6818653106689454;-0.07993278503417978
2015-06-10;2.799999952316284;2.799999952316284;2.677500009536743;2.7249999046325684;2.5550501346588135;60000;-1.8;14.780000000000015;2.5075502395629883;2.6300501823425293;2.6300501823425293;-0.018018296214086016;0.013761567623187032;0.353;2.677177143096924;-0.12212700843811053
2015-06-11;2.7249999046325684;2.762500047683716;2.680000066757202;2.762500047683716;2.5902116298675537;7600;1.38;16.160000000000014;2.50771164894104;2.5902116298675537;2.5527114868164062;0.013761567623187032;0.0;0.3566;2.673661005496979;-0.08344937562942523
2015-06-12;2.7725000381469727;2.7725000381469727;2.702500104904175;2.762500047683716;2.5902116298675537;12000;0.0;16.160000000000014;2.5302116870880127;2.6002116203308105;2.6002116203308105;0.0;-0.027149331262912302;0.3566;2.670144867897034;-0.07993323802948016
2015-06-15;2.7725000381469727;2.7725000381469727;2.6500000953674316;2.6875;2.5198891162872314;25600;-2.71;13.450000000000014;2.482389211654663;2.604889154434204;2.604889154434204;-0.027149331262912302;0.023255917369567225;0.3446;2.65877605676651;-0.13888694047927874
2015-06-16;2.755000114440918;2.7950000762939453;2.6500000953674316;2.75;2.578491449356079;46800;2.33;15.780000000000014;2.4784915447235107;2.6234915256500244;2.583491563796997;0.023255917369567225;0.00909100407703134;0.3457;2.647290062904358;-0.06879861354827899
2015-06-17;2.797499895095825;2.799999952316284;2.75;2.7750000953674316;2.6019325256347656;78000;0.91;16.690000000000012;2.576932430267334;2.626932382583618;2.624432325363159;0.00909100407703134;-0.004504688592703809;0.3209;2.6426019191741945;-0.04066939353942889
2015-06-18;2.7750000953674316;2.799999952316284;2.762500047683716;2.762500047683716;2.5902116298675537;8400;-0.45;16.240000000000013;2.5902116298675537;2.627711534500122;2.6027116775512695;-0.004504688592703809;-0.021719354555148618;0.3187;2.636155676841736;-0.04594404697418231
2015-06-19;2.762500047683716;2.825000047683716;2.700000047683716;2.702500104904175;2.533953905105591;38000;-2.17;14.070000000000013;2.531453847885132;2.656453847885132;2.593953847885132;-0.021719354555148618;0.0009249002627262914;0.3239;2.6259589195251465;-0.09200501441955566
2015-06-22;2.815000057220459;2.819999933242798;2.702500104904175;2.7049999237060547;2.536297559738159;16800;0.09;14.160000000000013;2.5337977409362793;2.6512975692749023;2.6462976932525635;0.0009249002627262914;0.014787361876096528;0.3057;2.620333123207092;-0.08403556346893293
2015-06-23;2.75;2.7750000953674316;2.7174999713897705;2.744999885559082;2.5738027095794678;18800;1.48;15.640000000000013;2.5463027954101562;2.6038029193878174;2.5788028240203857;0.014787361876096528;0.0009109510601408299;0.3067;2.6148245215415953;-0.04102181196212751
2015-06-24;2.7249999046325684;2.747499942779541;2.700000047683716;2.747499942779541;2.5761473178863525;16800;0.09;15.730000000000013;2.5286474227905273;2.5761473178863525;2.55364727973938;0.0009109510601408299;0.0018198737730961145;0.3058;2.61060516834259;-0.034457850456237615
2015-06-25;2.762500047683716;2.7725000381469727;2.752500057220459;2.752500057220459;2.5808355808258057;7200;0.18;15.910000000000013;2.5808355808258057;2.6008355617523193;2.5908355712890625;0.0018198737730961145;0.015440457194210166;0.3053;2.6060342311859133;-0.0251986503601076
2015-06-26;2.7699999809265137;2.799999952316284;2.7699999809265137;2.7950000762939453;2.620684862136841;8400;1.54;17.450000000000014;2.595684766769409;2.6256847381591797;2.595684766769409;0.015440457194210166;-0.022361548438770917;0.3112;2.6034557580947877;0.017229104042053134
2015-06-29;2.7874999046325684;2.7874999046325684;2.7325000762939453;2.7325000762939453;2.562082290649414;26400;-2.24;15.210000000000013;2.562082290649414;2.617082118988037;2.617082118988037;-0.022361548438770917;0.006404618136799156;0.2604;2.5915009140968324;-0.0294186234474183
2015-06-30;2.7325000762939453;2.75;2.7249999046325684;2.75;2.578491449356079;193200;0.64;15.850000000000014;2.5534913539886475;2.578491449356079;2.5609915256500244;0.006404618136799156;-0.017272713571189313;0.2196;2.5863439559936525;-0.00785250663757342
2015-07-01;2.797499895095825;2.797499895095825;2.702500104904175;2.702500104904175;2.533953905105591;6800;-1.73;14.120000000000013;2.533953905105591;2.628953695297241;2.628953695297241;-0.017272713571189313;0.015725938973707;0.2234;2.5806009769439697;-0.046647071838378906
2015-07-02;2.7049999237060547;2.744999885559082;2.7049999237060547;2.744999885559082;2.5738027095794678;5600;1.57;15.690000000000014;2.5338027477264404;2.5738027095794678;2.5338027477264404;0.015725938973707;-0.002732019485126469;0.2322;2.5770848274230955;-0.003282117843627752
2015-07-03;2.75;2.75;2.7300000190734863;2.737499952316284;2.5667710304260254;5600;-0.27;15.420000000000014;2.5592710971832275;2.579271078109741;2.579271078109741;-0.002732019485126469;0.003652950477148975;0.2302;2.5745063424110413;-0.007735311985015869
2015-07-06;2.747499942779541;2.75;2.7249999046325684;2.747499942779541;2.5761473178863525;9200;0.37;15.790000000000013;2.55364727973938;2.5786473751068115;2.5761473178863525;0.003652950477148975;-0.0009101219835550012;0.2304;2.5720450639724732;0.004102253913879306
2015-07-07;2.7274999618530273;2.8125;2.674999952316284;2.744999885559082;2.5738027095794678;37200;-0.09;15.700000000000014;2.50380277633667;2.6413028240203857;2.556302785873413;-0.0009101219835550012;-0.007285941090534598;0.2284;2.5706385731697083;0.0031641364097594327
2015-07-08;2.7274999618530273;2.7325000762939453;2.6524999141693115;2.7249999046325684;2.5550501346588135;26800;-0.73;14.970000000000013;2.4825501441955566;2.5625503063201904;2.5575501918792725;-0.007285941090534598;0.008257052549129895;0.2205;2.5706385731697083;-0.015588438510894864
2015-07-10;2.7100000381469727;2.747499942779541;2.6624999046325684;2.747499942779541;2.5761473178863525;28000;0.83;15.800000000000013;2.49114727973938;2.5761473178863525;2.538647413253784;0.008257052549129895;-0.024567833194279243;0.2168;2.5699353575706483;0.006211960315704257
2015-07-13;2.759999990463257;2.759999990463257;2.6675000190734863;2.680000066757202;2.512856960296631;40000;-2.46;13.340000000000014;2.500356912612915;2.5928568840026855;2.5928568840026855;-0.024567833194279243;0.026119468834270743;0.2334;2.566067624092102;-0.053210663795471014
2015-07-14;2.759999990463257;2.759999990463257;2.677500009536743;2.75;2.578491449356079;31200;2.61;15.950000000000014;2.5059914588928223;2.588491439819336;2.588491439819336;0.026119468834270743;-0.009091096541398058;0.2321;2.5689977407455444;0.009493708610534668
2015-07-15;2.737499952316284;2.737499952316284;2.702500104904175;2.7249999046325684;2.5550501346588135;11600;-0.91;15.040000000000013;2.53255033493042;2.5675501823425293;2.5675501823425293;-0.009091096541398058;0.0;0.2195;2.567825675010681;-0.012775540351867676
2015-07-16;2.747499942779541;2.75;2.7225000858306885;2.7249999046325684;2.5550501346588135;10800;0.0;15.040000000000013;2.5525503158569336;2.580050230026245;2.577550172805786;0.0;-0.0036696145075838515;0.2166;2.5654815554618837;-0.010431420803070246
2015-07-17;2.7274999618530273;2.7274999618530273;2.7125000953674316;2.7149999141693115;2.5456740856170654;11200;-0.37;14.670000000000014;2.5431742668151855;2.5581741333007812;2.5581741333007812;-0.0036696145075838515;-0.008287277035806007;0.2165;2.563254678249359;-0.017580592632293612
2015-07-20;2.700000047683716;2.7125000953674316;2.690000057220459;2.692500114440918;2.5245773792266846;9200;-0.83;13.840000000000014;2.5220773220062256;2.5445773601531982;2.5320773124694824;-0.008287277035806007;-0.01299905702652182;0.2041;2.5627858519554136;-0.03820847272872907
2015-07-21;2.697499990463257;2.700000047683716;2.6575000286102295;2.6575000286102295;2.49176025390625;16800;-1.3;12.540000000000013;2.49176025390625;2.5342602729797363;2.5317602157592773;-0.01299905702652182;-0.03104447336191063;0.2091;2.5605589866638185;-0.06879873275756854
2015-07-22;2.672499895095825;2.672499895095825;2.575000047683716;2.575000047683716;2.41440486907959;13600;-3.1;9.440000000000014;2.41440486907959;2.511904716491699;2.511904716491699;-0.03104447336191063;-0.027184047633060482;0.2264;2.5525890946388246;-0.1381842255592347
2015-07-23;2.5824999809265137;2.5875000953674316;2.505000114440918;2.505000114440918;2.348771572113037;13600;-2.72;6.720000000000013;2.348771572113037;2.431271553039551;2.426271438598633;-0.027184047633060482;-0.017964135678541937;0.2413;2.5412203073501587;-0.19244873523712158
2015-07-24;2.502500057220459;2.575000047683716;2.440000057220459;2.4600000381469727;2.3065779209136963;71600;-1.8;4.920000000000013;2.2865779399871826;2.4215779304504395;2.3490779399871826;-0.017964135678541937;0.03658508475227995;0.2446;2.5275074243545532;-0.22092950344085693
2015-07-27;2.4625000953674316;2.549999952316284;2.4600000381469727;2.549999952316284;2.3909642696380615;28000;3.66;8.580000000000013;2.30096435546875;2.3909642696380615;2.303464412689209;0.03658508475227995;0.024510015574719546;0.2778;2.516021394729614;-0.12505712509155265
2015-07-28;2.547499895095825;2.6600000858306885;2.5399999618530273;2.612499952316284;2.4495668411254883;35200;2.45;11.030000000000012;2.3770668506622314;2.4970669746398926;2.3845667839050293;0.024510015574719546;-0.018181706693680577;0.2874;2.510395622253418;-0.060828781127929776
2015-07-29;2.612499952316284;2.612499952316284;2.549999952316284;2.565000057220459;2.405029535293579;11200;-1.82;9.210000000000012;2.3900294303894043;2.4525294303894043;2.4525294303894043;-0.018181706693680577;0.0;0.291;2.501722526550293;-0.09669299125671404
2015-07-30;2.5850000381469727;2.5999999046325684;2.5625;2.565000057220459;2.405029535293579;11200;0.0;9.210000000000012;2.40252947807312;2.4400293827056885;2.4250295162200928;0.0;-0.0009747780033061426;0.2864;2.4952763080596925;-0.09024677276611337
2015-07-31;2.575000047683716;2.5999999046325684;2.5625;2.5625;2.4026851654052734;1250800;-0.1;9.110000000000012;2.4026851654052734;2.440185070037842;2.4151852130889893;-0.0009747780033061426;0.007804840680194269;0.2784;2.4867204308509825;-0.08403526544570905
2015-08-03;2.5625;2.5824999809265137;2.4549999237060547;2.5824999809265137;2.4214377403259277;48400;0.78;9.890000000000011;2.2939376831054688;2.4214377403259277;2.401437759399414;0.007804840680194269;0.00580854382613416;0.2811;2.4794537663459777;-0.05801602602004996
2015-08-04;2.5875000953674316;2.5975000858306885;2.5;2.5975000858306885;2.435502767562866;48400;0.58;10.470000000000011;2.3380026817321777;2.435502767562866;2.4255027770996094;0.00580854382613416;-0.03657378941403133;0.2819;2.4724215388298036;-0.036918771266937433
2015-08-05;2.5975000858306885;2.5975000858306885;2.490000009536743;2.502500057220459;2.3464272022247314;20400;-3.66;6.810000000000011;2.3339271545410156;2.441427230834961;2.441427230834961;-0.03657378941403133;0.007991868012907188;0.3063;2.4610527634620665;-0.11462556123733503
2015-08-06;2.502500057220459;2.5450000762939453;2.502500057220459;2.5225000381469727;2.3651795387268066;2000;0.8;7.610000000000011;2.345179557800293;2.3876795768737793;2.345179557800293;0.007991868012907188;0.0009912016614044283;0.3092;2.451559233665466;-0.08637969493865949
2015-08-07;2.5374999046325684;2.622499942779541;2.5;2.5250000953674316;2.3675239086151123;24800;0.1;7.710000000000011;2.3425238132476807;2.4650237560272217;2.380023717880249;0.0009912016614044283;-0.009900993090210974;0.3066;2.441128063201904;-0.07360415458679181
2015-08-10;2.5250000953674316;2.5250000953674316;2.4749999046325684;2.5;2.344083070755005;21200;-0.99;6.72000000000001;2.3190829753875732;2.3690831661224365;2.3690831661224365;-0.009900993090210974;0.006000022172955699;0.2979;2.432689368724823;-0.08860629796981812
2015-08-11;2.515000104904175;2.515000104904175;2.4700000286102295;2.515000104904175;2.358147621154785;13200;0.6;7.32000000000001;2.31314754486084;2.358147621154785;2.358147621154785;0.006000022172955699;-0.010934315850263943;0.2795;2.4216721773147585;-0.06352455615997332
2015-08-12;2.5;2.5;2.487499952316284;2.487499952316284;2.3323628902435303;2400;-1.09;6.23000000000001;2.3323628902435303;2.344862937927246;2.344862937927246;-0.010934315850263943;0.010049946645276364;0.28;2.4105378150939942;-0.07817492485046396
2015-08-13;2.487499952316284;2.512500047683716;2.4749999046325684;2.512500047683716;2.3558030128479004;12400;1.0;7.23000000000001;2.318302869796753;2.3558030128479004;2.3308029174804688;0.010049946645276364;0.003980182480355587;0.2843;2.4005754590034485;-0.044772446155548096
2015-08-14;2.5;2.5225000381469727;2.5;2.5225000381469727;2.3651795387268066;4000;0.4;7.6300000000000106;2.342679500579834;2.3651795387268066;2.342679500579834;0.003980182480355587;-0.005946201932566009;0.2857;2.3915507316589357;-0.026371192932129084
2015-08-17;2.5250000953674316;2.5250000953674316;2.4674999713897705;2.507499933242798;2.3511157035827637;12000;-0.59;7.040000000000011;2.3111157417297363;2.3686158657073975;2.3686158657073975;-0.005946201932566009;-0.012961382147211098;0.2853;2.3828776478767395;-0.03176194429397583
2015-08-18;2.487499952316284;2.492500066757202;2.4749999046325684;2.4749999046325684;2.3206419944763184;12800;-1.3;5.740000000000011;2.3206419944763184;2.338142156600952;2.333142042160034;-0.012961382147211098;0.008080873044558068;0.2853;2.374321734905243;-0.05367974042892465
2015-08-19;2.4749999046325684;2.494999885559082;2.4700000286102295;2.494999885559082;2.3393948078155518;18800;0.81;6.550000000000011;2.314394950866699;2.3393948078155518;2.319394826889038;0.008080873044558068;0.0010019228235083055;0.2683;2.370571231842041;-0.031176424026489347
2015-08-20;2.497499942779541;2.5;2.434999942779541;2.497499942779541;2.341738700866699;50400;0.1;6.650000000000011;2.279238700866699;2.344238758087158;2.341738700866699;0.0010019228235083055;-0.03803801357854697;0.2505;2.370219588279724;-0.028480887413024902
2015-08-21;2.450000047683716;2.492500066757202;2.3324999809265137;2.4024999141693115;2.2526636123657227;81600;-3.8;2.850000000000011;2.182663679122925;2.3426637649536133;2.300163745880127;-0.03803801357854697;-0.05515086434084404;0.2782;2.3675238728523254;-0.1148602604866027
2015-08-24;2.3375000953674316;2.375;2.190000057220459;2.2699999809265137;2.128427267074585;48800;-5.52;-2.6699999999999884;2.0484273433685303;2.2334272861480713;2.195927381515503;-0.05515086434084404;-0.008810419219938526;0.3031;2.3543970227241515;-0.22596975564956656
2015-08-25;2.25;2.3450000286102295;2.25;2.25;2.1096749305725098;64000;-0.88;-3.5499999999999883;2.1096749305725098;2.2046749591827393;2.1096749305725098;-0.008810419219938526;0.0011110209526503656;0.2815;2.3374024271965026;-0.22772749662399283
2015-08-26;2.237499952316284;2.2750000953674316;2.237499952316284;2.252500057220459;2.1120188236236572;40000;0.11;-3.4399999999999884;2.0970187187194824;2.13451886177063;2.0970187187194824;0.0011110209526503656;0.09211996366406816;0.2799;2.3227518916130068;-0.21073306798934954
2015-08-27;2.2874999046325684;2.4725000858306885;2.255000114440918;2.4600000381469727;2.3065779209136963;39200;9.21;5.770000000000012;2.1015779972076416;2.319077968597412;2.134077787399292;0.09211996366406816;0.02032500114476332;0.448;2.3178293108940125;-0.011251389980316162
2015-08-28;2.4749999046325684;2.509999990463257;2.424999952316284;2.509999990463257;2.353459119796753;116400;2.03;7.800000000000011;2.2684590816497803;2.353459119796753;2.3184590339660645;0.02032500114476332;-0.019920124589674293;0.4548;2.3153680086135866;0.038091111183166326
2015-08-31;2.5;2.5;2.4175000190734863;2.4600000381469727;2.3065779209136963;58400;-1.99;5.810000000000011;2.26407790184021;2.3465778827667236;2.3465778827667236;-0.019920124589674293;-0.033536758375558695;0.4586;2.3096250176429747;-0.003047096729278387
2015-09-01;2.4774999618530273;2.4774999618530273;2.377500057220459;2.377500057220459;2.2292227745056152;52000;-3.35;2.460000000000011;2.2292227745056152;2.3292226791381836;2.3292226791381836;-0.033536758375558695;0.01892740970678397;0.4708;2.2993110179901124;-0.07008824348449716
2015-09-02;2.375;2.444999933242798;2.375;2.422499895095825;2.271416187286377;71600;1.89;4.350000000000011;2.2239162921905518;2.2939162254333496;2.2239162921905518;0.01892740970678397;0.0030960395759005443;0.461;2.2955604672431944;-0.02414427995681745
