Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2014-06-30;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;20;-10.94;315.75999999999954;5.699999809265137;5.699999809265137;5.699999809265137;-0.10937504307366841;-0.10526314468595088;4.6947;4.475000047683716;1.2249997615814205
2014-07-01;5.699999809265137;5.699999809265137;5.099999904632568;5.099999904632568;5.099999904632568;4910;-10.53;305.22999999999956;5.099999904632568;5.699999809265137;5.699999809265137;-0.10526314468595088;0.07843139271514366;4.727;4.580000042915344;0.5199998617172241
2014-07-02;5.199999809265137;6.199999809265137;5.199999809265137;5.5;5.5;6010;7.84;313.06999999999954;5.199999809265137;6.199999809265137;5.199999809265137;0.07843139271514366;0.0;4.7234;4.705000042915344;0.7949999570846558
2014-07-03;6.0;6.099999904632568;5.5;5.5;5.5;2540;0.0;313.06999999999954;5.5;6.099999904632568;6.0;0.0;0.0;4.7234;4.830000042915344;0.6699999570846558
2014-07-04;5.599999904632568;5.599999904632568;5.5;5.5;5.5;700;0.0;313.06999999999954;5.5;5.599999904632568;5.599999904632568;0.0;0.16363638097589672;4.7234;4.955000042915344;0.5449999570846558
2014-07-07;5.5;6.400000095367432;5.5;6.400000095367432;6.400000095367432;1480;16.36;329.42999999999955;5.5;6.400000095367432;5.5;0.16363638097589672;0.0;4.6994;5.14000004529953;1.2600000500679016
2014-07-08;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;0;0.0;329.42999999999955;6.400000095367432;6.400000095367432;6.400000095367432;0.0;-0.15624999767169356;4.6994;5.325000047683716;1.0750000476837158
2014-07-10;6.300000190734863;6.300000190734863;5.400000095367432;5.400000095367432;5.400000095367432;2290;-15.62;313.80999999999955;5.400000095367432;6.300000190734863;6.300000190734863;-0.15624999767169356;0.07407409042651403;4.7629;5.460000050067902;-0.05999995470047015
2014-07-11;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;220;7.41;321.2199999999996;5.800000190734863;5.800000190734863;5.800000190734863;0.07407409042651403;-0.0862068937167827;4.7572;5.615000057220459;0.18500013351440447
2014-07-14;5.5;5.5;5.300000190734863;5.300000190734863;5.300000190734863;1070;-8.62;312.59999999999957;5.300000190734863;5.5;5.5;-0.0862068937167827;-0.03773590168014018;4.7877;5.73500006198883;-0.4349998712539671
2014-07-15;5.300000190734863;5.300000190734863;5.099999904632568;5.099999904632568;5.099999904632568;320;-3.77;308.8299999999996;5.099999904632568;5.300000190734863;5.300000190734863;-0.03773590168014018;0.19607843503911693;4.7957;5.845000052452088;-0.7450001478195194
2014-07-16;5.199999809265137;6.199999809265137;5.199999809265137;6.099999904632568;6.099999904632568;1020;19.61;328.4399999999996;5.199999809265137;6.199999809265137;5.199999809265137;0.19607843503911693;-0.09836064164147051;4.8155;6.005000042915344;0.0949998617172243
2014-07-17;6.0;6.0;5.5;5.5;5.5;580;-9.84;318.5999999999996;5.5;6.0;6.0;-0.09836064164147051;0.018181800842285156;2.0123;5.955000042915344;-0.45500004291534424
2014-07-18;5.199999809265137;5.599999904632568;4.800000190734863;5.599999904632568;5.599999904632568;4720;1.82;320.4199999999996;4.800000190734863;5.599999904632568;5.199999809265137;0.018181800842285156;-0.14285709420028914;1.8705;5.8450000286102295;-0.24500012397766113
2014-07-21;5.199999809265137;5.5;4.800000190734863;4.800000190734863;4.800000190734863;8720;-14.29;306.1299999999996;4.800000190734863;5.5;5.199999809265137;-0.14285709420028914;0.020833312637276835;1.9286;5.695000028610229;-0.8949998378753659
2014-07-22;5.099999904632568;5.199999809265137;4.900000095367432;4.900000095367432;4.900000095367432;1230;2.08;308.2099999999996;4.900000095367432;5.199999809265137;5.099999904632568;0.020833312637276835;0.020408143405366452;1.8865;5.600000023841858;-0.6999999284744263
2014-07-23;5.099999904632568;5.199999809265137;5.0;5.0;5.0;1840;2.04;310.2499999999996;5.0;5.199999809265137;5.099999904632568;0.020408143405366452;-0.039999961853027344;1.6284;5.600000023841858;-0.6000000238418579
2014-07-24;4.900000095367432;5.400000095367432;4.699999809265137;4.800000190734863;4.800000190734863;4780;-4.0;306.2499999999996;4.699999809265137;5.400000095367432;4.900000095367432;-0.039999961853027344;-0.02083341197834765;1.4966;5.54500002861023;-0.7449998378753664
2014-07-25;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;1410;-2.08;304.1699999999996;4.699999809265137;4.699999809265137;4.699999809265137;-0.02083341197834765;0.021276677771900232;1.4898;5.475000023841858;-0.7750002145767212
2014-07-28;4.699999809265137;4.900000095367432;4.5;4.800000190734863;4.800000190734863;1720;2.13;306.2999999999996;4.5;4.900000095367432;4.699999809265137;0.021276677771900232;-0.06250003725290154;1.4786;5.395000028610229;-0.594999837875366
2014-07-29;4.599999904632568;4.599999904632568;4.5;4.5;4.5;1050;-6.25;300.0499999999996;4.5;4.599999904632568;4.599999904632568;-0.06250003725290154;0.0;1.4459;5.335000038146973;-0.8350000381469727
2014-07-30;4.5;4.5;4.5;4.5;4.5;600;0.0;300.0499999999996;4.5;4.5;4.5;0.0;0.06666670905219174;1.3994;5.305000042915344;-0.8050000429153439
2014-07-31;4.5;4.800000190734863;4.5;4.800000190734863;4.800000190734863;390;6.67;306.71999999999963;4.5;4.800000190734863;4.5;0.06666670905219174;-0.08333334989017849;1.391;5.270000052452088;-0.4699998617172243
2014-08-01;4.5;4.5;4.400000095367432;4.400000095367432;4.400000095367432;1140;-8.33;298.38999999999965;4.400000095367432;4.5;4.5;-0.08333334989017849;0.06818175168076968;1.4196;5.215000057220459;-0.8149999618530277
2014-08-04;4.5;4.699999809265137;4.5;4.699999809265137;4.699999809265137;250;6.82;305.20999999999964;4.5;4.699999809265137;4.5;0.06818175168076968;-0.0425531526343631;1.4447;5.1750000476837155;-0.47500023841857875
2014-08-05;4.5;4.599999904632568;4.5;4.5;4.5;1780;-4.26;300.94999999999965;4.5;4.599999904632568;4.5;-0.0425531526343631;0.0;1.3063;5.080000042915344;-0.5800000429153442
2014-08-06;4.5;4.5;4.5;4.5;4.5;560;0.0;300.94999999999965;4.5;4.5;4.5;0.0;0.0;1.3063;4.985000038146973;-0.485000038146973
2014-08-07;4.699999809265137;4.699999809265137;4.5;4.5;4.5;320;0.0;300.94999999999965;4.5;4.699999809265137;4.699999809265137;0.0;0.1777778201633029;1.1939;4.940000033378601;-0.4400000333786007
2014-08-08;4.5;6.0;4.400000095367432;5.300000190734863;5.300000190734863;11300;17.78;318.7299999999997;4.400000095367432;6.0;4.5;0.1777778201633029;0.18867923849288504;1.335;4.915000033378601;0.38500015735626203
2014-08-11;5.699999809265137;7.5;5.699999809265137;6.300000190734863;6.300000190734863;14120;18.87;337.5999999999997;5.699999809265137;7.5;5.699999809265137;0.18867923849288504;-0.015873075943202752;1.4543;4.965000033378601;1.3350001573562622
2014-08-12;6.5;7.5;6.199999809265137;6.199999809265137;6.199999809265137;18530;-1.59;336.0099999999997;6.199999809265137;7.5;6.5;-0.015873075943202752;0.03225811165403902;1.4463;5.020000028610229;1.1799997806549074
2014-08-13;6.699999809265137;6.800000190734863;6.199999809265137;6.400000095367432;6.400000095367432;510;3.23;339.2399999999997;6.199999809265137;6.800000190734863;6.699999809265137;0.03225811165403902;0.0625000139698384;1.2794;5.035000038146973;1.3650000572204588
2014-08-14;6.5;7.0;6.300000190734863;6.800000190734863;6.800000190734863;2290;6.25;345.4899999999997;6.300000190734863;7.0;6.5;0.0625000139698384;-0.08823534774120145;1.233;5.100000047683716;1.700000143051147
2014-08-15;7.0;7.099999904632568;6.0;6.199999809265137;6.199999809265137;3990;-8.82;336.66999999999973;6.0;7.099999904632568;7.0;-0.08823534774120145;-0.032258034744817476;1.2843;5.130000042915344;1.0699997663497927
2014-08-18;6.5;6.699999809265137;6.0;6.0;6.0;650;-3.23;333.4399999999997;6.0;6.699999809265137;6.5;-0.032258034744817476;0.03333330154418945;1.1665;5.190000033378601;0.8099999666213993
2014-08-19;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;80;3.33;336.7699999999997;6.199999809265137;6.199999809265137;6.199999809265137;0.03333330154418945;-0.06451606948963506;1.1684;5.255000019073487;0.94499979019165
2014-08-20;5.5;6.0;5.5;5.800000190734863;5.800000190734863;1860;-6.45;330.3199999999997;5.5;6.0;5.5;-0.06451606948963506;-0.051724169115389795;1.2009;5.29500002861023;0.5050001621246336
2014-08-21;5.5;6.199999809265137;5.5;5.5;5.5;1580;-5.17;325.1499999999997;5.5;6.199999809265137;5.5;-0.051724169115389795;0.09090909090909083;1.2081;5.330000019073486;0.16999998092651403
2014-08-22;5.599999904632568;6.300000190734863;5.599999904632568;6.0;6.0;580;9.09;334.23999999999967;5.599999904632568;6.300000190734863;5.599999904632568;0.09090909090909083;-0.08333333333333337;1.2357;5.395000028610229;0.6049999713897707
2014-08-25;5.599999904632568;5.599999904632568;5.5;5.5;5.5;2380;-8.33;325.9099999999997;5.5;5.599999904632568;5.599999904632568;-0.08333333333333337;0.0;1.2836;5.4300000190734865;0.0699999809265135
2014-08-26;5.5;5.800000190734863;5.5;5.5;5.5;1640;0.0;325.9099999999997;5.5;5.800000190734863;5.5;0.0;0.0;1.2558;5.480000019073486;0.019999980926513672
2014-08-27;5.5;5.5;5.5;5.5;5.5;500;0.0;325.9099999999997;5.5;5.5;5.5;0.0;-0.03636360168457031;1.2558;5.530000019073486;-0.03000001907348615
2014-08-28;5.400000095367432;5.400000095367432;5.300000190734863;5.300000190734863;5.300000190734863;2940;-3.64;322.2699999999997;5.300000190734863;5.400000095367432;5.400000095367432;-0.03636360168457031;0.03773581171086837;1.2505;5.5550000190734865;-0.2549998283386232
2014-08-29;5.0;5.5;5.0;5.5;5.5;260;3.77;326.0399999999997;5.0;5.5;5.0;0.03773581171086837;-0.07272729006680578;1.2066;5.610000014305115;-0.11000001430511475
2014-09-01;5.5;5.5;5.099999904632568;5.099999904632568;5.099999904632568;1710;-7.27;318.7699999999997;5.099999904632568;5.5;5.5;-0.07272729006680578;0.01960782480441492;1.2259;5.630000019073487;-0.5300001144409183
2014-09-02;5.199999809265137;5.300000190734863;5.199999809265137;5.199999809265137;5.199999809265137;210;1.96;320.7299999999997;5.199999809265137;5.300000190734863;5.199999809265137;0.01960782480441492;-0.01923075159625831;1.2125;5.665000009536743;-0.46500020027160627
2014-09-03;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;2860;-1.92;318.80999999999966;5.099999904632568;5.099999904632568;5.099999904632568;-0.01923075159625831;0.07843139271514366;1.2165;5.695000004768372;-0.5950001001358034
2014-09-04;5.300000190734863;5.5;5.300000190734863;5.5;5.5;1260;7.84;326.64999999999964;5.300000190734863;5.5;5.300000190734863;0.07843139271514366;0.0;1.2405;5.745000004768372;-0.24500000476837158
2014-09-05;5.5;5.5;5.5;5.5;5.5;0;0.0;326.64999999999964;5.5;5.5;5.5;0.0;0.0;1.0767;5.754999995231628;-0.2549999952316284
2014-09-08;5.5;5.5;5.5;5.5;5.5;0;0.0;326.64999999999964;5.5;5.5;5.5;0.0;0.0;0.8267;5.714999985694885;-0.21499998569488543
2014-09-09;5.5;5.5;5.5;5.5;5.5;0;0.0;326.64999999999964;5.5;5.5;5.5;0.0;-0.07272729006680578;0.8259;5.679999995231628;-0.17999999523162824
2014-09-10;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;300;-7.27;319.37999999999965;5.099999904632568;5.099999904632568;5.099999904632568;-0.07272729006680578;0.0;0.8475;5.614999985694885;-0.5150000810623165
2014-09-11;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;0;0.0;319.37999999999965;5.099999904632568;5.099999904632568;5.099999904632568;0.0;-0.01960782480441492;0.8046;5.5299999713897705;-0.43000006675720215
2014-09-12;5.0;5.0;5.0;5.0;5.0;20;-1.96;317.4199999999997;5.0;5.0;5.0;-0.01960782480441492;0.10000000000000009;0.7549;5.469999980926514;-0.46999998092651385
2014-09-15;5.5;5.5;5.5;5.5;5.5;50;10.0;327.4199999999997;5.5;5.5;5.5;0.10000000000000009;0.0;0.8431;5.4449999809265135;0.055000019073486506
2014-09-16;5.5;5.5;5.5;5.5;5.5;0;0.0;327.4199999999997;5.5;5.5;5.5;0.0;0.0;0.8323;5.409999990463257;0.09000000953674281
2014-09-17;5.5;5.5;5.5;5.5;5.5;0;0.0;327.4199999999997;5.5;5.5;5.5;0.0;0.0;0.8017;5.394999980926514;0.10500001907348633
2014-09-18;5.5;5.5;5.5;5.5;5.5;0;0.0;327.4199999999997;5.5;5.5;5.5;0.0;0.0;0.7794;5.394999980926514;0.10500001907348633
2014-09-19;5.5;5.5;5.5;5.5;5.5;0;0.0;327.4199999999997;5.5;5.5;5.5;0.0;-0.07272729006680578;0.7036;5.369999980926513;0.13000001907348668
2014-09-22;5.0;5.099999904632568;5.0;5.099999904632568;5.099999904632568;760;-7.27;320.1499999999997;5.0;5.099999904632568;5.0;-0.07272729006680578;0.0;0.6885;5.349999976158142;-0.2500000715255739
2014-09-23;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;0;0.0;320.1499999999997;5.099999904632568;5.099999904632568;5.099999904632568;0.0;0.0;0.6885;5.32999997138977;-0.23000006675720197
2014-09-24;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;0;0.0;320.1499999999997;5.099999904632568;5.099999904632568;5.099999904632568;0.0;-0.01960782480441492;0.6885;5.309999966621399;-0.21000006198883092
2014-09-25;5.0;5.0;5.0;5.0;5.0;200;-1.96;318.1899999999997;5.0;5.0;5.0;-0.01960782480441492;0.0;0.6802;5.294999957084656;-0.29499995708465576
2014-09-26;5.300000190734863;5.5;5.0;5.0;5.0;250;0.0;318.1899999999997;5.0;5.5;5.300000190734863;0.0;0.08000001907348642;0.6639;5.269999957084655;-0.2699999570846554
2014-09-29;5.0;5.400000095367432;5.0;5.400000095367432;5.400000095367432;610;8.0;326.1899999999997;5.0;5.400000095367432;5.0;0.08000001907348642;-0.07407409042651403;0.6753;5.284999966621399;0.11500012874603271
2014-09-30;5.0;5.0;5.0;5.0;5.0;110;-7.41;318.7799999999997;5.0;5.0;5.0;-0.07407409042651403;0.0;0.726;5.274999976158142;-0.2749999761581421
2014-10-01;5.0;5.0;5.0;5.0;5.0;0;0.0;318.7799999999997;5.0;5.0;5.0;0.0;-0.019999980926513672;0.7228;5.269999980926514;-0.26999998092651367
2014-10-02;5.0;5.0;4.900000095367432;4.900000095367432;4.900000095367432;1070;-2.0;316.7799999999997;4.900000095367432;5.0;5.0;-0.019999980926513672;0.0;0.663;5.239999985694885;-0.33999989032745326
2014-10-03;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;0;0.0;316.7799999999997;4.900000095367432;4.900000095367432;4.900000095367432;0.0;-0.06122452752980356;0.663;5.209999990463257;-0.3099998950958254
2014-10-06;5.0;5.0;4.599999904632568;4.599999904632568;4.599999904632568;1150;-6.12;310.6599999999997;4.599999904632568;5.0;5.0;-0.06122452752980356;0.0;0.692;5.164999985694886;-0.5650000810623172
2014-10-07;4.5;4.800000190734863;4.5;4.599999904632568;4.599999904632568;340;0.0;310.6599999999997;4.5;4.800000190734863;4.5;0.0;-0.04347822030685711;0.692;5.119999980926513;-0.520000076293945
2014-10-08;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;440;-4.35;306.30999999999966;4.400000095367432;4.400000095367432;4.400000095367432;-0.04347822030685711;0.09090911061310525;0.6629;5.084999990463257;-0.6849998950958254
2014-10-09;4.300000190734863;5.0;4.300000190734863;4.800000190734863;4.800000190734863;540;9.09;315.39999999999964;4.300000190734863;5.0;4.300000190734863;0.09090911061310525;0.0;0.7479;5.070000004768372;-0.2699998140335085
2014-10-10;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;0;0.0;315.39999999999964;4.800000190734863;4.800000190734863;4.800000190734863;0.0;-0.10416666252745543;0.745;5.060000014305115;-0.25999982357025164
2014-10-13;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;570;-10.42;304.9799999999996;4.300000190734863;4.300000190734863;4.300000190734863;-0.10416666252745543;0.13953485535311794;0.7302;5.000000023841858;-0.699999833106995
2014-10-14;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;430;13.95;318.9299999999996;4.900000095367432;4.900000095367432;4.900000095367432;0.13953485535311794;0.0;0.9055;4.9700000286102295;-0.06999993324279785
2014-10-15;4.5;4.900000095367432;4.5;4.900000095367432;4.900000095367432;120;0.0;318.9299999999996;4.5;4.900000095367432;4.5;0.0;0.0;0.9055;4.940000033378601;-0.03999993801116908
2014-10-16;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;0;0.0;318.9299999999996;4.900000095367432;4.900000095367432;4.900000095367432;0.0;0.04081628681073313;0.9055;4.910000038146973;-0.009999942779541193
2014-10-17;5.0;5.099999904632568;4.699999809265137;5.099999904632568;5.099999904632568;1320;4.08;323.0099999999996;4.699999809265137;5.099999904632568;5.0;0.04081628681073313;0.0;0.9196;4.890000033378601;0.20999987125396746
2014-10-20;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;0;0.0;323.0099999999996;5.099999904632568;5.099999904632568;5.099999904632568;0.0;0.0;0.881;4.890000033378601;0.20999987125396746
2014-10-21;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;0;0.0;323.0099999999996;5.099999904632568;5.099999904632568;5.099999904632568;0.0;-0.1176470423239735;0.881;4.890000033378601;0.20999987125396746
2014-10-22;4.5;4.5;4.5;4.5;4.5;4070;-11.76;311.2499999999996;4.5;4.5;4.5;-0.1176470423239735;0.0;0.9773;4.860000038146973;-0.360000038146973
2014-10-23;4.5;4.5;4.5;4.5;4.5;0;0.0;311.2499999999996;4.5;4.5;4.5;0.0;-0.04444440205891931;0.9757;4.835000038146973;-0.33500003814697266
2014-10-24;4.300000190734863;4.300000190734863;4.199999809265137;4.300000190734863;4.300000190734863;1000;-4.44;306.8099999999996;4.199999809265137;4.300000190734863;4.300000190734863;-0.04444440205891931;0.0;0.9863;4.8000000476837155;-0.4999998569488522
2014-10-27;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;0;0.0;306.8099999999996;4.300000190734863;4.300000190734863;4.300000190734863;0.0;0.02325579074346007;0.9336;4.745000052452087;-0.44499986171722394
2014-10-28;4.0;4.400000095367432;4.0;4.400000095367432;4.400000095367432;600;2.33;309.1399999999996;4.0;4.400000095367432;4.0;0.02325579074346007;0.0;0.9081;4.715000057220459;-0.3149999618530277
2014-10-29;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;0;0.0;309.1399999999996;4.400000095367432;4.400000095367432;4.400000095367432;0.0;-0.022727250560256596;0.9081;4.685000061988831;-0.2849999666213989
2014-10-30;4.099999904632568;4.300000190734863;3.799999952316284;4.300000190734863;4.300000190734863;740;-2.27;306.8699999999996;3.799999952316284;4.300000190734863;4.099999904632568;-0.022727250560256596;0.0;0.9088;4.655000066757202;-0.3549998760223385
2014-10-31;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;0;0.0;306.8699999999996;4.300000190734863;4.300000190734863;4.300000190734863;0.0;0.0;0.9088;4.625000071525574;-0.3249998807907106
2014-11-03;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;0;0.0;306.8699999999996;4.300000190734863;4.300000190734863;4.300000190734863;0.0;0.0;0.8842;4.610000085830689;-0.3099998950958254
2014-11-04;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;0;0.0;306.8699999999996;4.300000190734863;4.300000190734863;4.300000190734863;0.0;0.0;0.8842;4.595000100135803;-0.2949999094009401
2014-11-05;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;0;0.0;306.8699999999996;4.300000190734863;4.300000190734863;4.300000190734863;0.0;0.0;0.8704;4.590000104904175;-0.2899999141693117
2014-11-06;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;0;0.0;306.8699999999996;4.300000190734863;4.300000190734863;4.300000190734863;0.0;0.0;0.802;4.565000104904175;-0.26499991416931135
