Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2011-09-15;11.272859573364258;11.400134086608887;10.863763809204102;11.018312454223633;6.265022277832031;3876684;-1.3;10.91999999999999;6.1104736328125;6.646843910217285;6.519569396972656;-0.01302915006216121;0.009900595979633886;0.675;6.471528148651123;-0.20650587081909144
2011-09-16;11.136494636535645;11.181949615478516;10.94558334350586;11.12740421295166;6.327049732208252;2681878;0.99;11.90999999999999;6.145228862762451;6.381595134735107;6.336140155792236;0.009900595979633886;-0.033496510795826495;0.6271;6.495823216438294;-0.16877348423004168
2011-09-19;10.836490631103516;10.99103832244873;10.736490249633789;10.754672050476074;6.115115642547607;3399509;-3.35;8.55999999999999;6.096933841705322;6.351481914520264;6.196934223175049;-0.033496510795826495;-0.060862453055041454;0.6376;6.50306007862091;-0.38794443607330287
2011-09-20;10.81830883026123;10.827400207519531;10.045573234558105;10.100118637084961;5.742934703826904;5145189;-6.09;2.46999999999999;5.688389301300049;6.470216274261475;6.461124897003174;-0.060862453055041454;-0.043204279178502225;0.6743;6.488586401939392;-0.7456516981124874
2011-09-21;10.245574951171875;10.391031265258789;9.627386093139648;9.663749694824219;5.494815349578857;6524352;-4.32;-1.8500000000000103;5.458451747894287;6.222096920013428;6.076640605926514;-0.043204279178502225;-0.059266385460690074;0.6782;6.452402329444885;-0.9575869798660275
2011-09-22;9.045560836791992;9.427384376525879;8.909195899963379;9.091015815734863;5.1691575050354;6522262;-5.93;-7.78000000000001;4.987337589263916;5.505526065826416;5.123702526092529;-0.059266385460690074;0.05000014298221611;0.7045;6.400710797309875;-1.2315532922744747
2011-09-23;9.354656219482422;9.581931114196777;9.15465259552002;9.54556655883789;5.427616119384766;10025391;5.0;-2.78000000000001;5.0367021560668945;5.463980674743652;5.236705780029297;0.05000014298221611;-0.01428565655316183;0.7216;6.374865007400513;-0.9472488880157472
2011-09-26;9.727387428283691;9.736477851867676;9.181925773620605;9.409201622009277;5.35007905960083;5509834;-1.43;-4.21000000000001;5.122803211212158;5.6773552894592285;5.668264865875244;-0.01428565655316183;-0.005797006380343417;0.7212;6.3428162097930905;-0.9927371501922604
2011-09-27;9.645567893981934;9.791024208068848;9.300108909606934;9.354656219482422;5.319064617156982;8905824;-0.58;-4.79000000000001;5.264517307281494;5.755432605743408;5.609976291656494;-0.005797006380343417;-0.019436324186878795;0.6654;6.288281631469727;-0.9692170143127443
2011-09-28;9.372838020324707;9.563749313354492;9.16374397277832;9.172835350036621;5.215681552886963;5813651;-1.94;-6.730000000000009;5.206590175628662;5.606595516204834;5.415684223175049;-0.019436324186878795;0.015856900623391068;0.6389;6.215138149261475;-0.9994565963745119
2011-09-29;9.263745307922363;9.418292999267578;9.072834014892578;9.318290710449219;5.298386096954346;5144309;1.59;-5.1400000000000095;5.052929401397705;5.398388385772705;5.24384069442749;0.015856900623391068;-0.060487668609904954;0.6216;6.133723783493042;-0.8353376865386961
2011-09-30;9.15465259552002;9.291017532348633;8.681920051574707;8.754648208618164;4.977899074554443;6960937;-6.05;-11.190000000000008;4.905170917510986;5.514268398284912;5.377903461456299;-0.060487668609904954;-0.05503615098591286;0.5826;6.015866923332214;-1.0379678487777708
2011-10-03;8.636465072631836;8.709193229675293;8.209186553955078;8.272825241088867;4.703934669494629;7089526;-5.5;-16.69000000000001;4.64029598236084;5.140302658081055;5.067574501037598;-0.05503615098591286;0.06263724210749544;0.5821;5.904729986190796;-1.2007953166961673
2011-10-04;8.154641151428223;8.791011810302734;8.06373119354248;8.791011810302734;4.9985761642456055;7038596;6.26;-10.430000000000009;4.271295547485352;4.9985761642456055;4.362205505371094;0.06263724210749544;0.004136595904862483;0.6399;5.823832583427429;-0.8252564191818239
2011-10-05;8.727375030517578;8.91828727722168;8.436463356018066;8.827377319335938;5.019253253936768;4693864;0.41;-10.020000000000008;4.6283392906188965;5.11016321182251;4.919250965118408;0.004136595904862483;0.05458279708880864;0.5884;5.725101637840271;-0.7058483839035032
2011-10-06;9.009197235107422;9.372838020324707;8.818285942077637;9.309200286865234;5.29321813583374;5828061;5.46;-4.5600000000000085;4.802303791046143;5.356855869293213;4.993215084075928;0.05458279708880864;-0.013671771367581576;0.6244;5.631539797782898;-0.33832166194915736
2011-10-07;9.445566177368164;9.563749313354492;8.791011810302734;9.181925773620605;5.220850467681885;5810571;-1.37;-5.930000000000009;4.829936504364014;5.6026740074157715;5.484490871429443;-0.013671771367581576;0.04653455679680474;0.5887;5.559430050849914;-0.3385795831680296
2011-10-10;9.33647346496582;9.67284107208252;9.263745307922363;9.609204292297363;5.463800430297852;3758985;4.65;-1.2800000000000082;5.118341445922852;5.527437210083008;5.191069602966309;0.04653455679680474;0.031220447496251635;0.6229;5.505412364006043;-0.04161193370819127
2011-10-11;9.46374797821045;10.000118255615234;9.445566177368164;9.909208297729492;5.634382724761963;5655803;3.12;1.8399999999999919;5.170740604400635;5.725292682647705;5.18892240524292;0.031220447496251635;-0.004587278249603477;0.6331;5.469228267669678;0.16515445709228516
2011-10-13;10.05466365814209;10.254666328430176;9.67284107208252;9.863752365112305;5.608536243438721;10771732;-0.46;1.379999999999992;5.4176249504089355;5.999450206756592;5.799447536468506;-0.004587278249603477;0.02672838430828617;0.633;5.432268691062927;0.17626755237579328
2011-10-14;10.000118255615234;10.191028594970703;9.827387809753418;10.127391815185547;5.758443355560303;5907920;2.67;4.049999999999992;5.458439350128174;5.822080135345459;5.63116979598999;0.02672838430828617;-0.03590668390921048;0.6423;5.406939744949341;0.3515036106109619
2011-10-17;9.909208297729492;10.01830005645752;9.63647747039795;9.763751029968262;5.5516767501831055;5487175;-3.59;0.45999999999999197;5.424403190612793;5.806225776672363;5.697134017944336;-0.03590668390921048;0.0;0.6502;5.3681710958480835;0.18350565433502197
2011-10-18;9.909208297729492;10.01830005645752;9.63647747039795;9.763751029968262;5.5516767501831055;5487175;0.0;0.45999999999999197;5.424403190612793;5.806225776672363;5.697134017944336;0.0;0.06610789068867984;0.6421;5.339999151229859;0.2116775989532469
2011-10-19;10.345576286315918;10.454668998718262;10.209211349487305;10.409213066101074;5.918686389923096;4805183;6.61;7.069999999999992;5.718684673309326;5.964142322540283;5.8550496101379395;0.06610789068867984;-0.016593829469517707;0.6512;5.348786735534668;0.5698996543884274
2011-10-20;10.409213066101074;10.409213066101074;10.045573234558105;10.236483573913574;5.820472717285156;4079081;-1.66;5.409999999999992;5.6295623779296875;5.993202209472656;5.993202209472656;-0.016593829469517707;0.01864953644050793;0.6331;5.3650696039199826;0.4554031133651737
2011-10-21;10.381939888000488;10.681943893432617;10.291029930114746;10.42739486694336;5.929021835327148;3881744;1.86;7.2699999999999925;5.792656898498535;6.183570861816406;5.883566856384277;0.01864953644050793;0.025283937828834757;0.5893;5.40306282043457;0.5259590148925781
2011-10-24;10.509215354919434;10.918310165405273;10.454668998718262;10.691035270690918;6.078930854797363;4711574;2.53;9.799999999999992;5.842564582824707;6.306205749511719;5.897110939025879;0.025283937828834757;0.0;0.572;5.4356285572052006;0.6433022975921627
2011-10-25;10.691035270690918;10.691035270690918;10.691035270690918;10.691035270690918;6.078930854797363;0;0.0;9.799999999999992;6.078930854797363;6.078930854797363;6.078930854797363;0.0;0.0;0.5674;5.4720711469650265;0.6068597078323368
2011-10-26;10.691035270690918;10.691035270690918;10.691035270690918;10.691035270690918;6.078930854797363;0;0.0;9.799999999999992;6.078930854797363;6.078930854797363;6.078930854797363;0.0;0.0;0.566;5.5100644588470455;0.5688663959503177
2011-10-27;10.691035270690918;10.691035270690918;10.691035270690918;10.691035270690918;6.078930854797363;0;0.0;9.799999999999992;6.078930854797363;6.078930854797363;6.078930854797363;0.0;0.07142841454665594;0.558;5.553226923942566;0.5257039308547977
2011-10-28;11.045584678649902;11.600136756896973;11.045584678649902;11.454680442810059;6.513139247894287;7136275;7.14;16.93999999999999;6.104043483734131;6.658595561981201;6.104043483734131;0.07142841454665594;0.022222347495355343;0.6012;5.613964581489563;0.8991746664047238
2011-10-31;11.36376953125;11.709229469299316;11.000129699707031;11.709229469299316;6.657876491546631;5192928;2.22;19.15999999999999;5.948776721954346;6.657876491546631;6.3124165534973145;0.022222347495355343;-0.0854037065788491;0.5391;5.697963452339172;0.9599130392074589
2011-11-01;10.318303108215332;10.709217071533203;10.245574951171875;10.709217071533203;6.089269161224365;6390264;-8.54;10.61999999999999;5.625627040863037;6.089269161224365;5.698355197906494;-0.0854037065788491;-0.030560394758922804;0.5991;5.7672301769256595;0.3220389842987057
2011-11-03;11.000129699707031;11.045584678649902;10.381939888000488;10.381939888000488;5.903178691864014;5285437;-3.06;7.55999999999999;5.903178691864014;6.566823482513428;6.521368503570557;-0.030560394758922804;0.011383647783501427;0.5893;5.81246030330658;0.09071838855743408
2011-11-04;10.409213066101074;10.618307113647461;10.191028594970703;10.500123977661133;5.970378398895264;3953133;1.14;8.69999999999999;5.661283016204834;6.088561534881592;5.879467487335205;0.011383647783501427;-0.008658079190044798;0.589;5.860016560554504;0.11036183834075963
2011-11-07;10.491032600402832;10.627397537231445;10.336484909057617;10.409213066101074;5.918686389923096;3510058;-0.87;7.82999999999999;5.845958232879639;6.136870861053467;6.0005059242248535;-0.008658079190044798;0.008733696223570231;0.567;5.8912899732589725;0.02739641666412318
2011-11-08;10.500123977661133;10.60921573638916;10.409213066101074;10.500123977661133;5.970378398895264;3279501;0.87;8.69999999999999;5.879467487335205;6.079470157623291;5.970378398895264;0.008733696223570231;-0.05627711539949831;0.5622;5.928766369819641;0.04161202907562256
2011-11-09;10.300121307373047;10.336484909057617;9.909208297729492;9.909208297729492;5.634382724761963;5198428;-5.63;3.0699999999999905;5.634382724761963;6.061659336090088;6.025295734405518;-0.05627711539949831;0.0;0.5851;5.9372954845428465;-0.3029127597808836
2011-11-10;9.909208297729492;9.909208297729492;9.909208297729492;9.909208297729492;5.634382724761963;0;0.0;3.0699999999999905;5.634382724761963;5.634382724761963;5.634382724761963;0.0;0.059633093906927614;0.5749;5.9372954845428465;-0.3029127597808836
2011-11-11;10.272848129272461;10.500123977661133;10.127391815185547;10.500123977661133;5.970378398895264;3333730;5.96;9.02999999999999;5.597646236419678;5.970378398895264;5.743102550506592;0.059633093906927614;-0.035497757290254284;0.6112;5.955387592315674;0.014990806579589844
2011-11-14;10.345576286315918;10.454668998718262;10.100118637084961;10.127391815185547;5.758443355560303;3328890;-3.55;5.479999999999991;5.731170177459717;6.085720539093018;5.976627826690674;-0.035497757290254284;-0.002693202099213754;0.6202;5.955387592315674;-0.1969442367553711
2011-11-16;10.000118255615234;10.218301773071289;9.818297386169434;10.100118637084961;5.742934703826904;5721142;-0.27;5.20999999999999;5.461113452911377;5.861117839813232;5.642934322357178;-0.002693202099213754;-0.04860481407581507;0.6052;5.964950489997864;-0.2220157861709593
2011-11-17;10.091028213500977;10.091028213500977;9.47283935546875;9.609204292297363;5.463800430297852;4964791;-4.86;0.3499999999999899;5.327435493469238;5.945624351501465;5.945624351501465;-0.04860481407581507;0.0028383494408479315;0.6317;5.960556674003601;-0.49675624370574933
2011-11-18;9.691022872924805;9.863752365112305;9.418292999267578;9.63647747039795;5.479308605194092;6465943;0.28;0.6299999999999899;5.261124134063721;5.706583499908447;5.533854007720947;0.0028383494408479315;-0.020754867550905054;0.5818;5.938587784767151;-0.4592791795730591
2011-11-21;9.418292999267578;9.54556655883789;9.291017532348633;9.436474800109863;5.365586280822754;4478157;-2.08;-1.4500000000000102;5.220129013061523;5.474678039550781;5.347404479980469;-0.020754867550905054;-0.030828397371239102;0.5833;5.91584346294403;-0.5502571821212765
2011-11-22;9.418292999267578;9.50011157989502;9.091015815734863;9.145562171936035;5.200173854827881;5449775;-3.08;-4.53000000000001;5.145627498626709;5.554723262786865;5.472904682159424;-0.030828397371239102;0.00298214992267698;0.5849;5.879401063919067;-0.6792272090911862
2011-11-23;9.018287658691406;9.363746643066406;8.96374225616455;9.172835350036621;5.215681552886963;4627315;0.3;-4.23000000000001;5.006588459014893;5.406592845916748;5.061133861541748;0.00298214992267698;0.045589549241608074;0.5744;5.836238598823547;-0.6205570459365841
2011-11-24;9.363746643066406;9.654659271240234;9.181925773620605;9.591021537780762;5.45346212387085;4139141;4.56;0.3299999999999894;5.044366359710693;5.517099857330322;5.226187229156494;0.045589549241608074;0.005687023197783914;0.6038;5.804965162277222;-0.3515030384063724
2011-11-25;9.372838020324707;9.745569229125977;9.33647346496582;9.645567893981934;5.484476089477539;4443727;0.57;0.8999999999999894;5.175381660461426;5.584477424621582;5.2117462158203125;0.005687023197783914;0.04147053760374475;0.6047;5.77524242401123;-0.29076633453369105
2011-11-28;9.818297386169434;10.163756370544434;9.791024208068848;10.045573234558105;5.711920261383057;4472767;4.15;5.04999999999999;5.457371234893799;5.830103397369385;5.484644412994385;0.04147053760374475;0.039818712530047984;0.6263;5.756891894340515;-0.04497163295745832
2011-11-29;10.045573234558105;10.672853469848633;9.900116920471191;10.445576667785645;5.939361572265625;8612018;3.98;9.02999999999999;5.393901824951172;6.166638374328613;5.539358139038086;0.039818712530047984;0.013925462822614199;0.5856;5.728203010559082;0.2111585617065428
2011-11-30;10.718308448791504;11.000129699707031;10.563760757446289;10.591033935546875;6.022069931030273;8627968;1.39;10.419999999999991;5.9947967529296875;6.43116569519043;6.149344444274902;0.013925462822614199;0.05579389218442721;0.5814;5.696412682533264;0.3256572484970093
2011-12-01;11.000129699707031;11.181949615478516;10.809218406677246;11.181949615478516;6.358064651489258;7513351;5.58;15.999999999999991;5.985333442687988;6.358064651489258;6.176244735717773;0.05579389218442721;0.012194997565590393;0.5345;5.709852457046509;0.648212194442749
2011-12-02;11.318314552307129;11.454680442810059;11.045584678649902;11.318314552307129;6.435601234436035;9572746;1.22;17.21999999999999;6.162871360778809;6.571967124938965;6.435601234436035;0.012194997565590393;0.024096439103840295;0.5206;5.73647358417511;0.6991276502609249
2011-12-05;11.409225463867188;11.7183198928833;11.409225463867188;11.591046333312988;6.590676307678223;5735992;2.41;19.629999999999992;6.408855438232422;6.717949867248535;6.408855438232422;0.024096439103840295;0.007843419562787446;0.5247;5.767488479614258;0.8231878280639648
2011-12-06;11.445589065551758;11.700138092041016;10.954673767089844;11.68195629119873;6.642369747161865;6254306;0.78;20.409999999999993;5.9150872230529785;6.66055154800415;6.406002521514893;0.007843419562787446;-0.05058392071419082;0.522;5.803672647476196;0.8386970996856693
2011-12-07;11.5364990234375;11.645591735839844;11.091039657592773;11.091039657592773;6.30637264251709;4838072;-5.06;15.349999999999994;6.30637264251709;6.86092472076416;6.751832008361816;-0.05058392071419082;-0.047540789246649395;0.5595;5.820472359657288;0.48590028285980225
2011-12-08;11.227404594421387;11.391042709350586;10.563760757446289;10.563760757446289;6.00656270980835;5521824;-4.75;10.599999999999994;6.00656270980835;6.8338446617126465;6.670206546783447;-0.047540789246649395;0.03528375543546214;0.5479;5.839081358909607;0.1674813508987425
