Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2014-06-02;851.873046875;851.873046875;851.873046875;851.873046875;851.873046875;118;0.0;-260.5700000000001;851.873046875;851.873046875;851.873046875;0.0;0.0;0.5471;963.2718139648438;-111.39876708984377
2014-06-03;851.873046875;851.873046875;786.3443603515625;851.873046875;851.873046875;28;0.0;-260.5700000000001;786.3443603515625;851.873046875;851.873046875;0.0;0.0;0.5471;953.4425109863281;-101.5694641113281
2014-06-04;851.873046875;917.4017333984375;786.3443603515625;851.873046875;851.873046875;19;0.0;-260.5700000000001;786.3443603515625;917.4017333984375;851.873046875;0.0;0.0;0.5471;943.6132080078125;-91.74016113281255
2014-06-05;851.873046875;851.873046875;786.3443603515625;851.873046875;851.873046875;10;0.0;-260.5700000000001;786.3443603515625;851.873046875;851.873046875;0.0;0.07692306590027953;0.5471;933.7839050292969;-81.91085815429688
2014-06-06;851.873046875;917.4017333984375;851.873046875;917.4017333984375;917.4017333984375;76;7.69;-252.8800000000001;851.873046875;917.4017333984375;851.873046875;0.07692306590027953;0.0;0.6275;927.2310363769532;-9.82930297851567
2014-06-09;851.873046875;917.4017333984375;851.873046875;917.4017333984375;917.4017333984375;6;0.0;-252.8800000000001;851.873046875;917.4017333984375;851.873046875;0.0;-0.07142856192422042;0.6275;920.6781677246094;-3.2764343261718523
2014-06-10;917.4017333984375;982.930419921875;851.873046875;851.873046875;851.873046875;539;-7.14;-260.0200000000001;851.873046875;982.930419921875;917.4017333984375;-0.07142856192422042;0.07692306590027953;0.6685;910.8488647460938;-58.975817871093795
2014-06-11;917.4017333984375;917.4017333984375;851.873046875;917.4017333984375;917.4017333984375;124;7.69;-252.3300000000001;851.873046875;917.4017333984375;917.4017333984375;0.07692306590027953;0.07142856192422053;0.7354;904.29599609375;13.105737304687523
2014-06-13;917.4017333984375;982.930419921875;851.873046875;982.930419921875;982.930419921875;322;7.14;-245.1900000000001;851.873046875;982.930419921875;917.4017333984375;0.07142856192422053;-0.06666665838732089;0.7847;901.0195617675781;81.91085815429688
2014-06-16;982.930419921875;982.930419921875;851.873046875;917.4017333984375;917.4017333984375;260;-6.67;-251.8600000000001;851.873046875;982.930419921875;982.930419921875;-0.06666665838732089;-0.07142856192422042;0.8174;894.4666931152344;22.93504028320308
2014-06-17;851.873046875;917.4017333984375;851.873046875;851.873046875;851.873046875;34;-7.14;-259.0000000000001;851.873046875;917.4017333984375;851.873046875;-0.07142856192422042;0.0;0.8262;887.9138244628906;-36.0407775878906
2014-06-18;851.873046875;917.4017333984375;786.3443603515625;851.873046875;851.873046875;369;0.0;-259.0000000000001;786.3443603515625;917.4017333984375;851.873046875;0.0;0.0;0.7944;884.6373901367188;-32.76434326171875
2014-06-20;851.873046875;917.4017333984375;851.873046875;851.873046875;851.873046875;61;0.0;-259.0000000000001;851.873046875;917.4017333984375;851.873046875;0.0;0.0;0.7944;881.3609558105469;-29.487908935546898
2014-06-23;917.4017333984375;917.4017333984375;786.3443603515625;851.873046875;851.873046875;195;0.0;-259.0000000000001;786.3443603515625;917.4017333984375;917.4017333984375;0.0;0.0;0.7944;878.084521484375;-26.211474609375045
2014-06-24;851.873046875;851.873046875;786.3443603515625;851.873046875;851.873046875;79;0.0;-259.0000000000001;786.3443603515625;851.873046875;851.873046875;0.0;0.07692306590027953;0.7944;874.8080871582031;-22.93504028320308
2014-06-25;851.873046875;917.4017333984375;786.3443603515625;917.4017333984375;917.4017333984375;165;7.69;-251.31000000000012;786.3443603515625;917.4017333984375;851.873046875;0.07692306590027953;-0.07142856192422042;0.7982;878.084521484375;39.317211914062455
2014-06-26;917.4017333984375;917.4017333984375;851.873046875;851.873046875;851.873046875;49;-7.14;-258.4500000000001;851.873046875;917.4017333984375;917.4017333984375;-0.07142856192422042;0.0;0.8431;878.084521484375;-26.211474609375045
2014-06-27;917.4017333984375;917.4017333984375;851.873046875;851.873046875;851.873046875;207;0.0;-258.4500000000001;851.873046875;917.4017333984375;917.4017333984375;0.0;0.0;0.7944;874.8080871582031;-22.93504028320308
2014-06-30;851.873046875;917.4017333984375;851.873046875;851.873046875;851.873046875;75;0.0;-258.4500000000001;851.873046875;917.4017333984375;851.873046875;0.0;0.07692306590027953;0.7515;874.8080871582031;-22.93504028320308
2014-07-01;982.930419921875;1048.4591064453125;917.4017333984375;917.4017333984375;917.4017333984375;1463;7.69;-250.7600000000001;917.4017333984375;1048.4591064453125;982.930419921875;0.07692306590027953;0.07142856192422053;0.7982;878.084521484375;39.317211914062455
2014-07-02;982.930419921875;982.930419921875;917.4017333984375;982.930419921875;982.930419921875;249;7.14;-243.62000000000012;917.4017333984375;982.930419921875;982.930419921875;0.07142856192422053;0.0;0.8319;884.6373901367188;98.29302978515625
2014-07-03;982.930419921875;1048.4591064453125;917.4017333984375;982.930419921875;982.930419921875;239;0.0;-243.62000000000012;917.4017333984375;1048.4591064453125;982.930419921875;0.0;0.06666665838732078;0.8319;891.1902587890625;91.74016113281255
2014-07-04;982.930419921875;1048.4591064453125;917.4017333984375;1048.4591064453125;1048.4591064453125;146;6.67;-236.95000000000013;917.4017333984375;1048.4591064453125;982.930419921875;0.06666665838732078;-0.062499992723231146;0.8562;901.0195617675781;147.43954467773438
2014-07-07;1048.4591064453125;1048.4591064453125;917.4017333984375;982.930419921875;982.930419921875;316;-6.25;-243.20000000000013;917.4017333984375;1048.4591064453125;1048.4591064453125;-0.062499992723231146;-0.06666665838732089;0.8955;907.5724304199218;75.35798950195317
2014-07-08;917.4017333984375;982.930419921875;917.4017333984375;917.4017333984375;917.4017333984375;147;-6.67;-249.87000000000012;917.4017333984375;982.930419921875;917.4017333984375;-0.06666665838732089;0.0;0.8955;907.5724304199218;9.82930297851567
2014-07-10;917.4017333984375;982.930419921875;851.873046875;917.4017333984375;917.4017333984375;211;0.0;-249.87000000000012;851.873046875;982.930419921875;917.4017333984375;0.0;0.0;0.8955;907.5724304199218;9.82930297851567
2014-07-11;982.930419921875;982.930419921875;917.4017333984375;917.4017333984375;917.4017333984375;104;0.0;-249.87000000000012;917.4017333984375;982.930419921875;982.930419921875;0.0;-0.07142856192422042;0.8532;910.8488647460938;6.5528686523437045
2014-07-14;917.4017333984375;982.930419921875;851.873046875;851.873046875;851.873046875;233;-7.14;-257.0100000000001;851.873046875;982.930419921875;917.4017333984375;-0.07142856192422042;0.07692306590027953;0.85;907.5724304199218;-55.69938354492183
2014-07-15;917.4017333984375;917.4017333984375;851.873046875;917.4017333984375;917.4017333984375;48;7.69;-249.3200000000001;851.873046875;917.4017333984375;917.4017333984375;0.07692306590027953;0.0;0.8565;904.29599609375;13.105737304687523
2014-07-16;917.4017333984375;982.930419921875;851.873046875;917.4017333984375;917.4017333984375;200;0.0;-249.3200000000001;851.873046875;982.930419921875;917.4017333984375;0.0;0.0;0.8218;904.29599609375;13.105737304687523
2014-07-17;917.4017333984375;982.930419921875;851.873046875;917.4017333984375;917.4017333984375;129;0.0;-249.3200000000001;851.873046875;982.930419921875;917.4017333984375;0.0;0.0;0.7758;907.5724304199218;9.82930297851567
2014-07-18;917.4017333984375;982.930419921875;851.873046875;917.4017333984375;917.4017333984375;110;0.0;-249.3200000000001;851.873046875;982.930419921875;917.4017333984375;0.0;0.07142856192422053;0.7758;910.8488647460938;6.5528686523437045
2014-07-21;982.930419921875;982.930419921875;982.930419921875;982.930419921875;982.930419921875;99;7.14;-242.18000000000012;982.930419921875;982.930419921875;982.930419921875;0.07142856192422053;-0.06666665838732089;0.8106;917.4017333984375;65.5286865234375
2014-07-22;982.930419921875;982.930419921875;917.4017333984375;917.4017333984375;917.4017333984375;179;-6.67;-248.8500000000001;917.4017333984375;982.930419921875;982.930419921875;-0.06666665838732089;0.0;0.8532;920.6781677246094;-3.2764343261718523
2014-07-23;982.930419921875;982.930419921875;851.873046875;917.4017333984375;917.4017333984375;184;0.0;-248.8500000000001;851.873046875;982.930419921875;982.930419921875;0.0;0.0;0.8532;923.9546020507812;-6.5528686523437045
2014-07-24;917.4017333984375;982.930419921875;851.873046875;917.4017333984375;917.4017333984375;491;0.0;-248.8500000000001;851.873046875;982.930419921875;917.4017333984375;0.0;0.07142856192422053;0.8099;923.9546020507812;-6.5528686523437045
2014-07-25;917.4017333984375;982.930419921875;917.4017333984375;982.930419921875;982.930419921875;100;7.14;-241.71000000000012;917.4017333984375;982.930419921875;917.4017333984375;0.07142856192422053;-0.06666665838732089;0.7985;930.507470703125;52.42294921874998
2014-07-28;982.930419921875;982.930419921875;917.4017333984375;917.4017333984375;917.4017333984375;440;-6.67;-248.3800000000001;917.4017333984375;982.930419921875;982.930419921875;-0.06666665838732089;0.0;0.8417;933.7839050292969;-16.382171630859375
2014-07-29;982.930419921875;982.930419921875;851.873046875;917.4017333984375;917.4017333984375;389;0.0;-248.3800000000001;851.873046875;982.930419921875;982.930419921875;0.0;0.0;0.8417;937.0603393554687;-19.658605957031227
2014-07-30;917.4017333984375;982.930419921875;851.873046875;917.4017333984375;917.4017333984375;190;0.0;-248.3800000000001;851.873046875;982.930419921875;917.4017333984375;0.0;0.0;0.7977;937.0603393554687;-19.658605957031227
2014-07-31;917.4017333984375;982.930419921875;851.873046875;917.4017333984375;917.4017333984375;392;0.0;-248.3800000000001;851.873046875;982.930419921875;917.4017333984375;0.0;0.0;0.7534;933.7839050292969;-16.382171630859375
2014-08-01;917.4017333984375;982.930419921875;917.4017333984375;917.4017333984375;917.4017333984375;423;0.0;-248.3800000000001;917.4017333984375;982.930419921875;917.4017333984375;0.0;0.0;0.7534;930.507470703125;-13.105737304687523
2014-08-04;917.4017333984375;982.930419921875;851.873046875;917.4017333984375;917.4017333984375;645;0.0;-248.3800000000001;851.873046875;982.930419921875;917.4017333984375;0.0;-0.07142856192422042;0.7082;923.9546020507812;-6.5528686523437045
2014-08-05;917.4017333984375;982.930419921875;851.873046875;851.873046875;851.873046875;249;-7.14;-255.5200000000001;851.873046875;982.930419921875;917.4017333984375;-0.07142856192422042;0.15384613180055906;0.7183;917.4017333984375;-65.5286865234375
2014-08-06;917.4017333984375;982.930419921875;851.873046875;982.930419921875;982.930419921875;148;15.38;-240.1400000000001;851.873046875;982.930419921875;917.4017333984375;0.15384613180055906;0.19999997516196255;0.8802;920.6781677246094;62.25225219726565
2014-08-07;982.930419921875;1245.045166015625;917.4017333984375;1179.5164794921875;1179.5164794921875;3275;20.0;-220.1400000000001;917.4017333984375;1245.045166015625;982.930419921875;0.19999997516196255;0.05555554980600985;1.1193;933.7839050292969;245.73257446289062
2014-08-08;1245.045166015625;1310.5738525390625;1113.98779296875;1245.045166015625;1245.045166015625;2078;5.56;-214.5800000000001;1113.98779296875;1310.5738525390625;1245.045166015625;0.05555554980600985;0.10526324561910938;1.1269;950.1660766601562;294.87908935546875
2014-08-11;1310.5738525390625;1507.1600341796875;1245.045166015625;1376.1026611328125;1376.1026611328125;3131;10.53;-204.0500000000001;1245.045166015625;1507.1600341796875;1310.5738525390625;0.10526324561910938;-0.047619127878007594;1.1161;976.3775573730469;399.7251037597656
2014-08-12;1441.63134765625;1572.688720703125;1245.045166015625;1310.5738525390625;1310.5738525390625;2725;-4.76;-208.8100000000001;1245.045166015625;1572.688720703125;1441.63134765625;-0.047619127878007594;0.05000008848551096;1.1289;996.0361633300781;314.5376892089844
2014-08-13;1376.1026611328125;1507.1600341796875;1310.5738525390625;1376.1026611328125;1376.1026611328125;2297;5.0;-203.8100000000001;1310.5738525390625;1507.1600341796875;1376.1026611328125;0.05000008848551096;0.0;1.131;1018.9712097167969;357.1314514160156
2014-08-14;1376.1026611328125;1441.63134765625;1310.5738525390625;1376.1026611328125;1376.1026611328125;592;0.0;-203.8100000000001;1310.5738525390625;1441.63134765625;1376.1026611328125;0.0;-0.2857143237316878;1.131;1041.9062561035157;334.1964050292968
2014-08-15;1179.5164794921875;1179.5164794921875;917.4017333984375;982.930419921875;982.930419921875;2921;-28.57;-232.38000000000008;917.4017333984375;1179.5164794921875;1179.5164794921875;-0.2857143237316878;-0.06666665838732089;1.5748;1045.1826904296875;-62.252270507812455
2014-08-18;1048.4591064453125;1048.4591064453125;851.873046875;917.4017333984375;917.4017333984375;1918;-6.67;-239.05000000000007;851.873046875;1048.4591064453125;1048.4591064453125;-0.06666665838732089;0.14285712384844085;1.5779;1041.9062561035157;-124.50452270507822
2014-08-19;917.4017333984375;1048.4591064453125;917.4017333984375;1048.4591064453125;1048.4591064453125;1027;14.29;-224.76000000000008;917.4017333984375;1048.4591064453125;917.4017333984375;0.14285712384844085;0.0;1.6321;1048.4591247558594;-1.8310546920474735e-05
2014-08-20;1048.4591064453125;1113.98779296875;982.930419921875;1048.4591064453125;1048.4591064453125;718;0.0;-224.76000000000008;982.930419921875;1113.98779296875;1048.4591064453125;0.0;-0.062499992723231146;1.6321;1055.0119934082031;-6.552886962890625
2014-08-21;1048.4591064453125;1048.4591064453125;982.930419921875;982.930419921875;982.930419921875;180;-6.25;-231.01000000000008;982.930419921875;1048.4591064453125;1048.4591064453125;-0.062499992723231146;0.0;1.6532;1058.288427734375;-75.35800781250009
2014-08-22;982.930419921875;1048.4591064453125;982.930419921875;982.930419921875;982.930419921875;421;0.0;-231.01000000000008;982.930419921875;1048.4591064453125;982.930419921875;0.0;0.0;1.6367;1058.288427734375;-75.35800781250009
2014-08-25;1048.4591064453125;1048.4591064453125;917.4017333984375;982.930419921875;982.930419921875;762;0.0;-231.01000000000008;917.4017333984375;1048.4591064453125;1048.4591064453125;0.0;-0.06666665838732089;1.6147;1061.5648620605468;-78.63444213867183
2014-08-26;982.930419921875;982.930419921875;917.4017333984375;917.4017333984375;917.4017333984375;263;-6.67;-237.68000000000006;917.4017333984375;982.930419921875;982.930419921875;-0.06666665838732089;0.0;1.6367;1061.5648620605468;-144.16312866210933
2014-08-27;917.4017333984375;982.930419921875;851.873046875;917.4017333984375;917.4017333984375;1243;0.0;-237.68000000000006;851.873046875;982.930419921875;917.4017333984375;0.0;-0.07142856192422042;1.6367;1061.5648620605468;-144.16312866210933
2014-08-28;917.4017333984375;982.930419921875;851.873046875;851.873046875;851.873046875;564;-7.14;-244.82000000000005;851.873046875;982.930419921875;917.4017333984375;-0.07142856192422042;0.0;1.6593;1058.288427734375;-206.4153808593751
2014-08-29;917.4017333984375;917.4017333984375;851.873046875;851.873046875;851.873046875;364;0.0;-244.82000000000005;851.873046875;917.4017333984375;917.4017333984375;0.0;0.0;1.6593;1055.0119934082031;-203.13894653320312
2014-09-01;917.4017333984375;917.4017333984375;851.873046875;851.873046875;851.873046875;173;0.0;-244.82000000000005;851.873046875;917.4017333984375;917.4017333984375;0.0;0.07692306590027953;1.6593;1051.7355590820312;-199.86251220703116
2014-09-02;851.873046875;917.4017333984375;851.873046875;917.4017333984375;917.4017333984375;173;7.69;-237.13000000000005;851.873046875;917.4017333984375;851.873046875;0.07692306590027953;-0.07142856192422042;1.656;1055.0119934082031;-137.61026000976562
2014-09-03;917.4017333984375;917.4017333984375;851.873046875;851.873046875;851.873046875;629;-7.14;-244.27000000000004;851.873046875;917.4017333984375;917.4017333984375;-0.07142856192422042;0.0;1.5866;1048.4591247558594;-196.58607788085942
2014-09-04;851.873046875;917.4017333984375;786.3443603515625;851.873046875;851.873046875;953;0.0;-244.27000000000004;786.3443603515625;917.4017333984375;851.873046875;0.0;0.0;1.3962;1032.076953125;-180.20390625000005
2014-09-05;851.873046875;917.4017333984375;786.3443603515625;851.873046875;851.873046875;55;0.0;-244.27000000000004;786.3443603515625;917.4017333984375;851.873046875;0.0;0.0;1.3743;1012.4183471679687;-160.5453002929687
2014-09-08;851.873046875;917.4017333984375;851.873046875;851.873046875;851.873046875;167;0.0;-244.27000000000004;851.873046875;917.4017333984375;851.873046875;0.0;0.0;1.3011;986.2068664550782;-134.33381958007817
2014-09-09;851.873046875;917.4017333984375;786.3443603515625;851.873046875;851.873046875;210;0.0;-244.27000000000004;786.3443603515625;917.4017333984375;851.873046875;0.0;0.0;1.2987;963.271826171875;-111.39877929687498
2014-09-10;851.873046875;851.873046875;786.3443603515625;851.873046875;851.873046875;103;0.0;-244.27000000000004;786.3443603515625;851.873046875;851.873046875;0.0;0.07692306590027953;1.2761;937.0603454589843;-85.18729858398433
2014-09-11;851.873046875;917.4017333984375;786.3443603515625;917.4017333984375;917.4017333984375;149;7.69;-236.58000000000004;786.3443603515625;917.4017333984375;851.873046875;0.07692306590027953;-0.07142856192422042;1.3207;914.1252990722656;3.2764343261718523
2014-09-12;851.873046875;917.4017333984375;786.3443603515625;851.873046875;851.873046875;114;-7.14;-243.72000000000003;786.3443603515625;917.4017333984375;851.873046875;-0.07142856192422042;0.0;0.8898;907.5724304199218;-55.69938354492183
