Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2021-11-03;5.21999979019165;5.559999942779541;5.170000076293945;5.559999942779541;4.766911506652832;1157000;5.9;-27.110000000000007;4.376911640167236;4.766911506652832;4.426911354064941;0.059047592815551164;-0.02877701152092771;0.6886;4.717441487312317;0.049470019340515314
2021-11-04;5.539999961853027;5.599999904632568;5.340000152587891;5.400000095367432;4.629734039306641;793300;-2.88;-29.990000000000006;4.5697340965271;4.829733848571777;4.769733905792236;-0.02877701152092771;0.016666570538463432;0.6957;4.718289494514465;-0.08855545520782471
2021-11-05;5.449999809265137;5.550000190734863;5.369999885559082;5.489999771118164;4.70689582824707;868500;1.67;-28.320000000000007;4.586895942687988;4.7668962478637695;4.666895866394043;0.016666570538463432;-0.04007263240603154;0.6904;4.728899264335633;-0.022003436088562367
2021-11-08;5.420000076293945;5.510000228881836;5.190000057220459;5.269999980926514;4.518278121948242;929400;-4.01;-32.330000000000005;4.4382781982421875;4.7582783699035645;4.668278217315674;-0.04007263240603154;0.00948760996234932;0.7071;4.728897452354431;-0.21061933040618896
2021-11-09;5.289999961853027;5.449999809265137;5.28000020980835;5.320000171661377;4.561145782470703;834600;0.95;-31.380000000000006;4.521145820617676;4.691145420074463;4.5311455726623535;0.00948760996234932;0.016917194192076934;0.6885;4.720805883407593;-0.15966010093688965
2021-11-10;5.320000171661377;5.570000171661377;5.269999980926514;5.409999847412109;4.638307571411133;1082000;1.69;-29.690000000000005;4.498307704925537;4.7983078956604;4.5483078956604;0.016917194192076934;0.020332702938429703;0.6912;4.717753171920776;-0.07944560050964355
2021-11-11;5.480000019073486;5.650000095367432;5.449999809265137;5.519999980926514;4.732616901397705;935600;2.03;-27.660000000000004;4.662616729736328;4.862617015838623;4.692616939544678;0.020332702938429703;-0.018115938743480275;0.6943;4.717448019981385;0.015168881416320446
2021-11-12;5.610000133514404;5.610000133514404;5.369999885559082;5.420000076293945;4.646881103515625;699100;-1.81;-29.470000000000002;4.596880912780762;4.836881160736084;4.836881160736084;-0.018115938743480275;-0.07380072437593999;0.6308;4.693964195251465;-0.04708309173584002
2021-11-16;5.460000038146973;5.460000038146973;4.960000038146973;5.019999980926514;4.303937911987305;1428800;-7.38;-36.85;4.243937969207764;4.743937969207764;4.743937969207764;-0.07380072437593999;-0.003983930001422609;0.6672;4.647035884857178;-0.34309797286987287
2021-11-17;5.119999885559082;5.199999809265137;4.960000038146973;5.0;4.2867913246154785;1029500;-0.4;-37.25;4.246791362762451;4.486791133880615;4.4067912101745605;-0.003983930001422609;-0.0020002106772896155;0.6207;4.584294152259827;-0.2975028276443483
2021-11-18;5.0;5.119999885559082;4.929999828338623;4.989999771118164;4.27821683883667;815900;-0.2;-37.45;4.218216896057129;4.408216953277588;4.288217067718506;-0.0020002106772896155;0.03206416890815955;0.5624;4.5439983129501345;-0.26578147411346453
2021-11-19;5.0;5.170000076293945;4.980000019073486;5.150000095367432;4.415394306182861;598600;3.21;-34.24;4.245394229888916;4.435394287109375;4.26539421081543;0.03206416890815955;-0.05631068128923089;0.5799;4.513133382797241;-0.09773907661437953
2021-11-22;5.119999885559082;5.119999885559082;4.820000171661377;4.860000133514404;4.166760444641113;1289900;-5.63;-39.870000000000005;4.126760482788086;4.426760196685791;4.426760196685791;-0.05631068128923089;-0.022633729785897283;0.5759;4.484840559959411;-0.31808011531829816
2021-11-23;4.900000095367432;4.949999809265137;4.639999866485596;4.75;4.072451114654541;2577500;-2.26;-42.13;3.9624509811401367;4.272450923919678;4.222451210021973;-0.022633729785897283;0.023157878960708533;0.5551;4.463835287094116;-0.391384172439575
2021-11-24;4.75;4.869999885559082;4.71999979019165;4.860000133514404;4.166760444641113;974900;2.32;-39.81;4.026760101318359;4.176760196685791;4.056760311126709;0.023157878960708533;0.049382776800601436;0.5526;4.441543960571289;-0.27478351593017614
2021-11-25;4.869999885559082;5.099999904632568;4.820000171661377;5.099999904632568;4.3725266456604;674900;4.94;-34.870000000000005;4.092526912689209;4.3725266456604;4.142526626586914;0.049382776800601436;-0.0686274905388341;0.5664;4.438971900939942;-0.06644525527954137
2021-11-26;4.889999866485596;4.889999866485596;4.690000057220459;4.75;4.072451114654541;1216800;-6.86;-41.730000000000004;4.012451171875;4.212450981140137;4.212450981140137;-0.0686274905388341;0.0021053681677840608;0.6162;4.420538711547851;-0.34808759689331037
2021-11-29;4.699999809265137;4.820000171661377;4.659999847412109;4.760000228881836;4.081025123596191;1090000;0.21;-41.52;3.981024742126465;4.141025066375732;4.021024703979492;0.0021053681677840608;-0.02731094007966317;0.6053;4.410250401496887;-0.32922527790069545
2021-11-30;4.800000190734863;4.800000190734863;4.570000171661377;4.630000114440918;3.9695684909820557;1618400;-2.73;-44.25;3.9095685482025146;4.139568567276001;4.139568567276001;-0.02731094007966317;-0.01511882253825425;0.6119;4.394389259815216;-0.4248207688331602
2021-12-01;4.699999809265137;4.900000095367432;4.539999961853027;4.559999942779541;3.909553289413452;4686200;-1.51;-45.76;3.8895533084869385;4.249553442001343;4.049553155899048;-0.01511882253825425;0.07894733792925956;0.5798;4.3648103952407835;-0.45525710582733137
2021-12-02;4.619999885559082;4.940000057220459;4.570000171661377;4.920000076293945;4.218202114105225;1627400;7.89;-37.87;3.8682022094726562;4.238202095031738;3.9182019233703613;0.07894733792925956;0.026422837981142422;0.6129;4.337374925613403;-0.11917281150817871
2021-12-03;4.920000076293945;5.159999847412109;4.920000076293945;5.050000190734863;4.3296589851379395;923000;2.64;-35.23;4.1996588706970215;4.4396586418151855;4.1996588706970215;0.026422837981142422;0.00990093230658795;0.6163;4.322371172904968;0.007287812232971369
2021-12-06;5.050000190734863;5.159999847412109;5.0;5.099999904632568;4.3725266456604;1197200;0.99;-34.239999999999995;4.272526741027832;4.432526588439941;4.322526931762695;0.00990093230658795;-0.005882318942299292;0.6139;4.305652713775634;0.06687393188476598
2021-12-07;5.130000114440918;5.210000038146973;5.059999942779541;5.070000171661377;4.346806049346924;728900;-0.59;-34.83;4.336805820465088;4.4868059158325195;4.406805992126465;-0.005882318942299292;0.04930970710229454;0.5983;4.297079110145569;0.049726939201354625
2021-12-08;5.150000095367432;5.389999866485596;5.0;5.320000171661377;4.561145782470703;931200;4.93;-29.9;4.241145610809326;4.631145477294922;4.391145706176758;0.04930970710229454;-0.030075325526877195;0.624;4.297079110145569;0.2640666723251339
2021-12-09;5.239999771118164;5.380000114440918;5.159999847412109;5.159999847412109;4.4239678382873535;643500;-3.01;-32.91;4.4239678382873535;4.643968105316162;4.503967761993408;-0.030075325526877195;0.05426368704510032;0.6301;4.28636212348938;0.13760571479797346
2021-12-10;5.239999771118164;5.460000038146973;5.239999771118164;5.440000057220459;4.664028644561768;511400;5.43;-27.479999999999997;4.464028358459473;4.684028625488281;4.464028358459473;0.05426368704510032;-0.025735144144718003;0.6567;4.282932710647583;0.3810959339141844
2021-12-13;5.550000190734863;5.550000190734863;5.239999771118164;5.300000190734863;4.543999195098877;633900;-2.57;-30.049999999999997;4.483998775482178;4.793999195098877;4.793999195098877;-0.025735144144718003;-0.030188813486434762;0.66;4.277788615226745;0.2662105798721317
2021-12-14;5.369999885559082;5.389999866485596;5.039999961853027;5.139999866485596;4.406821250915527;480400;-3.02;-33.07;4.306821346282959;4.656821250915527;4.636821269989014;-0.030188813486434762;-0.0019456221283922215;0.612;4.282932782173157;0.12388846874237025
2021-12-15;5.139999866485596;5.139999866485596;4.929999828338623;5.130000114440918;4.398247241973877;818300;-0.19;-33.26;4.198246955871582;4.408246994018555;4.408246994018555;-0.0019456221283922215;-0.01559445230394918;0.6118;4.288505578041077;0.10974166393279994
2021-12-16;5.170000076293945;5.210000038146973;5.050000190734863;5.050000190734863;4.3296589851379395;413600;-1.56;-34.82;4.3296589851379395;4.489658832550049;4.4496588706970215;-0.01559445230394918;0.06930685654430158;0.6149;4.29107768535614;0.03858129978179914
2021-12-17;5.150000095367432;5.400000095367432;5.010000228881836;5.400000095367432;4.629734039306641;1038200;6.93;-27.89;4.239734172821045;4.629734039306641;4.379734039306641;0.06930685654430158;-0.04074081474419877;0.6526;4.3017946720123295;0.32793936729431117
2021-12-20;5.21999979019165;5.300000190734863;5.039999961853027;5.179999828338623;4.441114902496338;738200;-4.07;-31.96;4.301115036010742;4.561115264892578;4.481114864349365;-0.04074081474419877;0.0019305983136872484;0.6359;4.31551239490509;0.1256025075912479
2021-12-21;5.269999980926514;5.269999980926514;4.960000038146973;5.190000057220459;4.449688911437988;781400;0.19;-31.77;4.219688892364502;4.529688835144043;4.529688835144043;0.0019305983136872484;-0.007707191657145285;0.6283;4.334374284744262;0.11531462669372594
2021-12-22;5.099999904632568;5.150000095367432;4.96999979019165;5.150000095367432;4.415394306182861;616300;-0.77;-32.54;4.23539400100708;4.415394306182861;4.365394115447998;-0.007707191657145285;-0.01359215521191548;0.6261;4.34680597782135;0.06858832836151141
2021-12-23;5.150000095367432;5.170000076293945;5.03000020980835;5.079999923706055;4.355379581451416;364700;-1.36;-33.9;4.305379867553711;4.445379734039307;4.425379753112793;-0.01359215521191548;0.017716651596422217;0.6046;4.345948624610901;0.009430956840515314
2021-12-27;5.190000057220459;5.239999771118164;5.070000171661377;5.170000076293945;4.432542324066162;513000;1.77;-32.129999999999995;4.332542419433594;4.502542018890381;4.452542304992676;0.017716651596422217;0.027079143454806776;0.5488;4.363953185081482;0.06858913898468
2021-12-28;5.170000076293945;5.329999923706055;5.150000095367432;5.309999942779541;4.552571773529053;552400;2.71;-29.419999999999995;4.392571926116943;4.572571754455566;4.412571907043457;0.027079143454806776;-0.045197689222288506;0.5543;4.387530517578125;0.16504125595092756
2021-12-29;5.320000171661377;5.349999904632568;5.070000171661377;5.070000171661377;4.346806049346924;708600;-4.52;-33.94;4.346806049346924;4.626805782318115;4.596806049346924;-0.045197689222288506;0.023668611141857143;0.5719;4.406392395496368;-0.05958634614944458
2021-12-30;5.079999923706055;5.269999980926514;5.03000020980835;5.190000057220459;4.449688911437988;2591500;2.37;-31.569999999999997;4.289689064025879;4.529688835144043;4.339688777923584;0.023668611141857143;-0.0558766840761904;0.5703;4.433399176597595;0.01628973484039342
2022-01-03;5.25;5.300000190734863;4.900000095367432;4.900000095367432;4.20105504989624;1057500;-5.59;-37.16;4.20105504989624;4.601055145263672;4.551054954528809;-0.0558766840761904;0.010204022564169746;0.5452;4.432541823387146;-0.2314867734909054
2022-01-04;5.0;5.019999980926514;4.829999923706055;4.949999809265137;4.243922710418701;1010700;1.02;-36.13999999999999;4.123922824859619;4.313922882080078;4.2939229011535645;0.010204022564169746;-0.05050498581428564;0.5379;4.428255009651184;-0.18433229923248273
2022-01-05;4.920000076293945;4.940000057220459;4.699999809265137;4.699999809265137;4.02958345413208;1347700;-5.05;-41.18999999999999;4.02958345413208;4.269583702087402;4.249583721160889;-0.05050498581428564;0.017021296234170924;0.5646;4.411107850074768;-0.38152439594268817
2022-01-06;4.710000038146973;4.78000020980835;4.590000152587891;4.78000020980835;4.098172187805176;1599000;1.7;-39.48999999999999;3.908172130584717;4.098172187805176;4.028172016143799;0.017021296234170924;0.014644266268271977;0.5691;4.398676156997681;-0.3005039691925049
2022-01-07;4.829999923706055;4.940000057220459;4.690000057220459;4.849999904632568;4.158186912536621;1130200;1.46;-38.02999999999999;3.9981870651245117;4.248187065124512;4.138186931610107;0.014644266268271977;-0.03298961624246732;0.5399;4.378528213500976;-0.2203413009643551
2022-01-10;4.940000057220459;4.940000057220459;4.670000076293945;4.690000057220459;4.021009922027588;1388300;-3.3;-41.329999999999984;4.001009941101074;4.271009922027588;4.271009922027588;-0.03298961624246732;0.0319829937591527;0.5419;4.358380317687988;-0.3373703956604004
2022-01-11;4.699999809265137;4.860000133514404;4.599999904632568;4.840000152587891;4.149613857269287;1271600;3.2;-38.12999999999998;3.909613609313965;4.169613838195801;4.009613513946533;0.0319829937591527;0.024793243128797826;0.5151;4.332659578323364;-0.1830457210540768
2022-01-12;4.960000038146973;5.010000228881836;4.880000114440918;4.960000038146973;4.252496242523193;882700;2.48;-35.649999999999984;4.172496318817139;4.302496433258057;4.252496242523193;0.024793243128797826;-0.010080699644353763;0.5198;4.31808443069458;-0.0655881881713869
2022-01-13;4.949999809265137;4.96999979019165;4.789999961853027;4.909999847412109;4.209628105163574;701500;-1.01;-36.65999999999998;4.089628219604492;4.269628047943115;4.249628067016602;-0.010080699644353763;0.02036682324769523;0.5105;4.308224773406982;-0.09859666824340785
2022-01-14;4.909999847412109;5.010000228881836;4.739999771118164;5.010000228881836;4.295364856719971;1151700;2.04;-34.61999999999998;4.025364398956299;4.295364856719971;4.195364475250244;0.02036682324769523;0.009979981201223342;0.5166;4.303080654144287;-0.007715797424316051
2022-01-17;5.039999961853027;5.090000152587891;4.920000076293945;5.059999942779541;4.338232517242432;466000;1.0;-33.61999999999998;4.198232650756836;4.368232727050781;4.318232536315918;0.009979981201223342;-0.04150206426009073;0.5147;4.303509330749511;0.03472318649292028
2022-01-18;5.050000190734863;5.110000133514404;4.849999904632568;4.849999904632568;4.158186912536621;534800;-4.15;-37.76999999999998;4.158186912536621;4.418187141418457;4.358187198638916;-0.04150206426009073;0.02680431404702799;0.4666;4.279931974411011;-0.12174506187438983
2022-01-19;4.889999866485596;5.010000228881836;4.889999866485596;4.980000019073486;4.269644260406494;734500;2.68;-35.08999999999998;4.1796441078186035;4.299644470214844;4.1796441078186035;0.02680431404702799;0.05823292208378894;0.4594;4.271358442306519;-0.0017141819000245917
2022-01-20;4.980000019073486;5.28000020980835;4.909999847412109;5.269999980926514;4.518278121948242;1384500;5.82;-29.269999999999982;4.158277988433838;4.528278350830078;4.228278160095215;0.05823292208378894;0.015180175939758955;0.5062;4.274787902832031;0.24349021911621094
2022-01-21;5.230000019073486;5.349999904632568;5.150000095367432;5.349999904632568;4.58686637878418;818100;1.52;-27.749999999999982;4.386866569519043;4.58686637878418;4.466866493225098;0.015180175939758955;-0.031775827820490266;0.5073;4.283361506462097;0.30350487232208234
2022-01-24;5.300000190734863;5.320000171661377;5.130000114440918;5.179999828338623;4.441114902496338;727300;-3.18;-30.929999999999982;4.391115188598633;4.581115245819092;4.561115264892578;-0.031775827820490266;0.057915157821929464;0.5189;4.287648272514343;0.15346662998199445
2022-01-25;5.170000076293945;5.5;5.150000095367432;5.480000019073486;4.698322772979736;1287900;5.79;-25.139999999999983;4.368322849273682;4.71832275390625;4.388322830200195;0.057915157821929464;0.003649613923419226;0.554;4.300937294960022;0.39738547801971436
2022-01-26;5.5;5.599999904632568;5.449999809265137;5.5;4.715469837188721;1019900;0.36;-24.779999999999983;4.665469646453857;4.815469741821289;4.715469837188721;0.003649613923419226;0.020000086964813812;0.547;4.309082198143005;0.4063876390457155
2022-01-27;5.53000020980835;5.630000114440918;5.489999771118164;5.610000133514404;4.809779644012451;600500;2.0;-22.779999999999983;4.689779281616211;4.829779624938965;4.7297797203063965;0.020000086964813812;0.0017824216288175876;0.5201;4.332230877876282;0.47754876613616926
2022-01-28;5.550000190734863;5.630000114440918;5.519999980926514;5.619999885559082;4.818352699279785;526400;0.18;-22.599999999999984;4.718352794647217;4.828352928161621;4.748353004455566;0.0017824216288175876;0.028469785403359094;0.5158;4.350664067268371;0.46768863201141375
2022-01-31;5.619999885559082;5.78000020980835;5.579999923706055;5.78000020980835;4.955530166625977;634800;2.85;-19.749999999999982;4.755529880523682;4.955530166625977;4.795529842376709;0.028469785403359094;-0.0034601876353139716;0.4698;4.388387823104859;0.5671423435211178
