Date;Open;High;Low;Close;Adj Close;Volume
2015-01-30;1.4025969505310059;1.4380160570144653;1.388429045677185;1.4167640209197998;0.8198843598365784;42773
2015-02-02;1.4380160570144653;1.4380160570144653;1.3742610216140747;1.423848032951355;0.8239838480949402;45173
2015-02-03;1.4096800088882446;1.4450989961624146;1.3600939512252808;1.3742610216140747;0.7952878475189209;159236
2015-02-04;1.4025969505310059;1.4167640209197998;1.3671770095825195;1.3671770095825195;0.7911881804466248;33315
2015-02-05;1.3742610216140747;1.4025969505310059;1.3671770095825195;1.3955130577087402;0.8075864315032959;46443
2015-02-06;1.3813450336456299;1.4167640209197998;1.3742610216140747;1.4025969505310059;0.8116858005523682;59713
2015-02-09;1.4380160570144653;1.4380160570144653;1.388429045677185;1.4025969505310059;0.8116858005523682;37550
2015-02-10;1.388429045677185;1.4096800088882446;1.2821719646453857;1.2821719646453857;0.741995632648468;292356
2015-02-11;1.31050705909729;1.3671770095825195;1.2184170484542847;1.2750879526138306;0.7378961443901062;142013
2015-02-12;1.2750879526138306;1.31050705909729;1.2680039405822754;1.2963390350341797;0.7501943111419678;163047
2015-02-13;1.3246740102767944;1.3246740102767944;1.2255009412765503;1.2255009412765503;0.7091999650001526;199609
2015-02-18;1.2750879526138306;1.2750879526138306;1.2042490243911743;1.2325849533081055;0.7132995128631592;97122
2015-02-19;1.2255009412765503;1.2467520236968994;1.1971659660339355;1.2396689653396606;0.7173990607261658;84135
2015-02-20;1.2609200477600098;1.2609200477600098;1.2113330364227295;1.2396689653396606;0.7173990607261658;82300
2015-02-23;1.2396689653396606;1.2680039405822754;1.2042490243911743;1.2325849533081055;0.7132995128631592;116744
2015-02-24;1.2396689653396606;1.2538360357284546;1.2325849533081055;1.2538360357284546;0.7255975604057312;54913
2015-02-25;1.2609200477600098;1.3742610216140747;1.2538360357284546;1.2892550230026245;0.7460945248603821;246759
2015-02-26;1.3742610216140747;1.3742610216140747;1.2609200477600098;1.2750879526138306;0.7378961443901062;194527
2015-02-27;1.2892550230026245;1.3034230470657349;1.2467520236968994;1.2963390350341797;0.7501943111419678;234054
2015-03-02;1.2821719646453857;1.3034230470657349;1.2467520236968994;1.2750879526138306;0.7378961443901062;103475
2015-03-03;1.2680039405822754;1.2821719646453857;1.2538360357284546;1.2680039405822754;0.7337967157363892;26962
2015-03-04;1.2680039405822754;1.2963390350341797;1.2467520236968994;1.2609200477600098;0.7296972274780273;122815
2015-03-05;1.2467520236968994;1.2680039405822754;1.1900819540023804;1.2042490243911743;0.6969013214111328;120838
2015-03-06;1.2113330364227295;1.2255009412765503;1.1829979419708252;1.1900819540023804;0.6887028813362122;64372
2015-03-09;1.2184170484542847;1.2396689653396606;1.1829979419708252;1.1900819540023804;0.6887028813362122;1254830
2015-03-10;1.1688300371170044;1.2609200477600098;1.1688300371170044;1.1759140491485596;0.6805041432380676;146813
2015-03-11;1.2113330364227295;1.2113330364227295;1.1617469787597656;1.1900819540023804;0.6887028813362122;352775
2015-03-12;1.2042490243911743;1.2467520236968994;1.1617469787597656;1.2467520236968994;0.7214980125427246;81312
2015-03-13;1.2396689653396606;1.3246740102767944;1.2255009412765503;1.3246740102767944;0.7665917873382568;101498
2015-03-16;1.2892550230026245;1.3600939512252808;1.2892550230026245;1.34592604637146;0.7788903117179871;82159
2015-03-17;1.3742610216140747;1.544273018836975;1.3317580223083496;1.4380160570144653;0.8321830034255981;348399
2015-03-18;1.4380160570144653;1.5513570308685303;1.388429045677185;1.4876019954681396;0.8716128468513489;137355
2015-03-19;1.4876019954681396;1.6646980047225952;1.459267020225525;1.5938600301742554;0.9338712692260742;133402
2015-03-20;1.6646980047225952;1.9834699630737305;1.6292790174484253;1.735535979270935;1.0168818235397339;342329
2015-03-23;1.770954966545105;1.848876953125;1.5867760181427002;1.69303297996521;0.9919787645339966;441287
2015-03-24;1.735535979270935;1.7567880153656006;1.6717820167541504;1.7001169919967651;0.9961291551589966;153589
2015-03-25;1.7001169919967651;1.7497040033340454;1.6363630294799805;1.7001169919967651;0.9961291551589966;388490
2015-03-26;1.7072010040283203;1.7992910146713257;1.6505299806594849;1.69303297996521;0.9919787645339966;348117
2015-03-27;1.69303297996521;1.7284519672393799;1.6505299806594849;1.6646980047225952;0.9753766655921936;275839
2015-03-30;1.6646980047225952;1.7001169919967651;1.6363630294799805;1.7001169919967651;0.9961291551589966;107569
2015-03-31;1.7001169919967651;1.7284519672393799;1.6859489679336548;1.7213690280914307;1.0085811614990234;89217
2015-04-01;1.7284519672393799;1.7992910146713257;1.7284519672393799;1.7497040033340454;1.0251833200454712;141731
2015-04-02;1.7851229906082153;1.7992910146713257;1.7213690280914307;1.7497040033340454;1.0251833200454712;85829
2015-04-06;1.770954966545105;1.770954966545105;1.7001169919967651;1.7142850160598755;1.0044304132461548;198480
2015-04-07;1.7142850160598755;1.7213690280914307;1.6434459686279297;1.6717820167541504;0.9795272946357727;202574
2015-04-08;1.69303297996521;1.69303297996521;1.6080269813537598;1.6363630294799805;0.9587745070457458;162624
2015-04-09;1.6363630294799805;1.6363630294799805;1.5301049947738647;1.5655239820480347;0.9172687530517578;145542
2015-04-10;1.5726079940795898;1.6080269813537598;1.4876019954681396;1.53718900680542;0.9006668329238892;170529
2015-04-13;1.5301049947738647;1.579692006111145;1.5230209827423096;1.544273018836975;0.9048174619674683;148225
2015-04-14;1.544273018836975;1.5513570308685303;1.5159380435943604;1.5513570308685303;0.9089682102203369;30633
2015-04-15;1.53718900680542;1.5867760181427002;1.53718900680542;1.5513570308685303;0.9089682102203369;50396
2015-04-16;1.544273018836975;1.5584410429000854;1.4734350442886353;1.53718900680542;0.9006668329238892;89217
2015-04-17;1.4946860074996948;1.5088540315628052;1.4521830081939697;1.4521830081939697;0.8508601784706116;135661
2015-04-20;1.46635103225708;1.46635103225708;1.3955130577087402;1.4096800088882446;0.8259570598602295;139896
2015-04-22;1.4096800088882446;1.4450989961624146;1.4096800088882446;1.4309320449829102;0.838408887386322;106439
2015-04-23;1.4096800088882446;1.423848032951355;1.3955130577087402;1.423848032951355;0.8342582583427429;90629
2015-04-24;1.4167640209197998;1.5584410429000854;1.4167640209197998;1.544273018836975;0.9048174619674683;565231
2015-04-27;1.5655239820480347;1.6363630294799805;1.5655239820480347;1.6221950054168701;0.9504733681678772;50396
2015-04-28;1.6434459686279297;1.7284519672393799;1.6434459686279297;1.6788660287857056;0.9836780428886414;49831
2015-04-29;1.6292790174484253;1.7001169919967651;1.5938600301742554;1.6292790174484253;0.9546242356300354;95287
2015-04-30;1.65761399269104;1.7072010040283203;1.6363630294799805;1.7001169919967651;0.9961291551589966;39103
2015-05-04;1.735535979270935;1.735535979270935;1.6788660287857056;1.7001169919967651;0.9961291551589966;61407
2015-05-05;1.6859489679336548;1.7142850160598755;1.6717820167541504;1.7001169919967651;0.9961291551589966;59148
2015-05-06;1.6859489679336548;1.6859489679336548;1.6009440422058105;1.6292790174484253;0.9546242356300354;89076
2015-05-07;1.6080269813537598;1.6221950054168701;1.5584410429000854;1.5655239820480347;0.9172687530517578;99381
2015-05-08;1.5867760181427002;1.7001169919967651;1.579692006111145;1.7001169919967651;0.9961291551589966;65501
2015-05-11;1.6788660287857056;1.7001169919967651;1.6717820167541504;1.69303297996521;0.9919787645339966;12987
2015-05-12;1.6859489679336548;1.7001169919967651;1.6292790174484253;1.6292790174484253;0.9546242356300354;59995
2015-05-13;1.65761399269104;1.6646980047225952;1.6292790174484253;1.6292790174484253;0.9546242356300354;17222
2015-05-14;1.6292790174484253;1.7001169919967651;1.5938600301742554;1.7001169919967651;0.9961291551589966;24563
2015-05-15;1.6717820167541504;1.6859489679336548;1.615110993385315;1.6292790174484253;0.9546242356300354;56325
2015-05-18;1.6505299806594849;1.6717820167541504;1.5867760181427002;1.6292790174484253;0.9546242356300354;107427
2015-05-19;1.6292790174484253;1.6859489679336548;1.6221950054168701;1.6859489679336548;0.9878281354904175;50678
2015-05-20;2.1393139362335205;2.2951579093933105;1.891379952430725;1.9126319885253906;1.1206457614898682;1121004
2015-05-21;1.9551349878311157;2.1605660915374756;1.9551349878311157;2.1393139362335205;1.253462553024292;353763
2015-05-22;2.188900947570801;2.401416063308716;2.1463980674743652;2.309325933456421;1.3530759811401367;3064588
2015-05-25;2.337661027908325;2.401416063308716;2.1747329235076904;2.2314040660858154;1.3074198961257935;271040
2015-05-26;2.2668230533599854;2.2809910774230957;1.9834699630737305;1.9834699630737305;1.1621509790420532;483495
2015-05-27;2.00472092628479;2.12514591217041;1.9763859510421753;2.0188889503479004;1.182903528213501;225866
2015-05-28;2.025973081588745;2.0543079376220703;1.9551349878311157;1.9551349878311157;1.1455490589141846;83570
2015-05-29;1.9693020582199097;2.0188889503479004;1.9693020582199097;1.9976379871368408;1.1704521179199219;89923
2015-06-01;2.00472092628479;2.0543079376220703;2.00472092628479;2.0188889503479004;1.182903528213501;55760
2015-06-02;2.082643985748291;2.0897269248962402;2.0401411056518555;2.061392068862915;1.2078065872192383;41644
2015-06-03;2.082643985748291;2.1605660915374756;2.0684759616851807;2.0755600929260254;1.216107964515686;115474
2015-06-05;2.132230043411255;2.153481960296631;2.0755600929260254;2.12514591217041;1.2451612949371338;74959
2015-06-08;2.1109790802001953;2.181817054748535;2.0755600929260254;2.132230043411255;1.249311923980713;95287
2015-06-09;2.1463980674743652;2.188900947570801;2.1463980674743652;2.153481960296631;1.2617638111114502;47855
2015-06-10;2.1605660915374756;2.1747329235076904;2.132230043411255;2.132230043411255;1.249311923980713;33315
2015-06-11;2.132230043411255;2.1747329235076904;2.12514591217041;2.1605660915374756;1.2659146785736084;67195
2015-06-12;2.1463980674743652;2.1605660915374756;2.132230043411255;2.1605660915374756;1.2659146785736084;45596
2015-06-15;2.12514591217041;2.1463980674743652;2.0897269248962402;2.0897269248962402;1.224408507347107;62678
2015-06-16;2.132230043411255;2.132230043411255;1.9338829517364502;1.9551349878311157;1.1455490589141846;247465
2015-06-17;1.962218999862671;1.962218999862671;1.9055479764938354;1.9126319885253906;1.1206457614898682;197492
2015-06-18;1.9409669637680054;2.025973081588745;1.9267990589141846;2.025973081588745;1.18705415725708;50537
2015-06-19;2.0118050575256348;2.0188889503479004;1.9480509757995605;1.9551349878311157;1.1455490589141846;56184
2015-06-22;2.0118050575256348;2.0188889503479004;1.962218999862671;2.00472092628479;1.1746020317077637;71571
2015-06-23;1.9905539751052856;2.0118050575256348;1.9834699630737305;2.0118050575256348;1.1787528991699219;37691
2015-06-24;1.9834699630737305;2.0118050575256348;1.9834699630737305;2.00472092628479;1.1746020317077637;35856
2015-06-25;2.0897269248962402;2.0897269248962402;1.9905539751052856;2.0401411056518555;1.1953555345535278;49549
2015-06-26;2.0401411056518555;2.0543079376220703;1.9480509757995605;1.9480509757995605;1.141398549079895;78912
2015-06-29;1.9551349878311157;2.0755600929260254;1.9267990589141846;2.0330569744110107;1.1912047863006592;42067
2015-06-30;2.0188889503479004;2.025973081588745;1.9480509757995605;1.9480509757995605;1.141398549079895;77359
2015-07-01;1.9551349878311157;1.9834699630737305;1.9126319885253906;1.9126319885253906;1.1206457614898682;114627
2015-07-02;1.9480509757995605;1.9551349878311157;1.9126319885253906;1.9551349878311157;1.1455490589141846;39950
2015-07-03;1.9267990589141846;1.9693020582199097;1.9267990589141846;1.962218999862671;1.1496994495391846;19198
2015-07-06;1.9693020582199097;1.9763859510421753;1.9338829517364502;1.9693020582199097;1.153849720954895;19339
2015-07-07;1.9693020582199097;1.9763859510421753;1.9126319885253906;1.9126319885253906;1.1206457614898682;122391
2015-07-08;1.9126319885253906;1.9480509757995605;1.891379952430725;1.9126319885253906;1.1206457614898682;86111
2015-07-10;1.9267990589141846;1.9480509757995605;1.9126319885253906;1.9126319885253906;1.1206457614898682;39809
2015-07-13;1.9197160005569458;1.9551349878311157;1.9126319885253906;1.9126319885253906;1.1206457614898682;84700
2015-07-14;1.9267990589141846;1.9551349878311157;1.9126319885253906;1.9126319885253906;1.1206457614898682;33738
2015-07-15;1.9409669637680054;1.9480509757995605;1.9126319885253906;1.9480509757995605;1.141398549079895;46443
2015-07-16;1.9480509757995605;1.9480509757995605;1.9267990589141846;1.9480509757995605;1.141398549079895;6917
2015-07-17;1.9480509757995605;1.9480509757995605;1.9126319885253906;1.9126319885253906;1.1206457614898682;40797
2015-07-20;1.9409669637680054;1.9409669637680054;1.806373953819275;1.806373953819275;1.058387279510498;81594
2015-07-21;1.8205419778823853;1.8276259899139404;1.7992910146713257;1.806373953819275;1.058387279510498;68607
2015-07-22;1.806373953819275;1.806373953819275;1.770954966545105;1.770954966545105;1.0376347303390503;63666
2015-07-23;1.770954966545105;1.7922070026397705;1.7567880153656006;1.7780389785766602;1.0417853593826294;32186
2015-07-24;1.770954966545105;1.7922070026397705;1.770954966545105;1.7780389785766602;1.0417853593826294;21316
2015-07-27;1.770954966545105;1.7780389785766602;1.7213690280914307;1.770954966545105;1.0376347303390503;68607
2015-07-28;1.7638709545135498;1.7992910146713257;1.7426199913024902;1.7992910146713257;1.0542372465133667;148225
2015-07-29;1.7638709545135498;1.770954966545105;1.6292790174484253;1.7213690280914307;1.0085811614990234;242947
2015-07-30;1.735535979270935;1.8276259899139404;1.735535979270935;1.8276259899139404;1.0708390474319458;141872
2015-07-31;1.8276259899139404;1.8276259899139404;1.770954966545105;1.7922070026397705;1.050086498260498;88088
2015-08-03;1.7922070026397705;1.7922070026397705;1.770954966545105;1.7922070026397705;1.050086498260498;30350
2015-08-04;1.806373953819275;1.806373953819275;1.7497040033340454;1.770954966545105;1.0376347303390503;50961
2015-08-05;1.770954966545105;1.7780389785766602;1.7072010040283203;1.7497040033340454;1.0251833200454712;104322
2015-08-06;1.7497040033340454;1.7780389785766602;1.7072010040283203;1.7072010040283203;1.0002801418304443;62960
2015-08-07;1.7213690280914307;1.7851229906082153;1.6859489679336548;1.7284519672393799;1.0127314329147339;146248
2015-08-10;1.7426199913024902;1.7426199913024902;1.69303297996521;1.69303297996521;0.9919787645339966;45455
2015-08-11;1.7001169919967651;1.735535979270935;1.65761399269104;1.6646980047225952;0.9753766655921936;45032
2015-08-12;1.6646980047225952;1.6646980047225952;1.5867760181427002;1.6292790174484253;0.9546242356300354;76088
2015-08-13;1.6363630294799805;1.65761399269104;1.6009440422058105;1.6434459686279297;0.9629247188568115;71289
2015-08-14;1.6434459686279297;1.65761399269104;1.6292790174484253;1.6363630294799805;0.9587745070457458;24139
2015-08-17;1.6363630294799805;1.6505299806594849;1.6363630294799805;1.6434459686279297;0.9629247188568115;10305
2015-08-18;1.65761399269104;1.6717820167541504;1.6434459686279297;1.6434459686279297;0.9629247188568115;33315
2015-08-19;1.6434459686279297;1.6434459686279297;1.6009440422058105;1.6009440422058105;0.9380220174789429;151189
2015-08-20;1.6292790174484253;1.65761399269104;1.6009440422058105;1.65761399269104;0.9712259769439697;57596
2015-08-21;1.65761399269104;1.6859489679336548;1.6363630294799805;1.6859489679336548;0.9878281354904175;35150
2015-08-24;1.6292790174484253;1.6505299806594849;1.459267020225525;1.6292790174484253;0.9546242356300354;102628
2015-08-25;1.6363630294799805;1.6363630294799805;1.5655239820480347;1.6221950054168701;0.9504733681678772;21739
2015-08-26;1.5938600301742554;1.615110993385315;1.5301049947738647;1.5513570308685303;0.9089682102203369;58160
2015-08-27;1.5584410429000854;1.5938600301742554;1.4450989961624146;1.4946860074996948;0.8757634162902832;90911
2015-08-28;1.4380160570144653;1.5159380435943604;1.4380160570144653;1.5159380435943604;0.8882153630256653;212597
2015-08-31;1.5230209827423096;1.5230209827423096;1.4521830081939697;1.4521830081939697;0.8508601784706116;81876
