Date;Open;High;Low;Close;Adj Close;Volume
2014-10-23;5.77027702331543;5.841196060180664;5.5704121589660645;5.609096050262451;3.3739655017852783;41313976
2014-10-24;5.673567771911621;6.008823871612549;5.589754104614258;5.776723861694336;3.4747958183288574;57202798
2014-10-27;5.686462879180908;5.686462879180908;5.686462879180908;5.686462879180908;3.4205024242401123;111331262
2014-10-28;5.796065807342529;5.9379048347473145;5.744487762451172;5.905669212341309;3.5523574352264404;36045363
2014-10-29;5.873432159423828;5.963694095611572;5.699357032775879;5.7251458168029785;3.4437713623046875;24240926
2014-10-30;5.879879951477051;6.170004844665527;5.84764289855957;6.163558006286621;3.707484245300293;32110809
2014-10-31;6.208689212799072;6.376317024230957;6.176453113555908;6.376317024230957;3.8354620933532715;37817129
2014-11-03;6.331185817718506;6.408553123474121;6.202241897583008;6.344080924987793;3.8160688877105713;19510683
2014-11-04;6.543944835662842;6.5697340965271;6.369870185852051;6.4601311683654785;3.885876417160034;31621297
2014-11-05;6.4278950691223145;6.531051158905029;6.369870185852051;6.421448230743408;3.862607002258301;21756141
2014-11-06;6.350527763366699;6.369870185852051;6.163558006286621;6.1828999519348145;3.719118118286133;25346826
2014-11-07;6.1828999519348145;6.331185817718506;6.11842679977417;6.286056041717529;3.7811665534973145;18813485
2014-11-10;6.369870185852051;6.440789222717285;6.266714096069336;6.286056041717529;3.7811665534973145;17272825
2014-11-11;6.2602667808532715;6.369870185852051;6.189346790313721;6.253818988800049;3.761777877807617;16609130
2014-11-12;6.253818988800049;6.453683853149414;6.202241897583008;6.318292140960693;3.8005576133728027;12875437
2014-11-13;6.344080924987793;6.39565896987915;6.086191177368164;6.09263801574707;3.6648221015930176;24148328
2014-11-14;6.053955078125;6.170004844665527;5.950798988342285;6.157111167907715;3.7036046981811523;24429534
2014-11-17;6.15066385269165;6.195794105529785;6.028165817260742;6.09263801574707;3.6648221015930176;18310944
2014-11-18;6.111979961395264;6.3247389793396;6.041060924530029;6.266714096069336;3.769533395767212;21096634
2014-11-19;6.2989501953125;6.576180934906006;6.247372150421143;6.511709213256836;3.916902542114258;27751267
2014-11-21;6.531051158905029;6.924332141876221;6.531051158905029;6.892096042633057;4.145710468292236;41340809
2014-11-24;7.008145809173584;7.0919599533081055;6.70512580871582;6.756703853607178;4.064269065856934;40776537
2014-11-25;6.8276238441467285;6.930778980255127;6.730915069580078;6.88564920425415;4.141831874847412;28409844
2014-11-26;6.95012092590332;6.956567764282227;6.7502570152282715;6.7824931144714355;4.079782009124756;20228200
2014-11-27;6.795386791229248;6.904990196228027;6.679337024688721;6.730915069580078;4.048758506774902;15203722
2014-11-28;6.7502570152282715;6.8276238441467285;6.692232131958008;6.769598007202148;4.072024822235107;13533083
2014-12-01;6.60841703414917;6.621312141418457;6.33763313293457;6.408553123474121;3.860365390777588;51257191
2014-12-02;6.5374979972839355;6.543944835662842;6.2602667808532715;6.402105808258057;3.8564846515655518;22157764
2014-12-03;6.402105808258057;6.492366790771484;6.344080924987793;6.4601311683654785;3.8914358615875244;26816420
2014-12-04;6.5052618980407715;6.524602890014648;6.234477996826172;6.318292140960693;3.8059945106506348;24219112
2014-12-05;6.33763313293457;6.473024845123291;6.279607772827148;6.453683853149414;3.887552261352539;40724139
2014-12-08;6.447237014770508;6.492366790771484;6.144216060638428;6.208689212799072;3.7399721145629883;17741778
2014-12-09;6.124875068664551;6.305397033691406;6.124875068664551;6.266714096069336;3.77492618560791;40133188
2014-12-10;6.228030204772949;6.318292140960693;6.111979961395264;6.15066385269165;3.705019950866699;24664688
2014-12-11;6.221582889556885;6.253818988800049;6.073297023773193;6.228030204772949;3.751621961593628;18166484
2014-12-12;6.163558006286621;6.228030204772949;5.899220943450928;5.899220943450928;3.5535569190979004;30744388
2014-12-15;5.9379048347473145;5.989482879638672;5.6477789878845215;5.776723861694336;3.4797677993774414;32227194
2014-12-16;5.673567771911621;5.886326789855957;5.609096050262451;5.77027702331543;3.475883960723877;33294739
2014-12-17;5.866984844207764;6.240924835205078;5.841196060180664;6.099085807800293;3.6739513874053955;49480814
2014-12-18;6.157111167907715;6.273160934448242;6.034613132476807;6.060401916503906;3.650648593902588;25940074
2014-12-19;6.15066385269165;6.208689212799072;6.073297023773193;6.1828999519348145;3.724437713623047;51814583
2014-12-22;6.163558006286621;6.234477996826172;6.060401916503906;6.202241897583008;3.750009775161743;22394089
2014-12-23;6.202241897583008;6.253818988800049;6.099085807800293;6.208689212799072;3.7539069652557373;15241623
2014-12-26;6.157111167907715;6.228030204772949;6.099085807800293;6.111979961395264;3.6954362392425537;8755124
2014-12-29;6.124875068664551;6.176453113555908;6.0797438621521;6.131321907043457;3.707129716873169;15041679
2014-12-30;6.157111167907715;6.170004844665527;6.053955078125;6.053955078125;3.660353422164917;13800837
2015-01-02;6.034613132476807;6.09263801574707;5.879879951477051;5.912116050720215;3.574594020843506;16825657
2015-01-05;5.821855068206787;6.021718978881836;5.789618015289307;5.931457996368408;3.586287260055542;32043804
2015-01-06;5.944352149963379;5.995930194854736;5.860538005828857;5.976587772369385;3.6135752201080322;52537234
2015-01-07;6.09263801574707;6.2925028800964355;6.0797438621521;6.202241897583008;3.750009775161743;30936042
2015-01-08;6.253818988800049;6.305397033691406;6.105533123016357;6.266714096069336;3.788991689682007;24514997
2015-01-09;6.202241897583008;6.240924835205078;6.008823871612549;6.0475077629089355;3.6564550399780273;15153623
2015-01-12;5.995930194854736;6.073297023773193;5.8927741050720215;5.944352149963379;3.594083070755005;23994464
2015-01-13;5.983035087585449;6.11842679977417;5.957246780395508;5.963694095611572;3.605778694152832;27301307
2015-01-14;5.886326789855957;6.105533123016357;5.886326789855957;5.995930194854736;3.6252691745758057;19080886
2015-01-15;6.034613132476807;6.2151360511779785;5.983035087585449;5.983035087585449;3.6174724102020264;22546712
2015-01-16;6.021718978881836;6.1377692222595215;5.9701409339904785;6.09263801574707;3.6837399005889893;21644310
2015-01-19;6.066850185394287;6.124875068664551;5.815406799316406;5.815406799316406;3.516120672225952;18038269
2015-01-20;5.912116050720215;6.01527214050293;5.854091167449951;5.931457996368408;3.586287260055542;32530834
2015-01-21;5.9701409339904785;6.2151360511779785;5.957246780395508;6.170004844665527;3.7305197715759277;46410888
2015-01-22;6.228030204772949;6.318292140960693;6.176453113555908;6.234477996826172;3.769501209259033;44062906
2015-01-23;6.228030204772949;6.318292140960693;6.09263801574707;6.189346790313721;3.742213010787964;34353630
2015-01-26;6.124875068664551;6.240924835205078;6.086191177368164;6.1828999519348145;3.7383153438568115;27078111
2015-01-27;6.124875068664551;6.247372150421143;6.060401916503906;6.1828999519348145;3.7383153438568115;23190554
2015-01-28;6.11842679977417;6.221582889556885;6.053955078125;6.053955078125;3.660353422164917;20418048
2015-01-29;6.073297023773193;6.157111167907715;5.9701409339904785;6.01527214050293;3.6369640827178955;22535700
2015-01-30;5.931457996368408;5.976587772369385;5.879879951477051;5.8927741050720215;3.562898635864258;41247591
2015-02-02;5.944352149963379;6.041060924530029;5.8927741050720215;5.950798988342285;3.5979819297790527;25001407
2015-02-03;6.176453113555908;6.208689212799072;6.0797438621521;6.144216060638428;3.7149248123168945;37966030
2015-02-04;6.163558006286621;6.492366790771484;6.1377692222595215;6.369870185852051;3.85136079788208;59291134
2015-02-05;6.350527763366699;6.485919952392578;6.305397033691406;6.369870185852051;3.85136079788208;49966055
2015-02-06;6.350527763366699;6.447237014770508;6.2602667808532715;6.447237014770508;3.8981401920318604;37236726
2015-02-09;6.414999961853027;6.4601311683654785;6.382763862609863;6.402105808258057;3.8708531856536865;29428420
2015-02-10;6.402105808258057;6.453683853149414;6.318292140960693;6.318292140960693;3.820176601409912;36955520
2015-02-11;6.190720081329346;6.223031044006348;5.951621055603027;6.07440185546875;3.7479469776153564;36717149
2015-02-12;6.132561206817627;6.235955238342285;6.113174915313721;6.151947021484375;3.795795202255249;18706834
2015-02-13;6.229493141174316;6.397508144378662;6.216568946838379;6.365198135375977;3.9273736476898193;29783368
2015-02-18;6.468592166900635;6.565524101257324;6.403969764709473;6.462130069732666;3.9871792793273926;24089115
2015-02-19;6.436281204223633;6.520288944244385;6.391046047210693;6.449204921722412;3.9792041778564453;25219702
2015-02-20;6.481515884399414;6.494440078735352;6.371660232543945;6.462130069732666;3.9871792793273926;16298650
2015-02-23;6.397508144378662;6.5784478187561035;6.384583950042725;6.5073652267456055;4.01508903503418;21742211
2015-02-24;6.546136856079102;6.59783411026001;6.442742824554443;6.565524101257324;4.050974369049072;28225522
2015-02-25;6.449204921722412;6.591372013092041;6.449204921722412;6.591372013092041;4.066921234130859;21857653
2015-02-26;6.59783411026001;6.630145072937012;6.5267510414123535;6.630145072937012;4.090846061706543;18032444
2015-02-27;6.630145072937012;6.759387969970703;6.487977981567383;6.520288944244385;4.023063659667969;35795936
2015-03-02;6.50090217590332;6.565524101257324;6.423357009887695;6.455667972564697;3.9891228675842285;17467769
2015-03-03;6.487977981567383;6.5073652267456055;6.416894912719727;6.468592166900635;3.9971060752868652;17948416
2015-03-04;6.397508144378662;6.442742824554443;6.339348793029785;6.416894912719727;3.965163230895996;23518870
2015-03-05;6.429819107055664;6.462130069732666;6.313500881195068;6.391046047210693;3.949190855026245;44558062
2015-03-06;6.365198135375977;6.436281204223633;6.184257984161377;6.255341053009033;3.8653342723846436;24143122
2015-03-09;6.190720081329346;6.216568946838379;6.022705078125;6.093788146972656;3.765507698059082;23826663
2015-03-10;6.016242980957031;6.1067118644714355;5.919311046600342;5.945158958435059;3.673665761947632;38521508
2015-03-11;6.029167175292969;6.1971821784973145;5.964546203613281;6.145484924316406;3.797451972961426;35455336
2015-03-12;6.261804103851318;6.268266201019287;6.1196370124816895;6.1713337898254395;3.8134262561798096;22205216
2015-03-13;6.016242980957031;6.15841007232666;6.016242980957031;6.126099109649658;3.7854747772216797;21469081
2015-03-16;6.1971821784973145;6.21010684967041;6.0873260498046875;6.145484924316406;3.797451972961426;19547579
2015-03-17;6.15841007232666;6.332887172698975;6.145484924316406;6.294114112854004;3.889293670654297;28496485
2015-03-18;6.261804103851318;6.5590620040893555;6.242416858673096;6.539675235748291;4.04103422164917;29993670
2015-03-19;6.533213138580322;6.546136856079102;6.416894912719727;6.546136856079102;4.045024394989014;17469317
2015-03-20;6.591372013092041;6.681841850280762;6.520288944244385;6.520288944244385;4.029054641723633;31887627
2015-03-23;6.5267510414123535;6.5784478187561035;6.455667972564697;6.513826847076416;4.025058269500732;20985185
2015-03-24;6.533213138580322;6.584909915924072;6.429819107055664;6.50090217590332;4.017073631286621;17614625
2015-03-25;6.565524101257324;6.681841850280762;6.475053787231445;6.546136856079102;4.045024394989014;24830821
2015-03-26;6.468592166900635;6.487977981567383;6.332887172698975;6.358736038208008;3.929224967956543;29463504
2015-03-27;6.326425075531006;6.365198135375977;6.1971821784973145;6.235955238342285;3.8533565998077393;40499339
2015-03-30;6.268266201019287;6.468592166900635;6.242416858673096;6.429819107055664;3.9731500148773193;25948873
2015-03-31;6.352272987365723;6.533213138580322;6.326425075531006;6.449204921722412;3.9851295948028564;20518156
2015-04-01;6.571986198425293;6.720614910125732;6.5267510414123535;6.675380229949951;4.124889373779297;32468550
2015-04-02;6.778773784637451;6.86924409866333;6.746462821960449;6.791697978973389;4.1967644691467285;30802691
2015-04-06;6.901554107666016;6.953251838684082;6.798160076141357;6.914478778839111;4.2726335525512695;23945664
2015-04-07;6.914478778839111;6.992023944854736;6.804623126983643;6.901554107666016;4.264647006988525;15361962
2015-04-08;6.979100227355957;7.024334907531738;6.836933135986328;6.888629913330078;4.256661891937256;24565738
2015-04-09;6.804623126983643;6.817546844482422;6.668918132781982;6.759387969970703;4.176799774169922;33314401
2015-04-10;6.727077007293701;6.908017158508301;6.662456035614014;6.804623126983643;4.204751014709473;27359090
2015-04-13;6.811085224151611;6.895092010498047;6.759387969970703;6.798160076141357;4.2007575035095215;19952089
2015-04-14;6.862782001495361;6.862782001495361;6.707691192626953;6.765850067138672;4.180792331695557;11819322
2015-04-15;6.752924919128418;6.901554107666016;6.746462821960449;6.86924409866333;4.244682312011719;19661318
2015-04-16;6.824008941650391;6.86924409866333;6.740001201629639;6.836933135986328;4.224716663360596;22539471
2015-04-17;6.804623126983643;6.830471038818359;6.746462821960449;6.759387969970703;4.176799774169922;29272700
2015-04-20;6.791697978973389;6.804623126983643;6.662456035614014;6.6883039474487305;4.132873058319092;10395333
2015-04-22;6.720614910125732;6.804623126983643;6.694766044616699;6.740001201629639;4.164819717407227;26251715
2015-04-23;6.707691192626953;6.836933135986328;6.681841850280762;6.817546844482422;4.212737560272217;27204342
2015-04-24;6.849856853485107;7.05664587020874;6.811085224151611;7.0437211990356445;4.352496147155762;46677797
2015-04-27;7.011411190032959;7.108343124389648;6.914478778839111;6.985561847686768;4.316556453704834;27434452
2015-04-28;7.037259101867676;7.05664587020874;6.901554107666016;6.940327167510986;4.288607120513916;30984829
2015-04-29;6.908017158508301;6.914478778839111;6.817546844482422;6.908017158508301;4.268640995025635;18845952
2015-04-30;6.901554107666016;6.959713935852051;6.78523588180542;6.856319904327393;4.2366943359375;25283458
2015-05-04;6.959713935852051;7.0178728103637695;6.901554107666016;6.92094087600708;4.276627063751221;15822646
2015-05-05;6.831117153167725;6.973283767700195;6.767141819000244;6.838225841522217;4.225515365600586;24129251
2015-05-06;6.859550952911377;6.916417121887207;6.632083892822266;6.767141819000244;4.181591510772705;24010939
2015-05-07;6.752924919128418;6.824008941650391;6.66051721572876;6.8097920417785645;4.207944869995117;12172597
2015-05-08;6.859550952911377;6.923525810241699;6.760034084320068;6.902201175689697;4.265046119689941;19095307
2015-05-11;6.895092010498047;6.951959133148193;6.845334053039551;6.923525810241699;4.27822208404541;13639746
2015-05-12;6.873766899108887;6.930634021759033;6.838225841522217;6.859550952911377;4.238692283630371;11813582
2015-05-13;6.859550952911377;6.887983798980713;6.717383861541748;6.731599807739258;4.159628868103027;16966682
2015-05-14;6.752924919128418;6.831117153167725;6.703166961669922;6.788466930389404;4.19476842880249;12837590
2015-05-15;6.788466930389404;6.887983798980713;6.731599807739258;6.859550952911377;4.238692283630371;12906242
2015-05-18;6.902201175689697;6.902201175689697;6.674734115600586;6.7742509841918945;4.185982704162598;20645458
2015-05-19;6.738708972930908;6.767141819000244;6.6107587814331055;6.6676249504089355;4.120096206665039;12742491
2015-05-20;6.6107587814331055;6.681841850280762;6.568109035491943;6.603650093078613;4.080564498901367;24917761
